
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_BASE
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job57
Job Id        : 31668403
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 07:10:14.538374

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 21  |  Layer: 09  |  Train Loss: 0.903 | Train Acc: 69.77  |  Val Loss: 0.905 | Val Acc: 71.03  |  Test Loss: 0.946 | Tes Acc: 75.00
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.871 | Train Acc: 70.64  |  Val Loss: 0.870 | Val Acc: 74.77  |  Test Loss: 0.884 | Tes Acc: 76.19
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.893 | Train Acc: 69.77  |  Val Loss: 0.880 | Val Acc: 74.77  |  Test Loss: 0.895 | Tes Acc: 78.57
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.818 | Train Acc: 73.26  |  Val Loss: 0.811 | Val Acc: 78.50  |  Test Loss: 0.854 | Tes Acc: 79.76
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.857 | Train Acc: 72.09  |  Val Loss: 0.853 | Val Acc: 72.90  |  Test Loss: 0.897 | Tes Acc: 78.57

INFO >> Epoch: 22  |  Layer: 01  |  Train Loss: 1.021 | Train Acc: 63.08  |  Val Loss: 1.027 | Val Acc: 59.81  |  Test Loss: 1.099 | Tes Acc: 60.71
INFO >> Epoch: 22  |  Layer: 02  |  Train Loss: 1.016 | Train Acc: 63.37  |  Val Loss: 0.969 | Val Acc: 61.68  |  Test Loss: 1.041 | Tes Acc: 61.90
INFO >> Epoch: 22  |  Layer: 03  |  Train Loss: 1.046 | Train Acc: 63.37  |  Val Loss: 1.020 | Val Acc: 59.81  |  Test Loss: 1.032 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer: 04  |  Train Loss: 0.973 | Train Acc: 65.41  |  Val Loss: 0.925 | Val Acc: 66.36  |  Test Loss: 0.952 | Tes Acc: 65.48
INFO >> Epoch: 22  |  Layer: 05  |  Train Loss: 0.964 | Train Acc: 68.60  |  Val Loss: 0.924 | Val Acc: 63.55  |  Test Loss: 0.966 | Tes Acc: 70.24
INFO >> Epoch: 22  |  Layer: 06  |  Train Loss: 0.951 | Train Acc: 66.28  |  Val Loss: 0.920 | Val Acc: 67.29  |  Test Loss: 0.964 | Tes Acc: 65.48
INFO >> Epoch: 22  |  Layer: 07  |  Train Loss: 0.893 | Train Acc: 71.22  |  Val Loss: 0.882 | Val Acc: 66.36  |  Test Loss: 0.883 | Tes Acc: 72.62
INFO >> Epoch: 22  |  Layer: 08  |  Train Loss: 0.920 | Train Acc: 70.93  |  Val Loss: 0.904 | Val Acc: 70.09  |  Test Loss: 0.903 | Tes Acc: 76.19
INFO >> Epoch: 22  |  Layer: 09  |  Train Loss: 0.884 | Train Acc: 73.84  |  Val Loss: 0.857 | Val Acc: 71.03  |  Test Loss: 0.887 | Tes Acc: 75.00
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.846 | Train Acc: 75.87  |  Val Loss: 0.837 | Val Acc: 70.09  |  Test Loss: 0.834 | Tes Acc: 77.38
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.864 | Train Acc: 75.29  |  Val Loss: 0.853 | Val Acc: 71.96  |  Test Loss: 0.851 | Tes Acc: 75.00
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.788 | Train Acc: 77.33  |  Val Loss: 0.767 | Val Acc: 73.83  |  Test Loss: 0.792 | Tes Acc: 79.76
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.825 | Train Acc: 77.33  |  Val Loss: 0.800 | Val Acc: 75.70  |  Test Loss: 0.835 | Tes Acc: 79.76

INFO >> Epoch: 23  |  Layer: 01  |  Train Loss: 0.978 | Train Acc: 62.79  |  Val Loss: 0.969 | Val Acc: 60.75  |  Test Loss: 1.075 | Tes Acc: 53.57
INFO >> Epoch: 23  |  Layer: 02  |  Train Loss: 0.964 | Train Acc: 65.99  |  Val Loss: 0.972 | Val Acc: 62.62  |  Test Loss: 1.101 | Tes Acc: 53.57
INFO >> Epoch: 23  |  Layer: 03  |  Train Loss: 0.983 | Train Acc: 63.37  |  Val Loss: 1.012 | Val Acc: 56.07  |  Test Loss: 1.078 | Tes Acc: 58.33
INFO >> Epoch: 23  |  Layer: 04  |  Train Loss: 0.910 | Train Acc: 67.15  |  Val Loss: 0.942 | Val Acc: 61.68  |  Test Loss: 1.005 | Tes Acc: 57.14
INFO >> Epoch: 23  |  Layer: 05  |  Train Loss: 0.891 | Train Acc: 70.93  |  Val Loss: 0.911 | Val Acc: 65.42  |  Test Loss: 0.948 | Tes Acc: 65.48
INFO >> Epoch: 23  |  Layer: 06  |  Train Loss: 0.896 | Train Acc: 72.38  |  Val Loss: 0.890 | Val Acc: 67.29  |  Test Loss: 0.933 | Tes Acc: 72.62
INFO >> Epoch: 23  |  Layer: 07  |  Train Loss: 0.831 | Train Acc: 72.97  |  Val Loss: 0.852 | Val Acc: 64.49  |  Test Loss: 0.873 | Tes Acc: 75.00
INFO >> Epoch: 23  |  Layer: 08  |  Train Loss: 0.857 | Train Acc: 73.26  |  Val Loss: 0.871 | Val Acc: 67.29  |  Test Loss: 0.892 | Tes Acc: 73.81
INFO >> Epoch: 23  |  Layer: 09  |  Train Loss: 0.827 | Train Acc: 76.74  |  Val Loss: 0.835 | Val Acc: 70.09  |  Test Loss: 0.869 | Tes Acc: 76.19
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.792 | Train Acc: 75.00  |  Val Loss: 0.806 | Val Acc: 71.03  |  Test Loss: 0.820 | Tes Acc: 76.19
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.808 | Train Acc: 76.16  |  Val Loss: 0.819 | Val Acc: 72.90  |  Test Loss: 0.837 | Tes Acc: 75.00
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.736 | Train Acc: 77.91  |  Val Loss: 0.731 | Val Acc: 75.70  |  Test Loss: 0.770 | Tes Acc: 83.33
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.772 | Train Acc: 78.20  |  Val Loss: 0.777 | Val Acc: 74.77  |  Test Loss: 0.824 | Tes Acc: 76.19

INFO >> Epoch: 24  |  Layer: 01  |  Train Loss: 0.937 | Train Acc: 65.70  |  Val Loss: 0.974 | Val Acc: 59.81  |  Test Loss: 1.070 | Tes Acc: 58.33
INFO >> Epoch: 24  |  Layer: 02  |  Train Loss: 0.935 | Train Acc: 65.99  |  Val Loss: 0.949 | Val Acc: 61.68  |  Test Loss: 1.040 | Tes Acc: 60.71
INFO >> Epoch: 24  |  Layer: 03  |  Train Loss: 0.972 | Train Acc: 64.83  |  Val Loss: 0.960 | Val Acc: 65.42  |  Test Loss: 0.997 | Tes Acc: 69.05
INFO >> Epoch: 24  |  Layer: 04  |  Train Loss: 0.883 | Train Acc: 68.31  |  Val Loss: 0.869 | Val Acc: 71.03  |  Test Loss: 0.919 | Tes Acc: 67.86
INFO >> Epoch: 24  |  Layer: 05  |  Train Loss: 0.871 | Train Acc: 70.35  |  Val Loss: 0.861 | Val Acc: 68.22  |  Test Loss: 0.929 | Tes Acc: 73.81
INFO >> Epoch: 24  |  Layer: 06  |  Train Loss: 0.869 | Train Acc: 71.22  |  Val Loss: 0.866 | Val Acc: 68.22  |  Test Loss: 0.921 | Tes Acc: 72.62
INFO >> Epoch: 24  |  Layer: 07  |  Train Loss: 0.819 | Train Acc: 73.84  |  Val Loss: 0.835 | Val Acc: 69.16  |  Test Loss: 0.850 | Tes Acc: 72.62
INFO >> Epoch: 24  |  Layer: 08  |  Train Loss: 0.844 | Train Acc: 73.26  |  Val Loss: 0.839 | Val Acc: 71.96  |  Test Loss: 0.861 | Tes Acc: 75.00
INFO >> Epoch: 24  |  Layer: 09  |  Train Loss: 0.808 | Train Acc: 76.16  |  Val Loss: 0.807 | Val Acc: 73.83  |  Test Loss: 0.844 | Tes Acc: 76.19
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.775 | Train Acc: 76.45  |  Val Loss: 0.780 | Val Acc: 72.90  |  Test Loss: 0.789 | Tes Acc: 76.19
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.793 | Train Acc: 77.03  |  Val Loss: 0.786 | Val Acc: 74.77  |  Test Loss: 0.798 | Tes Acc: 78.57
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.712 | Train Acc: 80.52  |  Val Loss: 0.708 | Val Acc: 73.83  |  Test Loss: 0.746 | Tes Acc: 83.33
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.752 | Train Acc: 78.49  |  Val Loss: 0.737 | Val Acc: 75.70  |  Test Loss: 0.787 | Tes Acc: 80.95

INFO >> Epoch: 25  |  Layer: 01  |  Train Loss: 0.920 | Train Acc: 65.41  |  Val Loss: 1.041 | Val Acc: 53.27  |  Test Loss: 1.141 | Tes Acc: 55.95
INFO >> Epoch: 25  |  Layer: 02  |  Train Loss: 0.920 | Train Acc: 64.24  |  Val Loss: 0.973 | Val Acc: 57.01  |  Test Loss: 1.060 | Tes Acc: 59.52
INFO >> Epoch: 25  |  Layer: 03  |  Train Loss: 0.943 | Train Acc: 67.44  |  Val Loss: 0.978 | Val Acc: 60.75  |  Test Loss: 1.007 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer: 04  |  Train Loss: 0.849 | Train Acc: 70.93  |  Val Loss: 0.895 | Val Acc: 63.55  |  Test Loss: 0.942 | Tes Acc: 65.48
INFO >> Epoch: 25  |  Layer: 05  |  Train Loss: 0.840 | Train Acc: 71.80  |  Val Loss: 0.882 | Val Acc: 65.42  |  Test Loss: 0.928 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer: 06  |  Train Loss: 0.842 | Train Acc: 71.22  |  Val Loss: 0.856 | Val Acc: 69.16  |  Test Loss: 0.902 | Tes Acc: 67.86
INFO >> Epoch: 25  |  Layer: 07  |  Train Loss: 0.786 | Train Acc: 74.71  |  Val Loss: 0.809 | Val Acc: 70.09  |  Test Loss: 0.824 | Tes Acc: 71.43
INFO >> Epoch: 25  |  Layer: 08  |  Train Loss: 0.811 | Train Acc: 74.42  |  Val Loss: 0.819 | Val Acc: 68.22  |  Test Loss: 0.841 | Tes Acc: 73.81
INFO >> Epoch: 25  |  Layer: 09  |  Train Loss: 0.778 | Train Acc: 76.74  |  Val Loss: 0.780 | Val Acc: 74.77  |  Test Loss: 0.821 | Tes Acc: 76.19
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.742 | Train Acc: 77.91  |  Val Loss: 0.750 | Val Acc: 71.96  |  Test Loss: 0.758 | Tes Acc: 76.19
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.757 | Train Acc: 77.03  |  Val Loss: 0.764 | Val Acc: 74.77  |  Test Loss: 0.779 | Tes Acc: 75.00
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.679 | Train Acc: 80.81  |  Val Loss: 0.676 | Val Acc: 74.77  |  Test Loss: 0.715 | Tes Acc: 82.14
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.721 | Train Acc: 79.65  |  Val Loss: 0.714 | Val Acc: 74.77  |  Test Loss: 0.758 | Tes Acc: 79.76

INFO >> Epoch: 26  |  Layer: 01  |  Train Loss: 0.936 | Train Acc: 65.70  |  Val Loss: 0.982 | Val Acc: 54.21  |  Test Loss: 1.062 | Tes Acc: 58.33
INFO >> Epoch: 26  |  Layer: 02  |  Train Loss: 0.931 | Train Acc: 65.12  |  Val Loss: 0.931 | Val Acc: 59.81  |  Test Loss: 1.059 | Tes Acc: 57.14
INFO >> Epoch: 26  |  Layer: 03  |  Train Loss: 0.942 | Train Acc: 63.37  |  Val Loss: 0.951 | Val Acc: 61.68  |  Test Loss: 1.038 | Tes Acc: 64.29
INFO >> Epoch: 26  |  Layer: 04  |  Train Loss: 0.848 | Train Acc: 69.19  |  Val Loss: 0.872 | Val Acc: 59.81  |  Test Loss: 0.975 | Tes Acc: 63.10
INFO >> Epoch: 26  |  Layer: 05  |  Train Loss: 0.844 | Train Acc: 68.90  |  Val Loss: 0.818 | Val Acc: 67.29  |  Test Loss: 0.900 | Tes Acc: 70.24
INFO >> Epoch: 26  |  Layer: 06  |  Train Loss: 0.846 | Train Acc: 70.64  |  Val Loss: 0.812 | Val Acc: 73.83  |  Test Loss: 0.884 | Tes Acc: 67.86
INFO >> Epoch: 26  |  Layer: 07  |  Train Loss: 0.784 | Train Acc: 73.26  |  Val Loss: 0.794 | Val Acc: 73.83  |  Test Loss: 0.839 | Tes Acc: 70.24
INFO >> Epoch: 26  |  Layer: 08  |  Train Loss: 0.808 | Train Acc: 72.97  |  Val Loss: 0.787 | Val Acc: 73.83  |  Test Loss: 0.826 | Tes Acc: 72.62
INFO >> Epoch: 26  |  Layer: 09  |  Train Loss: 0.776 | Train Acc: 75.00  |  Val Loss: 0.743 | Val Acc: 73.83  |  Test Loss: 0.793 | Tes Acc: 80.95
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.737 | Train Acc: 75.58  |  Val Loss: 0.733 | Val Acc: 75.70  |  Test Loss: 0.765 | Tes Acc: 77.38
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.754 | Train Acc: 74.13  |  Val Loss: 0.746 | Val Acc: 74.77  |  Test Loss: 0.770 | Tes Acc: 79.76
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.672 | Train Acc: 79.36  |  Val Loss: 0.664 | Val Acc: 81.31  |  Test Loss: 0.719 | Tes Acc: 78.57
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.709 | Train Acc: 77.62  |  Val Loss: 0.692 | Val Acc: 78.50  |  Test Loss: 0.753 | Tes Acc: 79.76

INFO >> Epoch: 27  |  Layer: 01  |  Train Loss: 0.925 | Train Acc: 63.95  |  Val Loss: 1.037 | Val Acc: 55.14  |  Test Loss: 1.081 | Tes Acc: 58.33
INFO >> Epoch: 27  |  Layer: 02  |  Train Loss: 0.905 | Train Acc: 65.12  |  Val Loss: 1.001 | Val Acc: 57.94  |  Test Loss: 1.024 | Tes Acc: 64.29
INFO >> Epoch: 27  |  Layer: 03  |  Train Loss: 0.924 | Train Acc: 65.70  |  Val Loss: 1.012 | Val Acc: 59.81  |  Test Loss: 0.979 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer: 04  |  Train Loss: 0.840 | Train Acc: 68.31  |  Val Loss: 0.914 | Val Acc: 62.62  |  Test Loss: 0.920 | Tes Acc: 65.48
INFO >> Epoch: 27  |  Layer: 05  |  Train Loss: 0.813 | Train Acc: 71.22  |  Val Loss: 0.892 | Val Acc: 63.55  |  Test Loss: 0.916 | Tes Acc: 65.48
INFO >> Epoch: 27  |  Layer: 06  |  Train Loss: 0.814 | Train Acc: 74.42  |  Val Loss: 0.838 | Val Acc: 69.16  |  Test Loss: 0.868 | Tes Acc: 71.43
INFO >> Epoch: 27  |  Layer: 07  |  Train Loss: 0.765 | Train Acc: 76.16  |  Val Loss: 0.792 | Val Acc: 71.96  |  Test Loss: 0.790 | Tes Acc: 75.00
INFO >> Epoch: 27  |  Layer: 08  |  Train Loss: 0.780 | Train Acc: 76.45  |  Val Loss: 0.791 | Val Acc: 74.77  |  Test Loss: 0.807 | Tes Acc: 76.19
INFO >> Epoch: 27  |  Layer: 09  |  Train Loss: 0.752 | Train Acc: 76.45  |  Val Loss: 0.769 | Val Acc: 77.57  |  Test Loss: 0.806 | Tes Acc: 77.38
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.721 | Train Acc: 80.23  |  Val Loss: 0.740 | Val Acc: 75.70  |  Test Loss: 0.743 | Tes Acc: 78.57
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.726 | Train Acc: 79.07  |  Val Loss: 0.742 | Val Acc: 78.50  |  Test Loss: 0.769 | Tes Acc: 76.19
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.649 | Train Acc: 81.98  |  Val Loss: 0.641 | Val Acc: 80.37  |  Test Loss: 0.686 | Tes Acc: 80.95
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.684 | Train Acc: 82.27  |  Val Loss: 0.682 | Val Acc: 83.18  |  Test Loss: 0.729 | Tes Acc: 82.14

INFO >> Epoch: 28  |  Layer: 01  |  Train Loss: 0.899 | Train Acc: 65.41  |  Val Loss: 0.913 | Val Acc: 63.55  |  Test Loss: 1.066 | Tes Acc: 55.95
INFO >> Epoch: 28  |  Layer: 02  |  Train Loss: 0.879 | Train Acc: 66.28  |  Val Loss: 0.880 | Val Acc: 63.55  |  Test Loss: 1.072 | Tes Acc: 53.57
INFO >> Epoch: 28  |  Layer: 03  |  Train Loss: 0.892 | Train Acc: 65.70  |  Val Loss: 0.884 | Val Acc: 63.55  |  Test Loss: 0.982 | Tes Acc: 63.10
INFO >> Epoch: 28  |  Layer: 04  |  Train Loss: 0.805 | Train Acc: 70.35  |  Val Loss: 0.810 | Val Acc: 67.29  |  Test Loss: 0.923 | Tes Acc: 61.90
INFO >> Epoch: 28  |  Layer: 05  |  Train Loss: 0.790 | Train Acc: 71.80  |  Val Loss: 0.781 | Val Acc: 70.09  |  Test Loss: 0.882 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer: 06  |  Train Loss: 0.789 | Train Acc: 73.55  |  Val Loss: 0.783 | Val Acc: 72.90  |  Test Loss: 0.868 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer: 07  |  Train Loss: 0.725 | Train Acc: 76.74  |  Val Loss: 0.733 | Val Acc: 71.96  |  Test Loss: 0.781 | Tes Acc: 75.00
INFO >> Epoch: 28  |  Layer: 08  |  Train Loss: 0.736 | Train Acc: 77.33  |  Val Loss: 0.747 | Val Acc: 69.16  |  Test Loss: 0.781 | Tes Acc: 71.43
INFO >> Epoch: 28  |  Layer: 09  |  Train Loss: 0.708 | Train Acc: 79.36  |  Val Loss: 0.703 | Val Acc: 73.83  |  Test Loss: 0.756 | Tes Acc: 78.57
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.672 | Train Acc: 80.52  |  Val Loss: 0.689 | Val Acc: 71.96  |  Test Loss: 0.720 | Tes Acc: 77.38
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.675 | Train Acc: 81.10  |  Val Loss: 0.707 | Val Acc: 73.83  |  Test Loss: 0.727 | Tes Acc: 76.19
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.600 | Train Acc: 85.17  |  Val Loss: 0.633 | Val Acc: 73.83  |  Test Loss: 0.681 | Tes Acc: 79.76
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.635 | Train Acc: 82.56  |  Val Loss: 0.642 | Val Acc: 76.64  |  Test Loss: 0.697 | Tes Acc: 80.95

INFO >> Epoch: 29  |  Layer: 01  |  Train Loss: 0.851 | Train Acc: 65.70  |  Val Loss: 0.880 | Val Acc: 63.55  |  Test Loss: 1.046 | Tes Acc: 59.52
INFO >> Epoch: 29  |  Layer: 02  |  Train Loss: 0.836 | Train Acc: 66.57  |  Val Loss: 0.861 | Val Acc: 67.29  |  Test Loss: 1.011 | Tes Acc: 58.33
INFO >> Epoch: 29  |  Layer: 03  |  Train Loss: 0.853 | Train Acc: 68.02  |  Val Loss: 0.871 | Val Acc: 68.22  |  Test Loss: 0.951 | Tes Acc: 65.48
INFO >> Epoch: 29  |  Layer: 04  |  Train Loss: 0.768 | Train Acc: 70.06  |  Val Loss: 0.797 | Val Acc: 74.77  |  Test Loss: 0.896 | Tes Acc: 69.05
INFO >> Epoch: 29  |  Layer: 05  |  Train Loss: 0.747 | Train Acc: 71.80  |  Val Loss: 0.801 | Val Acc: 71.96  |  Test Loss: 0.893 | Tes Acc: 67.86
INFO >> Epoch: 29  |  Layer: 06  |  Train Loss: 0.758 | Train Acc: 72.09  |  Val Loss: 0.793 | Val Acc: 68.22  |  Test Loss: 0.860 | Tes Acc: 70.24
INFO >> Epoch: 29  |  Layer: 07  |  Train Loss: 0.698 | Train Acc: 74.71  |  Val Loss: 0.759 | Val Acc: 74.77  |  Test Loss: 0.787 | Tes Acc: 75.00
INFO >> Epoch: 29  |  Layer: 08  |  Train Loss: 0.716 | Train Acc: 75.58  |  Val Loss: 0.749 | Val Acc: 76.64  |  Test Loss: 0.799 | Tes Acc: 76.19
INFO >> Epoch: 29  |  Layer: 09  |  Train Loss: 0.679 | Train Acc: 78.20  |  Val Loss: 0.721 | Val Acc: 77.57  |  Test Loss: 0.771 | Tes Acc: 77.38
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.654 | Train Acc: 77.62  |  Val Loss: 0.688 | Val Acc: 77.57  |  Test Loss: 0.709 | Tes Acc: 79.76
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.666 | Train Acc: 76.45  |  Val Loss: 0.695 | Val Acc: 77.57  |  Test Loss: 0.732 | Tes Acc: 80.95
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.591 | Train Acc: 81.10  |  Val Loss: 0.614 | Val Acc: 82.24  |  Test Loss: 0.679 | Tes Acc: 78.57
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.618 | Train Acc: 80.52  |  Val Loss: 0.660 | Val Acc: 81.31  |  Test Loss: 0.727 | Tes Acc: 78.57

INFO >> Epoch: 30  |  Layer: 01  |  Train Loss: 0.832 | Train Acc: 68.02  |  Val Loss: 0.911 | Val Acc: 62.62  |  Test Loss: 0.965 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer: 02  |  Train Loss: 0.819 | Train Acc: 67.44  |  Val Loss: 0.891 | Val Acc: 65.42  |  Test Loss: 0.985 | Tes Acc: 61.90
INFO >> Epoch: 30  |  Layer: 03  |  Train Loss: 0.826 | Train Acc: 68.90  |  Val Loss: 0.926 | Val Acc: 65.42  |  Test Loss: 0.966 | Tes Acc: 64.29
INFO >> Epoch: 30  |  Layer: 04  |  Train Loss: 0.757 | Train Acc: 72.38  |  Val Loss: 0.816 | Val Acc: 71.96  |  Test Loss: 0.867 | Tes Acc: 70.24
INFO >> Epoch: 30  |  Layer: 05  |  Train Loss: 0.732 | Train Acc: 73.55  |  Val Loss: 0.785 | Val Acc: 72.90  |  Test Loss: 0.843 | Tes Acc: 71.43
INFO >> Epoch: 30  |  Layer: 06  |  Train Loss: 0.725 | Train Acc: 77.33  |  Val Loss: 0.740 | Val Acc: 74.77  |  Test Loss: 0.786 | Tes Acc: 73.81
INFO >> Epoch: 30  |  Layer: 07  |  Train Loss: 0.679 | Train Acc: 77.62  |  Val Loss: 0.716 | Val Acc: 75.70  |  Test Loss: 0.731 | Tes Acc: 76.19
INFO >> Epoch: 30  |  Layer: 08  |  Train Loss: 0.708 | Train Acc: 77.91  |  Val Loss: 0.711 | Val Acc: 74.77  |  Test Loss: 0.731 | Tes Acc: 75.00
INFO >> Epoch: 30  |  Layer: 09  |  Train Loss: 0.660 | Train Acc: 80.23  |  Val Loss: 0.667 | Val Acc: 78.50  |  Test Loss: 0.707 | Tes Acc: 78.57
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.633 | Train Acc: 80.81  |  Val Loss: 0.657 | Val Acc: 75.70  |  Test Loss: 0.677 | Tes Acc: 77.38
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.644 | Train Acc: 81.40  |  Val Loss: 0.660 | Val Acc: 76.64  |  Test Loss: 0.682 | Tes Acc: 75.00
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.564 | Train Acc: 83.72  |  Val Loss: 0.564 | Val Acc: 79.44  |  Test Loss: 0.603 | Tes Acc: 82.14
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.599 | Train Acc: 82.85  |  Val Loss: 0.582 | Val Acc: 80.37  |  Test Loss: 0.630 | Tes Acc: 83.33



INFO >> Time Taken: 04:01

INFO >> Layer: 01  |  Best Val Acc: 63.55  |  Best Test Acc: 55.95
INFO >> Layer: 02  |  Best Val Acc: 67.29  |  Best Test Acc: 58.33
INFO >> Layer: 03  |  Best Val Acc: 68.22  |  Best Test Acc: 65.48
INFO >> Layer: 04  |  Best Val Acc: 74.77  |  Best Test Acc: 69.05
INFO >> Layer: 05  |  Best Val Acc: 72.90  |  Best Test Acc: 71.43
INFO >> Layer: 06  |  Best Val Acc: 74.77  |  Best Test Acc: 73.81
INFO >> Layer: 07  |  Best Val Acc: 75.70  |  Best Test Acc: 76.19
INFO >> Layer: 08  |  Best Val Acc: 76.64  |  Best Test Acc: 76.19
INFO >> Layer: 09  |  Best Val Acc: 78.50  |  Best Test Acc: 78.57
INFO >> Layer: 10  |  Best Val Acc: 77.57  |  Best Test Acc: 79.76
INFO >> Layer: 11  |  Best Val Acc: 78.50  |  Best Test Acc: 76.19
INFO >> Layer: 12  |  Best Val Acc: 82.24  |  Best Test Acc: 78.57
INFO >> Layer: 13  |  Best Val Acc: 83.18  |  Best Test Acc: 82.14

DEBUG >> Last state saved
INFO >> Mixing Weights (softmax): 
1.0
[0.6449065208435059, 0.35509347915649414]
[0.46982336044311523, 0.26328733563423157, 0.2668892741203308]
[0.3602871000766754, 0.20188413560390472, 0.2125234752893448, 0.22530528903007507]
[0.2864730656147003, 0.16056466102600098, 0.1706995964050293, 0.19158771634101868, 0.19067493081092834]
[0.23482608795166016, 0.1333760768175125, 0.14578893780708313, 0.1668674349784851, 0.1680678278207779, 0.1510736644268036]
[0.20023363828659058, 0.11426733434200287, 0.12420392036437988, 0.14397677779197693, 0.1450577676296234, 0.1353159248828888, 0.13694466650485992]
[0.17695198953151703, 0.09846823662519455, 0.10817378014326096, 0.12364719063043594, 0.1282961368560791, 0.12119567394256592, 0.13016195595264435, 0.11310507357120514]
[0.15383389592170715, 0.08697164058685303, 0.09355980902910233, 0.10686551034450531, 0.1120515838265419, 0.10772184282541275, 0.12227153778076172, 0.10986533761024475, 0.10685879737138748]
[0.1395748108625412, 0.07815918326377869, 0.08307746797800064, 0.09510214626789093, 0.09777576476335526, 0.09315530210733414, 0.11077482998371124, 0.10081921517848969, 0.10608899593353271, 0.09547227621078491]
[0.12604373693466187, 0.06971718370914459, 0.07348255068063736, 0.08166620880365372, 0.08529116958379745, 0.08151993155479431, 0.0969853326678276, 0.09155744314193726, 0.10018946975469589, 0.09635832905769348, 0.09718866646289825]
[0.10978002846240997, 0.06349878013134003, 0.06651410460472107, 0.07266932725906372, 0.07735441625118256, 0.07311402261257172, 0.08485680818557739, 0.08326629549264908, 0.09144894033670425, 0.09237587451934814, 0.09784004837274551, 0.08728133887052536]
[0.09791426360607147, 0.057672545313835144, 0.059921812266111374, 0.06480348855257034, 0.06780552119016647, 0.06521709263324738, 0.0749657154083252, 0.07318371534347534, 0.08128436654806137, 0.08270146697759628, 0.09079068154096603, 0.09161646664142609, 0.09212279319763184]


INFO >> History saved (./history/v1.5/EmoDB/FX_HUBERT_BASE_CLF_CM_PROBING_LINEAR/Run2/history.pt)
