
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job125
Job Id        : 31168446
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:53:52.036424

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.393 | Train Acc: 42.80  |  Val Loss: 1.260 | Val Acc: 52.15  |  Test Loss: 1.026 | Tes Acc: 67.47
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.544 | Train Acc: 81.50  |  Val Loss: 0.602 | Val Acc: 79.39  |  Test Loss: 0.334 | Tes Acc: 89.78
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.572 | Train Acc: 80.29  |  Val Loss: 0.616 | Val Acc: 79.03  |  Test Loss: 0.373 | Tes Acc: 87.63
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.613 | Train Acc: 78.16  |  Val Loss: 0.655 | Val Acc: 77.96  |  Test Loss: 0.383 | Tes Acc: 87.63
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.628 | Train Acc: 78.07  |  Val Loss: 0.664 | Val Acc: 76.52  |  Test Loss: 0.400 | Tes Acc: 87.37
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.643 | Train Acc: 77.29  |  Val Loss: 0.727 | Val Acc: 74.91  |  Test Loss: 0.448 | Tes Acc: 84.95
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.677 | Train Acc: 76.57  |  Val Loss: 0.749 | Val Acc: 72.94  |  Test Loss: 0.464 | Tes Acc: 83.87
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.715 | Train Acc: 74.93  |  Val Loss: 0.804 | Val Acc: 71.33  |  Test Loss: 0.535 | Tes Acc: 80.65
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.771 | Train Acc: 72.32  |  Val Loss: 0.860 | Val Acc: 70.07  |  Test Loss: 0.585 | Tes Acc: 77.69
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.811 | Train Acc: 70.53  |  Val Loss: 0.867 | Val Acc: 69.89  |  Test Loss: 0.618 | Tes Acc: 79.84
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.852 | Train Acc: 69.71  |  Val Loss: 0.923 | Val Acc: 68.64  |  Test Loss: 0.636 | Tes Acc: 80.65
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.938 | Train Acc: 66.86  |  Val Loss: 0.983 | Val Acc: 63.26  |  Test Loss: 0.705 | Tes Acc: 75.81
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.063 | Train Acc: 61.88  |  Val Loss: 1.150 | Val Acc: 57.35  |  Test Loss: 0.844 | Tes Acc: 71.51
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.238 | Train Acc: 53.24  |  Val Loss: 1.250 | Val Acc: 54.84  |  Test Loss: 0.979 | Tes Acc: 66.94
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.353 | Train Acc: 44.69  |  Val Loss: 1.350 | Val Acc: 47.49  |  Test Loss: 1.161 | Tes Acc: 59.14
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.293 | Train Acc: 49.42  |  Val Loss: 1.364 | Val Acc: 45.16  |  Test Loss: 1.164 | Tes Acc: 55.38

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 0.983 | Train Acc: 66.23  |  Val Loss: 1.001 | Val Acc: 64.87  |  Test Loss: 0.599 | Tes Acc: 79.84
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.701 | Train Acc: 75.70  |  Val Loss: 0.773 | Val Acc: 75.81  |  Test Loss: 0.396 | Tes Acc: 87.37
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.664 | Train Acc: 77.49  |  Val Loss: 0.763 | Val Acc: 77.24  |  Test Loss: 0.377 | Tes Acc: 88.98
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.638 | Train Acc: 78.74  |  Val Loss: 0.753 | Val Acc: 77.60  |  Test Loss: 0.347 | Tes Acc: 89.78
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.596 | Train Acc: 79.32  |  Val Loss: 0.709 | Val Acc: 79.39  |  Test Loss: 0.340 | Tes Acc: 88.98
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.544 | Train Acc: 81.59  |  Val Loss: 0.654 | Val Acc: 79.39  |  Test Loss: 0.317 | Tes Acc: 89.25
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.505 | Train Acc: 82.85  |  Val Loss: 0.617 | Val Acc: 79.39  |  Test Loss: 0.305 | Tes Acc: 90.05
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.472 | Train Acc: 84.06  |  Val Loss: 0.574 | Val Acc: 80.65  |  Test Loss: 0.298 | Tes Acc: 90.32
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.455 | Train Acc: 84.83  |  Val Loss: 0.589 | Val Acc: 80.65  |  Test Loss: 0.303 | Tes Acc: 90.59
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.472 | Train Acc: 85.02  |  Val Loss: 0.570 | Val Acc: 79.57  |  Test Loss: 0.341 | Tes Acc: 89.78
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.489 | Train Acc: 83.72  |  Val Loss: 0.617 | Val Acc: 78.67  |  Test Loss: 0.356 | Tes Acc: 88.98
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.519 | Train Acc: 82.71  |  Val Loss: 0.619 | Val Acc: 79.93  |  Test Loss: 0.375 | Tes Acc: 89.25
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.566 | Train Acc: 80.43  |  Val Loss: 0.676 | Val Acc: 77.60  |  Test Loss: 0.393 | Tes Acc: 86.83
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.566 | Train Acc: 80.63  |  Val Loss: 0.696 | Val Acc: 75.81  |  Test Loss: 0.398 | Tes Acc: 86.29
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.586 | Train Acc: 79.81  |  Val Loss: 0.746 | Val Acc: 75.63  |  Test Loss: 0.433 | Tes Acc: 86.02
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.628 | Train Acc: 78.41  |  Val Loss: 0.764 | Val Acc: 74.01  |  Test Loss: 0.460 | Tes Acc: 84.95
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.663 | Train Acc: 76.43  |  Val Loss: 0.775 | Val Acc: 73.84  |  Test Loss: 0.485 | Tes Acc: 83.06
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.707 | Train Acc: 74.78  |  Val Loss: 0.825 | Val Acc: 72.22  |  Test Loss: 0.508 | Tes Acc: 83.60
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.766 | Train Acc: 73.24  |  Val Loss: 0.851 | Val Acc: 72.04  |  Test Loss: 0.557 | Tes Acc: 80.91
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.804 | Train Acc: 70.34  |  Val Loss: 0.846 | Val Acc: 72.58  |  Test Loss: 0.565 | Tes Acc: 82.26
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.889 | Train Acc: 67.49  |  Val Loss: 0.926 | Val Acc: 69.18  |  Test Loss: 0.643 | Tes Acc: 80.91
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.001 | Train Acc: 63.19  |  Val Loss: 1.032 | Val Acc: 63.98  |  Test Loss: 0.687 | Tes Acc: 77.69
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.180 | Train Acc: 55.22  |  Val Loss: 1.206 | Val Acc: 58.24  |  Test Loss: 0.891 | Tes Acc: 66.94
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.330 | Train Acc: 44.73  |  Val Loss: 1.344 | Val Acc: 47.49  |  Test Loss: 1.060 | Tes Acc: 59.95
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.276 | Train Acc: 49.37  |  Val Loss: 1.320 | Val Acc: 46.59  |  Test Loss: 1.056 | Tes Acc: 58.06

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 0.956 | Train Acc: 67.29  |  Val Loss: 0.934 | Val Acc: 68.64  |  Test Loss: 0.679 | Tes Acc: 79.30
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.677 | Train Acc: 77.05  |  Val Loss: 0.718 | Val Acc: 77.06  |  Test Loss: 0.410 | Tes Acc: 87.90
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.635 | Train Acc: 78.07  |  Val Loss: 0.738 | Val Acc: 78.32  |  Test Loss: 0.399 | Tes Acc: 88.17
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.601 | Train Acc: 80.29  |  Val Loss: 0.728 | Val Acc: 78.32  |  Test Loss: 0.373 | Tes Acc: 89.52
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.553 | Train Acc: 81.26  |  Val Loss: 0.692 | Val Acc: 79.39  |  Test Loss: 0.358 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.506 | Train Acc: 83.04  |  Val Loss: 0.656 | Val Acc: 81.90  |  Test Loss: 0.343 | Tes Acc: 89.78
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.471 | Train Acc: 83.72  |  Val Loss: 0.624 | Val Acc: 81.36  |  Test Loss: 0.335 | Tes Acc: 90.86
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.442 | Train Acc: 85.65  |  Val Loss: 0.611 | Val Acc: 81.00  |  Test Loss: 0.329 | Tes Acc: 90.59
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.421 | Train Acc: 86.71  |  Val Loss: 0.614 | Val Acc: 81.18  |  Test Loss: 0.328 | Tes Acc: 90.59
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.431 | Train Acc: 85.56  |  Val Loss: 0.576 | Val Acc: 81.72  |  Test Loss: 0.343 | Tes Acc: 89.78
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.455 | Train Acc: 85.07  |  Val Loss: 0.600 | Val Acc: 81.54  |  Test Loss: 0.354 | Tes Acc: 90.32
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.480 | Train Acc: 84.11  |  Val Loss: 0.614 | Val Acc: 78.67  |  Test Loss: 0.379 | Tes Acc: 90.05
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.518 | Train Acc: 81.88  |  Val Loss: 0.653 | Val Acc: 76.70  |  Test Loss: 0.388 | Tes Acc: 87.90
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.522 | Train Acc: 82.22  |  Val Loss: 0.651 | Val Acc: 77.06  |  Test Loss: 0.393 | Tes Acc: 87.90
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.546 | Train Acc: 81.40  |  Val Loss: 0.698 | Val Acc: 77.24  |  Test Loss: 0.438 | Tes Acc: 85.22
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.583 | Train Acc: 80.29  |  Val Loss: 0.744 | Val Acc: 75.27  |  Test Loss: 0.508 | Tes Acc: 82.26
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.616 | Train Acc: 79.03  |  Val Loss: 0.748 | Val Acc: 75.27  |  Test Loss: 0.508 | Tes Acc: 82.53
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.666 | Train Acc: 76.96  |  Val Loss: 0.827 | Val Acc: 72.22  |  Test Loss: 0.553 | Tes Acc: 82.26
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.720 | Train Acc: 74.54  |  Val Loss: 0.813 | Val Acc: 71.51  |  Test Loss: 0.572 | Tes Acc: 81.18
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.788 | Train Acc: 72.61  |  Val Loss: 0.888 | Val Acc: 70.43  |  Test Loss: 0.617 | Tes Acc: 79.03
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.860 | Train Acc: 67.87  |  Val Loss: 0.928 | Val Acc: 69.18  |  Test Loss: 0.604 | Tes Acc: 80.11
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.966 | Train Acc: 64.83  |  Val Loss: 1.014 | Val Acc: 65.23  |  Test Loss: 0.676 | Tes Acc: 80.11
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.138 | Train Acc: 57.87  |  Val Loss: 1.156 | Val Acc: 57.71  |  Test Loss: 0.866 | Tes Acc: 70.43
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.275 | Train Acc: 49.66  |  Val Loss: 1.328 | Val Acc: 47.31  |  Test Loss: 1.096 | Tes Acc: 57.26
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.218 | Train Acc: 53.33  |  Val Loss: 1.323 | Val Acc: 47.85  |  Test Loss: 1.094 | Tes Acc: 58.33

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 0.906 | Train Acc: 68.79  |  Val Loss: 0.882 | Val Acc: 70.43  |  Test Loss: 0.592 | Tes Acc: 82.53
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.640 | Train Acc: 78.12  |  Val Loss: 0.684 | Val Acc: 77.78  |  Test Loss: 0.396 | Tes Acc: 88.98
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.599 | Train Acc: 79.28  |  Val Loss: 0.683 | Val Acc: 78.85  |  Test Loss: 0.371 | Tes Acc: 89.78
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.565 | Train Acc: 81.06  |  Val Loss: 0.669 | Val Acc: 79.75  |  Test Loss: 0.339 | Tes Acc: 90.59
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.531 | Train Acc: 81.79  |  Val Loss: 0.653 | Val Acc: 79.75  |  Test Loss: 0.348 | Tes Acc: 90.32
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.466 | Train Acc: 84.78  |  Val Loss: 0.613 | Val Acc: 81.72  |  Test Loss: 0.333 | Tes Acc: 90.32
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.432 | Train Acc: 85.41  |  Val Loss: 0.573 | Val Acc: 82.08  |  Test Loss: 0.308 | Tes Acc: 91.13
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.414 | Train Acc: 85.94  |  Val Loss: 0.540 | Val Acc: 82.26  |  Test Loss: 0.299 | Tes Acc: 91.13
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.390 | Train Acc: 86.91  |  Val Loss: 0.572 | Val Acc: 81.54  |  Test Loss: 0.319 | Tes Acc: 90.86
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.405 | Train Acc: 85.94  |  Val Loss: 0.537 | Val Acc: 80.82  |  Test Loss: 0.342 | Tes Acc: 90.86
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.424 | Train Acc: 85.99  |  Val Loss: 0.582 | Val Acc: 79.39  |  Test Loss: 0.359 | Tes Acc: 89.78
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.454 | Train Acc: 84.64  |  Val Loss: 0.583 | Val Acc: 79.03  |  Test Loss: 0.369 | Tes Acc: 88.44
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.492 | Train Acc: 83.77  |  Val Loss: 0.638 | Val Acc: 79.57  |  Test Loss: 0.392 | Tes Acc: 86.83
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.484 | Train Acc: 83.43  |  Val Loss: 0.656 | Val Acc: 77.78  |  Test Loss: 0.390 | Tes Acc: 86.29
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.505 | Train Acc: 83.04  |  Val Loss: 0.694 | Val Acc: 77.24  |  Test Loss: 0.425 | Tes Acc: 84.95
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.557 | Train Acc: 80.14  |  Val Loss: 0.705 | Val Acc: 76.34  |  Test Loss: 0.416 | Tes Acc: 86.29
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.594 | Train Acc: 79.95  |  Val Loss: 0.729 | Val Acc: 77.24  |  Test Loss: 0.434 | Tes Acc: 84.68
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.632 | Train Acc: 78.12  |  Val Loss: 0.773 | Val Acc: 75.27  |  Test Loss: 0.467 | Tes Acc: 84.95
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.682 | Train Acc: 75.75  |  Val Loss: 0.765 | Val Acc: 73.66  |  Test Loss: 0.509 | Tes Acc: 81.99
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.739 | Train Acc: 73.43  |  Val Loss: 0.810 | Val Acc: 72.58  |  Test Loss: 0.543 | Tes Acc: 79.03
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.822 | Train Acc: 70.97  |  Val Loss: 0.871 | Val Acc: 70.25  |  Test Loss: 0.598 | Tes Acc: 80.65
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.924 | Train Acc: 67.00  |  Val Loss: 0.972 | Val Acc: 66.31  |  Test Loss: 0.673 | Tes Acc: 78.49
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.100 | Train Acc: 58.70  |  Val Loss: 1.124 | Val Acc: 59.86  |  Test Loss: 0.811 | Tes Acc: 71.24
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.251 | Train Acc: 51.16  |  Val Loss: 1.258 | Val Acc: 50.54  |  Test Loss: 0.979 | Tes Acc: 64.52
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.195 | Train Acc: 55.02  |  Val Loss: 1.294 | Val Acc: 51.08  |  Test Loss: 0.996 | Tes Acc: 59.41

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.890 | Train Acc: 71.01  |  Val Loss: 0.867 | Val Acc: 70.25  |  Test Loss: 0.566 | Tes Acc: 82.80
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.607 | Train Acc: 80.19  |  Val Loss: 0.702 | Val Acc: 77.42  |  Test Loss: 0.376 | Tes Acc: 88.98
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.570 | Train Acc: 81.30  |  Val Loss: 0.725 | Val Acc: 78.49  |  Test Loss: 0.376 | Tes Acc: 89.25
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.525 | Train Acc: 82.46  |  Val Loss: 0.685 | Val Acc: 79.21  |  Test Loss: 0.334 | Tes Acc: 89.78
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.491 | Train Acc: 83.77  |  Val Loss: 0.656 | Val Acc: 80.11  |  Test Loss: 0.327 | Tes Acc: 90.86
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.435 | Train Acc: 85.27  |  Val Loss: 0.654 | Val Acc: 80.47  |  Test Loss: 0.326 | Tes Acc: 90.32
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.402 | Train Acc: 86.52  |  Val Loss: 0.622 | Val Acc: 80.82  |  Test Loss: 0.312 | Tes Acc: 90.86
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.378 | Train Acc: 87.39  |  Val Loss: 0.569 | Val Acc: 83.69  |  Test Loss: 0.294 | Tes Acc: 91.40
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.359 | Train Acc: 87.87  |  Val Loss: 0.676 | Val Acc: 78.67  |  Test Loss: 0.364 | Tes Acc: 89.52
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.374 | Train Acc: 87.29  |  Val Loss: 0.632 | Val Acc: 79.57  |  Test Loss: 0.376 | Tes Acc: 88.98
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.387 | Train Acc: 86.28  |  Val Loss: 0.681 | Val Acc: 77.24  |  Test Loss: 0.400 | Tes Acc: 88.71
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.409 | Train Acc: 85.85  |  Val Loss: 0.605 | Val Acc: 80.47  |  Test Loss: 0.368 | Tes Acc: 89.52
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.450 | Train Acc: 84.20  |  Val Loss: 0.650 | Val Acc: 79.03  |  Test Loss: 0.380 | Tes Acc: 87.63
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.453 | Train Acc: 84.15  |  Val Loss: 0.701 | Val Acc: 77.60  |  Test Loss: 0.399 | Tes Acc: 87.37
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.484 | Train Acc: 83.14  |  Val Loss: 0.710 | Val Acc: 78.49  |  Test Loss: 0.427 | Tes Acc: 86.83
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.534 | Train Acc: 81.26  |  Val Loss: 0.701 | Val Acc: 77.60  |  Test Loss: 0.419 | Tes Acc: 84.68
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.563 | Train Acc: 80.29  |  Val Loss: 0.724 | Val Acc: 75.45  |  Test Loss: 0.447 | Tes Acc: 84.41
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.615 | Train Acc: 78.26  |  Val Loss: 0.777 | Val Acc: 75.09  |  Test Loss: 0.494 | Tes Acc: 81.72
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.670 | Train Acc: 76.91  |  Val Loss: 0.778 | Val Acc: 72.40  |  Test Loss: 0.537 | Tes Acc: 80.65
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.730 | Train Acc: 73.57  |  Val Loss: 0.849 | Val Acc: 69.53  |  Test Loss: 0.599 | Tes Acc: 79.03
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.800 | Train Acc: 70.97  |  Val Loss: 0.921 | Val Acc: 68.28  |  Test Loss: 0.662 | Tes Acc: 76.34
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.896 | Train Acc: 67.83  |  Val Loss: 0.965 | Val Acc: 66.31  |  Test Loss: 0.641 | Tes Acc: 79.30
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.048 | Train Acc: 62.03  |  Val Loss: 1.092 | Val Acc: 60.57  |  Test Loss: 0.791 | Tes Acc: 72.58
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.201 | Train Acc: 55.02  |  Val Loss: 1.250 | Val Acc: 53.94  |  Test Loss: 0.944 | Tes Acc: 67.20
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.157 | Train Acc: 55.41  |  Val Loss: 1.292 | Val Acc: 53.05  |  Test Loss: 1.052 | Tes Acc: 62.37

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.872 | Train Acc: 70.39  |  Val Loss: 0.888 | Val Acc: 67.38  |  Test Loss: 0.614 | Tes Acc: 81.72
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.573 | Train Acc: 80.77  |  Val Loss: 0.718 | Val Acc: 78.14  |  Test Loss: 0.433 | Tes Acc: 86.83
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.542 | Train Acc: 82.17  |  Val Loss: 0.691 | Val Acc: 79.75  |  Test Loss: 0.401 | Tes Acc: 88.71
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.501 | Train Acc: 83.57  |  Val Loss: 0.689 | Val Acc: 80.29  |  Test Loss: 0.369 | Tes Acc: 90.05
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.458 | Train Acc: 84.40  |  Val Loss: 0.645 | Val Acc: 81.18  |  Test Loss: 0.360 | Tes Acc: 88.44
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.411 | Train Acc: 86.96  |  Val Loss: 0.639 | Val Acc: 81.36  |  Test Loss: 0.334 | Tes Acc: 89.52
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.373 | Train Acc: 87.39  |  Val Loss: 0.590 | Val Acc: 82.08  |  Test Loss: 0.310 | Tes Acc: 90.32
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.352 | Train Acc: 88.60  |  Val Loss: 0.562 | Val Acc: 83.15  |  Test Loss: 0.311 | Tes Acc: 90.59
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.349 | Train Acc: 88.07  |  Val Loss: 0.580 | Val Acc: 81.72  |  Test Loss: 0.325 | Tes Acc: 90.59
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.350 | Train Acc: 88.84  |  Val Loss: 0.561 | Val Acc: 82.26  |  Test Loss: 0.352 | Tes Acc: 90.05
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.373 | Train Acc: 88.02  |  Val Loss: 0.594 | Val Acc: 79.75  |  Test Loss: 0.360 | Tes Acc: 87.90
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.396 | Train Acc: 86.96  |  Val Loss: 0.620 | Val Acc: 79.57  |  Test Loss: 0.399 | Tes Acc: 87.90
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.419 | Train Acc: 85.65  |  Val Loss: 0.706 | Val Acc: 77.24  |  Test Loss: 0.441 | Tes Acc: 84.95
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.436 | Train Acc: 84.64  |  Val Loss: 0.656 | Val Acc: 78.49  |  Test Loss: 0.409 | Tes Acc: 86.83
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.466 | Train Acc: 83.77  |  Val Loss: 0.690 | Val Acc: 79.03  |  Test Loss: 0.451 | Tes Acc: 86.02
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.513 | Train Acc: 82.37  |  Val Loss: 0.737 | Val Acc: 76.52  |  Test Loss: 0.490 | Tes Acc: 83.87
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.548 | Train Acc: 80.87  |  Val Loss: 0.770 | Val Acc: 74.55  |  Test Loss: 0.495 | Tes Acc: 82.53
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.591 | Train Acc: 79.61  |  Val Loss: 0.820 | Val Acc: 74.73  |  Test Loss: 0.513 | Tes Acc: 81.72
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.639 | Train Acc: 78.07  |  Val Loss: 0.827 | Val Acc: 72.22  |  Test Loss: 0.544 | Tes Acc: 80.11
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.710 | Train Acc: 74.73  |  Val Loss: 0.901 | Val Acc: 71.86  |  Test Loss: 0.576 | Tes Acc: 81.72
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.806 | Train Acc: 69.90  |  Val Loss: 0.965 | Val Acc: 69.18  |  Test Loss: 0.603 | Tes Acc: 79.30
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.897 | Train Acc: 66.43  |  Val Loss: 0.993 | Val Acc: 66.85  |  Test Loss: 0.652 | Tes Acc: 75.81
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.038 | Train Acc: 61.74  |  Val Loss: 1.193 | Val Acc: 57.89  |  Test Loss: 0.879 | Tes Acc: 68.01
