
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job68
Job Id        : 30912847
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:00:33.355704

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.420 | Train Acc: 43.33  |  Val Loss: 1.280 | Val Acc: 52.69  |  Test Loss: 1.011 | Tes Acc: 66.94
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.487 | Train Acc: 84.11  |  Val Loss: 0.585 | Val Acc: 83.15  |  Test Loss: 0.316 | Tes Acc: 89.78
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.485 | Train Acc: 83.86  |  Val Loss: 0.597 | Val Acc: 82.97  |  Test Loss: 0.327 | Tes Acc: 89.78
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.472 | Train Acc: 84.54  |  Val Loss: 0.591 | Val Acc: 83.33  |  Test Loss: 0.313 | Tes Acc: 90.59
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.489 | Train Acc: 84.15  |  Val Loss: 0.632 | Val Acc: 82.97  |  Test Loss: 0.329 | Tes Acc: 89.52
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.448 | Train Acc: 85.12  |  Val Loss: 0.636 | Val Acc: 82.26  |  Test Loss: 0.283 | Tes Acc: 91.13
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.453 | Train Acc: 85.17  |  Val Loss: 0.622 | Val Acc: 82.26  |  Test Loss: 0.301 | Tes Acc: 91.13
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.476 | Train Acc: 84.25  |  Val Loss: 0.603 | Val Acc: 82.44  |  Test Loss: 0.333 | Tes Acc: 90.05
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.456 | Train Acc: 84.73  |  Val Loss: 0.560 | Val Acc: 83.51  |  Test Loss: 0.277 | Tes Acc: 91.13
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.416 | Train Acc: 86.23  |  Val Loss: 0.480 | Val Acc: 86.02  |  Test Loss: 0.230 | Tes Acc: 93.01
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.455 | Train Acc: 84.88  |  Val Loss: 0.539 | Val Acc: 84.23  |  Test Loss: 0.255 | Tes Acc: 92.47
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.638 | Train Acc: 78.84  |  Val Loss: 0.744 | Val Acc: 77.60  |  Test Loss: 0.391 | Tes Acc: 89.25
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.587 | Train Acc: 79.95  |  Val Loss: 0.645 | Val Acc: 80.65  |  Test Loss: 0.344 | Tes Acc: 90.05
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.999 | Train Acc: 64.15  |  Val Loss: 1.093 | Val Acc: 60.04  |  Test Loss: 0.790 | Tes Acc: 74.19
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.255 | Train Acc: 53.14  |  Val Loss: 1.181 | Val Acc: 59.86  |  Test Loss: 0.923 | Tes Acc: 73.12
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.291 | Train Acc: 50.82  |  Val Loss: 1.192 | Val Acc: 56.99  |  Test Loss: 0.968 | Tes Acc: 69.89

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.059 | Train Acc: 63.96  |  Val Loss: 1.002 | Val Acc: 69.00  |  Test Loss: 0.704 | Tes Acc: 80.38
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.738 | Train Acc: 74.49  |  Val Loss: 0.724 | Val Acc: 77.06  |  Test Loss: 0.370 | Tes Acc: 90.32
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.673 | Train Acc: 77.25  |  Val Loss: 0.677 | Val Acc: 79.21  |  Test Loss: 0.328 | Tes Acc: 90.32
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.623 | Train Acc: 78.89  |  Val Loss: 0.677 | Val Acc: 79.75  |  Test Loss: 0.310 | Tes Acc: 90.59
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.543 | Train Acc: 81.69  |  Val Loss: 0.609 | Val Acc: 81.00  |  Test Loss: 0.295 | Tes Acc: 90.86
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.510 | Train Acc: 83.33  |  Val Loss: 0.553 | Val Acc: 84.77  |  Test Loss: 0.271 | Tes Acc: 92.47
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.513 | Train Acc: 83.57  |  Val Loss: 0.522 | Val Acc: 84.41  |  Test Loss: 0.279 | Tes Acc: 92.74
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.514 | Train Acc: 83.67  |  Val Loss: 0.519 | Val Acc: 84.59  |  Test Loss: 0.277 | Tes Acc: 92.20
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.473 | Train Acc: 85.17  |  Val Loss: 0.490 | Val Acc: 86.20  |  Test Loss: 0.269 | Tes Acc: 92.47
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.459 | Train Acc: 85.31  |  Val Loss: 0.493 | Val Acc: 86.20  |  Test Loss: 0.279 | Tes Acc: 92.74
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.464 | Train Acc: 85.02  |  Val Loss: 0.485 | Val Acc: 86.74  |  Test Loss: 0.253 | Tes Acc: 93.55
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.496 | Train Acc: 83.53  |  Val Loss: 0.499 | Val Acc: 85.66  |  Test Loss: 0.273 | Tes Acc: 93.28
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.493 | Train Acc: 84.06  |  Val Loss: 0.491 | Val Acc: 86.74  |  Test Loss: 0.252 | Tes Acc: 94.09
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.492 | Train Acc: 82.90  |  Val Loss: 0.483 | Val Acc: 86.02  |  Test Loss: 0.242 | Tes Acc: 94.09
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.483 | Train Acc: 84.30  |  Val Loss: 0.481 | Val Acc: 85.84  |  Test Loss: 0.243 | Tes Acc: 93.55
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.467 | Train Acc: 84.69  |  Val Loss: 0.473 | Val Acc: 86.92  |  Test Loss: 0.243 | Tes Acc: 94.09
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.471 | Train Acc: 84.59  |  Val Loss: 0.480 | Val Acc: 86.56  |  Test Loss: 0.256 | Tes Acc: 94.09
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.439 | Train Acc: 85.02  |  Val Loss: 0.482 | Val Acc: 86.02  |  Test Loss: 0.255 | Tes Acc: 93.82
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.392 | Train Acc: 87.34  |  Val Loss: 0.442 | Val Acc: 87.10  |  Test Loss: 0.241 | Tes Acc: 93.82
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.433 | Train Acc: 85.89  |  Val Loss: 0.456 | Val Acc: 87.46  |  Test Loss: 0.238 | Tes Acc: 93.28
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.635 | Train Acc: 78.45  |  Val Loss: 0.595 | Val Acc: 80.82  |  Test Loss: 0.293 | Tes Acc: 91.67
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.581 | Train Acc: 80.39  |  Val Loss: 0.610 | Val Acc: 82.97  |  Test Loss: 0.303 | Tes Acc: 90.59
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.112 | Train Acc: 58.99  |  Val Loss: 0.885 | Val Acc: 70.97  |  Test Loss: 0.556 | Tes Acc: 84.41
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.295 | Train Acc: 52.75  |  Val Loss: 1.268 | Val Acc: 54.12  |  Test Loss: 1.058 | Tes Acc: 62.63
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.357 | Train Acc: 46.47  |  Val Loss: 1.185 | Val Acc: 59.50  |  Test Loss: 0.927 | Tes Acc: 72.31

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.037 | Train Acc: 65.02  |  Val Loss: 1.009 | Val Acc: 67.56  |  Test Loss: 0.669 | Tes Acc: 79.57
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.681 | Train Acc: 76.62  |  Val Loss: 0.714 | Val Acc: 76.52  |  Test Loss: 0.366 | Tes Acc: 92.74
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.610 | Train Acc: 79.42  |  Val Loss: 0.668 | Val Acc: 79.39  |  Test Loss: 0.337 | Tes Acc: 91.13
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.571 | Train Acc: 81.59  |  Val Loss: 0.629 | Val Acc: 81.36  |  Test Loss: 0.306 | Tes Acc: 93.55
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.498 | Train Acc: 84.20  |  Val Loss: 0.555 | Val Acc: 84.59  |  Test Loss: 0.274 | Tes Acc: 91.94
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.446 | Train Acc: 85.51  |  Val Loss: 0.551 | Val Acc: 83.15  |  Test Loss: 0.254 | Tes Acc: 94.09
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.432 | Train Acc: 86.04  |  Val Loss: 0.531 | Val Acc: 83.51  |  Test Loss: 0.275 | Tes Acc: 93.82
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.454 | Train Acc: 84.69  |  Val Loss: 0.558 | Val Acc: 83.87  |  Test Loss: 0.292 | Tes Acc: 92.20
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.426 | Train Acc: 86.09  |  Val Loss: 0.508 | Val Acc: 84.77  |  Test Loss: 0.287 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.406 | Train Acc: 86.81  |  Val Loss: 0.489 | Val Acc: 86.02  |  Test Loss: 0.253 | Tes Acc: 93.55
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.414 | Train Acc: 86.18  |  Val Loss: 0.498 | Val Acc: 84.77  |  Test Loss: 0.256 | Tes Acc: 93.28
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.436 | Train Acc: 85.36  |  Val Loss: 0.506 | Val Acc: 85.48  |  Test Loss: 0.264 | Tes Acc: 92.20
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.438 | Train Acc: 85.60  |  Val Loss: 0.511 | Val Acc: 84.77  |  Test Loss: 0.259 | Tes Acc: 92.47
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.435 | Train Acc: 85.99  |  Val Loss: 0.561 | Val Acc: 84.05  |  Test Loss: 0.284 | Tes Acc: 91.40
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.430 | Train Acc: 85.99  |  Val Loss: 0.509 | Val Acc: 84.05  |  Test Loss: 0.273 | Tes Acc: 91.40
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.424 | Train Acc: 86.14  |  Val Loss: 0.528 | Val Acc: 83.15  |  Test Loss: 0.291 | Tes Acc: 91.94
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.434 | Train Acc: 85.99  |  Val Loss: 0.473 | Val Acc: 85.84  |  Test Loss: 0.246 | Tes Acc: 93.28
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.428 | Train Acc: 86.04  |  Val Loss: 0.465 | Val Acc: 86.20  |  Test Loss: 0.247 | Tes Acc: 93.01
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.352 | Train Acc: 88.55  |  Val Loss: 0.438 | Val Acc: 86.92  |  Test Loss: 0.250 | Tes Acc: 92.47
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.418 | Train Acc: 85.41  |  Val Loss: 0.453 | Val Acc: 86.20  |  Test Loss: 0.227 | Tes Acc: 93.28
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.541 | Train Acc: 80.82  |  Val Loss: 0.608 | Val Acc: 81.18  |  Test Loss: 0.354 | Tes Acc: 89.25
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.524 | Train Acc: 81.84  |  Val Loss: 0.557 | Val Acc: 81.90  |  Test Loss: 0.322 | Tes Acc: 88.17
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.975 | Train Acc: 65.56  |  Val Loss: 0.984 | Val Acc: 63.26  |  Test Loss: 0.684 | Tes Acc: 75.54
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.233 | Train Acc: 54.11  |  Val Loss: 1.149 | Val Acc: 59.50  |  Test Loss: 0.924 | Tes Acc: 67.47
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.275 | Train Acc: 50.10  |  Val Loss: 1.159 | Val Acc: 56.81  |  Test Loss: 0.874 | Tes Acc: 69.62

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.038 | Train Acc: 64.59  |  Val Loss: 0.997 | Val Acc: 67.92  |  Test Loss: 0.645 | Tes Acc: 80.11
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.646 | Train Acc: 78.26  |  Val Loss: 0.752 | Val Acc: 76.52  |  Test Loss: 0.395 | Tes Acc: 86.02
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.581 | Train Acc: 80.29  |  Val Loss: 0.669 | Val Acc: 78.67  |  Test Loss: 0.343 | Tes Acc: 89.52
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.517 | Train Acc: 82.17  |  Val Loss: 0.624 | Val Acc: 82.08  |  Test Loss: 0.310 | Tes Acc: 90.32
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.454 | Train Acc: 85.07  |  Val Loss: 0.628 | Val Acc: 82.97  |  Test Loss: 0.331 | Tes Acc: 88.98
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.397 | Train Acc: 86.57  |  Val Loss: 0.580 | Val Acc: 84.41  |  Test Loss: 0.311 | Tes Acc: 90.05
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.417 | Train Acc: 86.38  |  Val Loss: 0.594 | Val Acc: 82.44  |  Test Loss: 0.341 | Tes Acc: 90.32
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.422 | Train Acc: 86.62  |  Val Loss: 0.567 | Val Acc: 83.33  |  Test Loss: 0.316 | Tes Acc: 89.78
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.387 | Train Acc: 87.97  |  Val Loss: 0.507 | Val Acc: 85.84  |  Test Loss: 0.283 | Tes Acc: 91.13
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.374 | Train Acc: 88.12  |  Val Loss: 0.458 | Val Acc: 87.28  |  Test Loss: 0.275 | Tes Acc: 91.13
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.384 | Train Acc: 87.68  |  Val Loss: 0.485 | Val Acc: 85.66  |  Test Loss: 0.281 | Tes Acc: 90.86
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.415 | Train Acc: 85.99  |  Val Loss: 0.462 | Val Acc: 85.66  |  Test Loss: 0.261 | Tes Acc: 91.40
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.401 | Train Acc: 86.18  |  Val Loss: 0.475 | Val Acc: 86.56  |  Test Loss: 0.274 | Tes Acc: 90.86
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.408 | Train Acc: 86.14  |  Val Loss: 0.457 | Val Acc: 86.56  |  Test Loss: 0.272 | Tes Acc: 90.86
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.386 | Train Acc: 86.52  |  Val Loss: 0.475 | Val Acc: 87.46  |  Test Loss: 0.254 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.381 | Train Acc: 86.71  |  Val Loss: 0.485 | Val Acc: 86.02  |  Test Loss: 0.258 | Tes Acc: 91.94
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.380 | Train Acc: 87.00  |  Val Loss: 0.496 | Val Acc: 86.02  |  Test Loss: 0.256 | Tes Acc: 92.20
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.370 | Train Acc: 87.49  |  Val Loss: 0.466 | Val Acc: 86.56  |  Test Loss: 0.255 | Tes Acc: 92.20
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.319 | Train Acc: 89.37  |  Val Loss: 0.493 | Val Acc: 86.38  |  Test Loss: 0.263 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.361 | Train Acc: 87.97  |  Val Loss: 0.500 | Val Acc: 86.20  |  Test Loss: 0.251 | Tes Acc: 92.47
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.540 | Train Acc: 81.98  |  Val Loss: 0.558 | Val Acc: 82.80  |  Test Loss: 0.322 | Tes Acc: 89.78
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.503 | Train Acc: 84.06  |  Val Loss: 0.559 | Val Acc: 82.62  |  Test Loss: 0.322 | Tes Acc: 88.71
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.947 | Train Acc: 66.57  |  Val Loss: 1.078 | Val Acc: 60.57  |  Test Loss: 0.846 | Tes Acc: 69.62
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.198 | Train Acc: 54.20  |  Val Loss: 1.428 | Val Acc: 44.98  |  Test Loss: 1.367 | Tes Acc: 47.04
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.223 | Train Acc: 52.37  |  Val Loss: 1.197 | Val Acc: 58.24  |  Test Loss: 1.016 | Tes Acc: 69.09

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.023 | Train Acc: 65.94  |  Val Loss: 0.984 | Val Acc: 68.46  |  Test Loss: 0.733 | Tes Acc: 80.91
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.638 | Train Acc: 78.84  |  Val Loss: 0.722 | Val Acc: 75.81  |  Test Loss: 0.441 | Tes Acc: 86.83
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.561 | Train Acc: 81.50  |  Val Loss: 0.672 | Val Acc: 79.21  |  Test Loss: 0.339 | Tes Acc: 88.71
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.515 | Train Acc: 83.04  |  Val Loss: 0.674 | Val Acc: 79.21  |  Test Loss: 0.299 | Tes Acc: 90.59
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.448 | Train Acc: 84.93  |  Val Loss: 0.698 | Val Acc: 77.60  |  Test Loss: 0.351 | Tes Acc: 88.98
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.383 | Train Acc: 87.00  |  Val Loss: 0.801 | Val Acc: 76.52  |  Test Loss: 0.400 | Tes Acc: 86.02
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.377 | Train Acc: 87.20  |  Val Loss: 0.728 | Val Acc: 77.96  |  Test Loss: 0.347 | Tes Acc: 88.44
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.389 | Train Acc: 87.05  |  Val Loss: 0.712 | Val Acc: 77.42  |  Test Loss: 0.379 | Tes Acc: 87.37
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.377 | Train Acc: 87.20  |  Val Loss: 0.632 | Val Acc: 78.49  |  Test Loss: 0.344 | Tes Acc: 88.44
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.362 | Train Acc: 87.83  |  Val Loss: 0.515 | Val Acc: 83.87  |  Test Loss: 0.285 | Tes Acc: 91.13
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.366 | Train Acc: 87.58  |  Val Loss: 0.516 | Val Acc: 84.59  |  Test Loss: 0.282 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.378 | Train Acc: 87.83  |  Val Loss: 0.564 | Val Acc: 83.33  |  Test Loss: 0.298 | Tes Acc: 89.52
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.385 | Train Acc: 87.63  |  Val Loss: 0.572 | Val Acc: 81.90  |  Test Loss: 0.302 | Tes Acc: 90.32
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.378 | Train Acc: 87.63  |  Val Loss: 0.524 | Val Acc: 84.95  |  Test Loss: 0.277 | Tes Acc: 91.94
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.389 | Train Acc: 87.39  |  Val Loss: 0.552 | Val Acc: 82.62  |  Test Loss: 0.290 | Tes Acc: 91.13
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.370 | Train Acc: 87.78  |  Val Loss: 0.576 | Val Acc: 82.08  |  Test Loss: 0.322 | Tes Acc: 89.52
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.388 | Train Acc: 87.49  |  Val Loss: 0.622 | Val Acc: 80.11  |  Test Loss: 0.363 | Tes Acc: 87.90
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.372 | Train Acc: 87.68  |  Val Loss: 0.571 | Val Acc: 83.15  |  Test Loss: 0.331 | Tes Acc: 88.17
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.335 | Train Acc: 88.99  |  Val Loss: 0.536 | Val Acc: 84.05  |  Test Loss: 0.305 | Tes Acc: 89.78
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.342 | Train Acc: 88.31  |  Val Loss: 0.608 | Val Acc: 81.36  |  Test Loss: 0.328 | Tes Acc: 88.98
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.523 | Train Acc: 81.98  |  Val Loss: 0.618 | Val Acc: 80.47  |  Test Loss: 0.339 | Tes Acc: 89.25
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.473 | Train Acc: 84.15  |  Val Loss: 0.584 | Val Acc: 80.82  |  Test Loss: 0.310 | Tes Acc: 89.78
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.924 | Train Acc: 66.81  |  Val Loss: 0.916 | Val Acc: 65.77  |  Test Loss: 0.665 | Tes Acc: 78.76
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.192 | Train Acc: 55.51  |  Val Loss: 1.054 | Val Acc: 65.41  |  Test Loss: 0.799 | Tes Acc: 75.54
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.173 | Train Acc: 55.41  |  Val Loss: 1.116 | Val Acc: 61.29  |  Test Loss: 0.880 | Tes Acc: 71.51

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.997 | Train Acc: 67.10  |  Val Loss: 0.939 | Val Acc: 70.61  |  Test Loss: 0.588 | Tes Acc: 84.95
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.597 | Train Acc: 80.05  |  Val Loss: 0.682 | Val Acc: 77.96  |  Test Loss: 0.351 | Tes Acc: 87.63
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.530 | Train Acc: 82.32  |  Val Loss: 0.650 | Val Acc: 78.85  |  Test Loss: 0.314 | Tes Acc: 90.32
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.494 | Train Acc: 83.96  |  Val Loss: 0.639 | Val Acc: 82.26  |  Test Loss: 0.278 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.429 | Train Acc: 86.52  |  Val Loss: 0.604 | Val Acc: 82.80  |  Test Loss: 0.289 | Tes Acc: 90.32
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.393 | Train Acc: 86.96  |  Val Loss: 0.588 | Val Acc: 84.41  |  Test Loss: 0.282 | Tes Acc: 90.59
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.367 | Train Acc: 88.26  |  Val Loss: 0.609 | Val Acc: 84.41  |  Test Loss: 0.314 | Tes Acc: 91.13
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.400 | Train Acc: 86.91  |  Val Loss: 0.552 | Val Acc: 84.59  |  Test Loss: 0.313 | Tes Acc: 90.05
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.364 | Train Acc: 88.12  |  Val Loss: 0.512 | Val Acc: 85.66  |  Test Loss: 0.286 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.342 | Train Acc: 88.84  |  Val Loss: 0.507 | Val Acc: 84.95  |  Test Loss: 0.296 | Tes Acc: 92.20
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.348 | Train Acc: 88.21  |  Val Loss: 0.548 | Val Acc: 85.30  |  Test Loss: 0.310 | Tes Acc: 90.86
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.370 | Train Acc: 87.58  |  Val Loss: 0.530 | Val Acc: 85.66  |  Test Loss: 0.280 | Tes Acc: 91.94
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.362 | Train Acc: 88.12  |  Val Loss: 0.522 | Val Acc: 86.20  |  Test Loss: 0.278 | Tes Acc: 91.40
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.348 | Train Acc: 88.45  |  Val Loss: 0.557 | Val Acc: 85.66  |  Test Loss: 0.299 | Tes Acc: 91.40
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.353 | Train Acc: 88.21  |  Val Loss: 0.570 | Val Acc: 85.48  |  Test Loss: 0.298 | Tes Acc: 91.40
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.363 | Train Acc: 88.12  |  Val Loss: 0.602 | Val Acc: 85.13  |  Test Loss: 0.322 | Tes Acc: 90.86
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.377 | Train Acc: 87.29  |  Val Loss: 0.588 | Val Acc: 84.59  |  Test Loss: 0.306 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.336 | Train Acc: 88.12  |  Val Loss: 0.544 | Val Acc: 85.30  |  Test Loss: 0.280 | Tes Acc: 91.94
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.299 | Train Acc: 89.66  |  Val Loss: 0.558 | Val Acc: 85.30  |  Test Loss: 0.256 | Tes Acc: 92.47
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.317 | Train Acc: 89.13  |  Val Loss: 0.580 | Val Acc: 85.13  |  Test Loss: 0.273 | Tes Acc: 92.74
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.511 | Train Acc: 83.00  |  Val Loss: 0.535 | Val Acc: 83.69  |  Test Loss: 0.281 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.460 | Train Acc: 85.17  |  Val Loss: 0.572 | Val Acc: 83.87  |  Test Loss: 0.296 | Tes Acc: 90.05
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.880 | Train Acc: 69.13  |  Val Loss: 0.856 | Val Acc: 70.79  |  Test Loss: 0.471 | Tes Acc: 84.41
