
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job164
Job Id        : 30721498
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 09:35:41.844789

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.504 | Train Acc: 40.63  |  Val Loss: 1.406 | Val Acc: 41.58  |  Test Loss: 1.202 | Tes Acc: 47.85
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.787 | Train Acc: 72.51  |  Val Loss: 0.822 | Val Acc: 72.40  |  Test Loss: 0.578 | Tes Acc: 83.33
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.767 | Train Acc: 73.43  |  Val Loss: 0.804 | Val Acc: 74.37  |  Test Loss: 0.592 | Tes Acc: 81.99
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.727 | Train Acc: 75.22  |  Val Loss: 0.760 | Val Acc: 76.16  |  Test Loss: 0.541 | Tes Acc: 84.14
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.697 | Train Acc: 76.33  |  Val Loss: 0.760 | Val Acc: 75.27  |  Test Loss: 0.523 | Tes Acc: 85.75
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.702 | Train Acc: 75.94  |  Val Loss: 0.754 | Val Acc: 74.91  |  Test Loss: 0.500 | Tes Acc: 86.83
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.699 | Train Acc: 75.85  |  Val Loss: 0.735 | Val Acc: 76.52  |  Test Loss: 0.515 | Tes Acc: 85.48
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.695 | Train Acc: 76.81  |  Val Loss: 0.761 | Val Acc: 74.37  |  Test Loss: 0.507 | Tes Acc: 87.10
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.732 | Train Acc: 74.30  |  Val Loss: 0.802 | Val Acc: 74.01  |  Test Loss: 0.513 | Tes Acc: 86.56
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.768 | Train Acc: 73.24  |  Val Loss: 0.800 | Val Acc: 74.37  |  Test Loss: 0.527 | Tes Acc: 86.29

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.944 | Train Acc: 67.54  |  Val Loss: 0.938 | Val Acc: 68.10  |  Test Loss: 0.668 | Tes Acc: 76.61
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.882 | Train Acc: 70.48  |  Val Loss: 0.863 | Val Acc: 70.43  |  Test Loss: 0.580 | Tes Acc: 81.99
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.780 | Train Acc: 73.67  |  Val Loss: 0.806 | Val Acc: 71.15  |  Test Loss: 0.519 | Tes Acc: 83.87
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.759 | Train Acc: 73.67  |  Val Loss: 0.774 | Val Acc: 73.12  |  Test Loss: 0.493 | Tes Acc: 84.14
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.733 | Train Acc: 75.22  |  Val Loss: 0.746 | Val Acc: 74.37  |  Test Loss: 0.491 | Tes Acc: 85.48
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.696 | Train Acc: 76.28  |  Val Loss: 0.730 | Val Acc: 76.34  |  Test Loss: 0.495 | Tes Acc: 84.95
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.676 | Train Acc: 77.44  |  Val Loss: 0.732 | Val Acc: 74.91  |  Test Loss: 0.474 | Tes Acc: 86.56
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.674 | Train Acc: 77.49  |  Val Loss: 0.721 | Val Acc: 75.09  |  Test Loss: 0.450 | Tes Acc: 88.17
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.674 | Train Acc: 77.39  |  Val Loss: 0.702 | Val Acc: 74.55  |  Test Loss: 0.461 | Tes Acc: 86.56
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.668 | Train Acc: 76.76  |  Val Loss: 0.727 | Val Acc: 75.99  |  Test Loss: 0.452 | Tes Acc: 88.98
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.709 | Train Acc: 75.41  |  Val Loss: 0.772 | Val Acc: 73.30  |  Test Loss: 0.461 | Tes Acc: 87.90
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.763 | Train Acc: 73.91  |  Val Loss: 0.802 | Val Acc: 72.22  |  Test Loss: 0.513 | Tes Acc: 85.75

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.922 | Train Acc: 68.41  |  Val Loss: 0.918 | Val Acc: 70.61  |  Test Loss: 0.615 | Tes Acc: 80.11
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.866 | Train Acc: 69.95  |  Val Loss: 0.837 | Val Acc: 72.40  |  Test Loss: 0.520 | Tes Acc: 86.02
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.778 | Train Acc: 73.09  |  Val Loss: 0.771 | Val Acc: 74.55  |  Test Loss: 0.427 | Tes Acc: 87.63
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.749 | Train Acc: 73.82  |  Val Loss: 0.736 | Val Acc: 75.81  |  Test Loss: 0.404 | Tes Acc: 89.78
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.728 | Train Acc: 75.65  |  Val Loss: 0.704 | Val Acc: 76.88  |  Test Loss: 0.402 | Tes Acc: 87.90
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.692 | Train Acc: 76.81  |  Val Loss: 0.700 | Val Acc: 77.42  |  Test Loss: 0.395 | Tes Acc: 89.25
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.668 | Train Acc: 76.91  |  Val Loss: 0.712 | Val Acc: 77.96  |  Test Loss: 0.392 | Tes Acc: 90.32
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.666 | Train Acc: 77.78  |  Val Loss: 0.698 | Val Acc: 75.63  |  Test Loss: 0.377 | Tes Acc: 89.25
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.662 | Train Acc: 77.83  |  Val Loss: 0.679 | Val Acc: 77.78  |  Test Loss: 0.387 | Tes Acc: 89.25
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.660 | Train Acc: 77.58  |  Val Loss: 0.703 | Val Acc: 78.67  |  Test Loss: 0.376 | Tes Acc: 88.44
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.707 | Train Acc: 75.46  |  Val Loss: 0.746 | Val Acc: 75.81  |  Test Loss: 0.384 | Tes Acc: 87.90
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.758 | Train Acc: 73.82  |  Val Loss: 0.763 | Val Acc: 74.19  |  Test Loss: 0.426 | Tes Acc: 86.29

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.915 | Train Acc: 68.02  |  Val Loss: 0.930 | Val Acc: 66.85  |  Test Loss: 0.643 | Tes Acc: 80.65
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.853 | Train Acc: 70.39  |  Val Loss: 0.832 | Val Acc: 72.76  |  Test Loss: 0.528 | Tes Acc: 84.41
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.760 | Train Acc: 73.24  |  Val Loss: 0.768 | Val Acc: 75.27  |  Test Loss: 0.434 | Tes Acc: 88.44
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.736 | Train Acc: 74.59  |  Val Loss: 0.727 | Val Acc: 75.09  |  Test Loss: 0.415 | Tes Acc: 89.52
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.711 | Train Acc: 75.31  |  Val Loss: 0.694 | Val Acc: 76.70  |  Test Loss: 0.408 | Tes Acc: 88.71
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.676 | Train Acc: 76.71  |  Val Loss: 0.687 | Val Acc: 76.88  |  Test Loss: 0.420 | Tes Acc: 89.25
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.642 | Train Acc: 77.97  |  Val Loss: 0.685 | Val Acc: 78.32  |  Test Loss: 0.404 | Tes Acc: 88.98
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.633 | Train Acc: 78.45  |  Val Loss: 0.684 | Val Acc: 76.34  |  Test Loss: 0.401 | Tes Acc: 88.44
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.632 | Train Acc: 79.08  |  Val Loss: 0.666 | Val Acc: 77.42  |  Test Loss: 0.409 | Tes Acc: 87.37
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.633 | Train Acc: 79.03  |  Val Loss: 0.688 | Val Acc: 76.52  |  Test Loss: 0.394 | Tes Acc: 89.52
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.676 | Train Acc: 76.57  |  Val Loss: 0.729 | Val Acc: 75.45  |  Test Loss: 0.398 | Tes Acc: 88.71
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.721 | Train Acc: 75.51  |  Val Loss: 0.742 | Val Acc: 75.45  |  Test Loss: 0.427 | Tes Acc: 86.83

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.930 | Train Acc: 68.31  |  Val Loss: 0.941 | Val Acc: 67.56  |  Test Loss: 0.685 | Tes Acc: 75.00
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.861 | Train Acc: 69.81  |  Val Loss: 0.865 | Val Acc: 69.18  |  Test Loss: 0.588 | Tes Acc: 80.91
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.764 | Train Acc: 73.29  |  Val Loss: 0.786 | Val Acc: 72.94  |  Test Loss: 0.493 | Tes Acc: 84.95
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.735 | Train Acc: 74.44  |  Val Loss: 0.739 | Val Acc: 73.30  |  Test Loss: 0.448 | Tes Acc: 86.83
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.709 | Train Acc: 75.80  |  Val Loss: 0.708 | Val Acc: 76.34  |  Test Loss: 0.446 | Tes Acc: 86.56
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.659 | Train Acc: 77.68  |  Val Loss: 0.686 | Val Acc: 76.34  |  Test Loss: 0.420 | Tes Acc: 87.37
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.636 | Train Acc: 78.89  |  Val Loss: 0.697 | Val Acc: 76.34  |  Test Loss: 0.404 | Tes Acc: 89.25
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.640 | Train Acc: 78.36  |  Val Loss: 0.688 | Val Acc: 75.45  |  Test Loss: 0.388 | Tes Acc: 89.25
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.636 | Train Acc: 78.60  |  Val Loss: 0.665 | Val Acc: 77.24  |  Test Loss: 0.399 | Tes Acc: 88.17
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.628 | Train Acc: 78.79  |  Val Loss: 0.688 | Val Acc: 77.24  |  Test Loss: 0.382 | Tes Acc: 88.98
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.666 | Train Acc: 77.05  |  Val Loss: 0.737 | Val Acc: 75.27  |  Test Loss: 0.398 | Tes Acc: 87.37
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.720 | Train Acc: 75.65  |  Val Loss: 0.768 | Val Acc: 74.01  |  Test Loss: 0.469 | Tes Acc: 87.10

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.916 | Train Acc: 68.21  |  Val Loss: 0.917 | Val Acc: 69.00  |  Test Loss: 0.610 | Tes Acc: 79.57
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.846 | Train Acc: 71.45  |  Val Loss: 0.835 | Val Acc: 72.22  |  Test Loss: 0.494 | Tes Acc: 85.48
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.743 | Train Acc: 74.40  |  Val Loss: 0.771 | Val Acc: 73.30  |  Test Loss: 0.415 | Tes Acc: 87.37
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.704 | Train Acc: 75.60  |  Val Loss: 0.737 | Val Acc: 73.48  |  Test Loss: 0.389 | Tes Acc: 88.17
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.686 | Train Acc: 76.96  |  Val Loss: 0.708 | Val Acc: 74.37  |  Test Loss: 0.392 | Tes Acc: 87.90
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.654 | Train Acc: 77.92  |  Val Loss: 0.683 | Val Acc: 77.96  |  Test Loss: 0.382 | Tes Acc: 88.44
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.642 | Train Acc: 77.58  |  Val Loss: 0.695 | Val Acc: 77.06  |  Test Loss: 0.373 | Tes Acc: 89.78
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.628 | Train Acc: 78.16  |  Val Loss: 0.692 | Val Acc: 74.37  |  Test Loss: 0.360 | Tes Acc: 88.98
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.617 | Train Acc: 79.08  |  Val Loss: 0.676 | Val Acc: 76.52  |  Test Loss: 0.377 | Tes Acc: 88.44
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.623 | Train Acc: 77.83  |  Val Loss: 0.705 | Val Acc: 77.42  |  Test Loss: 0.366 | Tes Acc: 89.25
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.667 | Train Acc: 76.96  |  Val Loss: 0.739 | Val Acc: 75.63  |  Test Loss: 0.370 | Tes Acc: 88.17
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.731 | Train Acc: 74.83  |  Val Loss: 0.765 | Val Acc: 72.76  |  Test Loss: 0.418 | Tes Acc: 87.90

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.886 | Train Acc: 70.00  |  Val Loss: 0.897 | Val Acc: 70.97  |  Test Loss: 0.562 | Tes Acc: 81.45
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.819 | Train Acc: 72.03  |  Val Loss: 0.821 | Val Acc: 71.86  |  Test Loss: 0.474 | Tes Acc: 83.87
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.731 | Train Acc: 75.12  |  Val Loss: 0.754 | Val Acc: 75.45  |  Test Loss: 0.412 | Tes Acc: 87.90
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.702 | Train Acc: 75.17  |  Val Loss: 0.712 | Val Acc: 76.52  |  Test Loss: 0.388 | Tes Acc: 90.05
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.680 | Train Acc: 76.91  |  Val Loss: 0.684 | Val Acc: 76.52  |  Test Loss: 0.393 | Tes Acc: 87.37
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.644 | Train Acc: 77.97  |  Val Loss: 0.660 | Val Acc: 78.49  |  Test Loss: 0.379 | Tes Acc: 90.05
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.622 | Train Acc: 78.89  |  Val Loss: 0.668 | Val Acc: 80.47  |  Test Loss: 0.380 | Tes Acc: 90.05
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.607 | Train Acc: 79.13  |  Val Loss: 0.676 | Val Acc: 77.78  |  Test Loss: 0.376 | Tes Acc: 89.25
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.610 | Train Acc: 78.41  |  Val Loss: 0.663 | Val Acc: 77.42  |  Test Loss: 0.391 | Tes Acc: 88.17
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.618 | Train Acc: 78.26  |  Val Loss: 0.693 | Val Acc: 77.42  |  Test Loss: 0.394 | Tes Acc: 88.17
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.654 | Train Acc: 77.29  |  Val Loss: 0.725 | Val Acc: 75.45  |  Test Loss: 0.392 | Tes Acc: 88.98
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.702 | Train Acc: 76.09  |  Val Loss: 0.739 | Val Acc: 74.91  |  Test Loss: 0.426 | Tes Acc: 87.37

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.911 | Train Acc: 67.92  |  Val Loss: 0.925 | Val Acc: 68.64  |  Test Loss: 0.657 | Tes Acc: 76.08
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.841 | Train Acc: 70.48  |  Val Loss: 0.834 | Val Acc: 70.97  |  Test Loss: 0.547 | Tes Acc: 82.26
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.754 | Train Acc: 73.33  |  Val Loss: 0.791 | Val Acc: 72.04  |  Test Loss: 0.503 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.721 | Train Acc: 74.54  |  Val Loss: 0.772 | Val Acc: 71.86  |  Test Loss: 0.487 | Tes Acc: 85.22
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.695 | Train Acc: 75.70  |  Val Loss: 0.734 | Val Acc: 75.27  |  Test Loss: 0.467 | Tes Acc: 86.56
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.653 | Train Acc: 77.54  |  Val Loss: 0.698 | Val Acc: 75.99  |  Test Loss: 0.437 | Tes Acc: 86.56
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.634 | Train Acc: 77.63  |  Val Loss: 0.736 | Val Acc: 74.91  |  Test Loss: 0.455 | Tes Acc: 86.56
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.618 | Train Acc: 78.74  |  Val Loss: 0.755 | Val Acc: 72.94  |  Test Loss: 0.460 | Tes Acc: 85.48
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.616 | Train Acc: 78.84  |  Val Loss: 0.736 | Val Acc: 75.09  |  Test Loss: 0.485 | Tes Acc: 85.22
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.623 | Train Acc: 78.07  |  Val Loss: 0.773 | Val Acc: 73.12  |  Test Loss: 0.481 | Tes Acc: 84.95
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.667 | Train Acc: 76.38  |  Val Loss: 0.781 | Val Acc: 71.86  |  Test Loss: 0.460 | Tes Acc: 86.29
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.717 | Train Acc: 74.59  |  Val Loss: 0.776 | Val Acc: 71.51  |  Test Loss: 0.474 | Tes Acc: 85.75

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.891 | Train Acc: 69.13  |  Val Loss: 0.891 | Val Acc: 71.15  |  Test Loss: 0.567 | Tes Acc: 82.26
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.822 | Train Acc: 71.35  |  Val Loss: 0.807 | Val Acc: 72.40  |  Test Loss: 0.470 | Tes Acc: 84.95
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.728 | Train Acc: 75.85  |  Val Loss: 0.741 | Val Acc: 75.81  |  Test Loss: 0.391 | Tes Acc: 88.44
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.699 | Train Acc: 76.18  |  Val Loss: 0.707 | Val Acc: 75.09  |  Test Loss: 0.358 | Tes Acc: 89.25
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.686 | Train Acc: 76.47  |  Val Loss: 0.670 | Val Acc: 77.42  |  Test Loss: 0.370 | Tes Acc: 89.78
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.646 | Train Acc: 77.92  |  Val Loss: 0.662 | Val Acc: 77.78  |  Test Loss: 0.367 | Tes Acc: 89.52
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.633 | Train Acc: 77.97  |  Val Loss: 0.671 | Val Acc: 77.24  |  Test Loss: 0.355 | Tes Acc: 90.32
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.619 | Train Acc: 79.08  |  Val Loss: 0.681 | Val Acc: 75.81  |  Test Loss: 0.349 | Tes Acc: 89.52
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.619 | Train Acc: 78.12  |  Val Loss: 0.659 | Val Acc: 78.49  |  Test Loss: 0.354 | Tes Acc: 88.17
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.619 | Train Acc: 78.65  |  Val Loss: 0.682 | Val Acc: 78.32  |  Test Loss: 0.342 | Tes Acc: 90.59
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.655 | Train Acc: 76.38  |  Val Loss: 0.711 | Val Acc: 76.88  |  Test Loss: 0.347 | Tes Acc: 89.78
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.712 | Train Acc: 74.69  |  Val Loss: 0.727 | Val Acc: 75.27  |  Test Loss: 0.379 | Tes Acc: 88.44



INFO >> Time Taken: 30:55

INFO >> Layer: 1  |  Best Val Acc: 71.15  |  Best Test Acc: 82.26
INFO >> Layer: 2  |  Best Val Acc: 72.76  |  Best Test Acc: 84.41
INFO >> Layer: 3  |  Best Val Acc: 75.81  |  Best Test Acc: 88.44
INFO >> Layer: 4  |  Best Val Acc: 76.52  |  Best Test Acc: 90.05
INFO >> Layer: 5  |  Best Val Acc: 77.42  |  Best Test Acc: 89.78
INFO >> Layer: 6  |  Best Val Acc: 78.49  |  Best Test Acc: 90.05
INFO >> Layer: 7  |  Best Val Acc: 80.47  |  Best Test Acc: 90.05
INFO >> Layer: 8  |  Best Val Acc: 77.78  |  Best Test Acc: 89.25
INFO >> Layer: 9  |  Best Val Acc: 78.49  |  Best Test Acc: 88.17
INFO >> Layer: 10  |  Best Val Acc: 78.67  |  Best Test Acc: 88.44
INFO >> Layer: 11  |  Best Val Acc: 76.88  |  Best Test Acc: 89.78
INFO >> Layer: 12  |  Best Val Acc: 75.45  |  Best Test Acc: 86.83

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/ShEMO/HUBERT_BASE_PROBING/Run3/history.pt)
