
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job30
Job Id        : 31168351
GPU           : NVIDIA A100-SXM4-80GB
GPU Count     : 1
GPU Memory    : 79.2 GB

Timestamp : 2023-03-19 20:15:15.201801

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.738 | Train Acc: 22.15  |  Val Loss: 1.727 | Val Acc: 30.30  |  Test Loss: 1.662 | Tes Acc: 25.12
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.369 | Train Acc: 89.60  |  Val Loss: 0.495 | Val Acc: 74.75  |  Test Loss: 0.793 | Tes Acc: 71.50
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.553 | Train Acc: 89.93  |  Val Loss: 0.659 | Val Acc: 70.71  |  Test Loss: 0.845 | Tes Acc: 69.57
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.581 | Train Acc: 84.23  |  Val Loss: 0.634 | Val Acc: 74.75  |  Test Loss: 0.862 | Tes Acc: 67.63
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.681 | Train Acc: 82.89  |  Val Loss: 0.603 | Val Acc: 77.78  |  Test Loss: 0.929 | Tes Acc: 61.35
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.817 | Train Acc: 78.52  |  Val Loss: 0.810 | Val Acc: 69.70  |  Test Loss: 1.037 | Tes Acc: 59.42
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.949 | Train Acc: 69.46  |  Val Loss: 0.955 | Val Acc: 58.59  |  Test Loss: 1.154 | Tes Acc: 54.11
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.101 | Train Acc: 65.44  |  Val Loss: 1.040 | Val Acc: 51.52  |  Test Loss: 1.172 | Tes Acc: 55.07
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.058 | Train Acc: 63.42  |  Val Loss: 1.057 | Val Acc: 52.53  |  Test Loss: 1.275 | Tes Acc: 43.96
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.162 | Train Acc: 55.70  |  Val Loss: 1.288 | Val Acc: 41.41  |  Test Loss: 1.338 | Tes Acc: 41.55
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.172 | Train Acc: 55.03  |  Val Loss: 1.110 | Val Acc: 56.57  |  Test Loss: 1.329 | Tes Acc: 43.96
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.217 | Train Acc: 49.33  |  Val Loss: 1.379 | Val Acc: 40.40  |  Test Loss: 1.433 | Tes Acc: 44.44
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.359 | Train Acc: 45.30  |  Val Loss: 1.317 | Val Acc: 46.46  |  Test Loss: 1.402 | Tes Acc: 44.93
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.421 | Train Acc: 39.26  |  Val Loss: 1.192 | Val Acc: 46.46  |  Test Loss: 1.510 | Tes Acc: 37.68
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.512 | Train Acc: 31.88  |  Val Loss: 1.726 | Val Acc: 29.29  |  Test Loss: 1.596 | Tes Acc: 28.99
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.944 | Train Acc: 28.19  |  Val Loss: 1.655 | Val Acc: 37.37  |  Test Loss: 1.862 | Tes Acc: 27.05

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.297 | Train Acc: 47.99  |  Val Loss: 1.454 | Val Acc: 52.53  |  Test Loss: 1.471 | Tes Acc: 25.60
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.945 | Train Acc: 67.79  |  Val Loss: 1.335 | Val Acc: 59.60  |  Test Loss: 1.205 | Tes Acc: 51.69
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.487 | Train Acc: 85.91  |  Val Loss: 1.285 | Val Acc: 57.58  |  Test Loss: 1.066 | Tes Acc: 57.97
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.458 | Train Acc: 87.58  |  Val Loss: 0.985 | Val Acc: 73.74  |  Test Loss: 0.965 | Tes Acc: 59.42
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.406 | Train Acc: 89.26  |  Val Loss: 0.916 | Val Acc: 61.62  |  Test Loss: 0.951 | Tes Acc: 59.42
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.393 | Train Acc: 90.60  |  Val Loss: 0.650 | Val Acc: 73.74  |  Test Loss: 0.937 | Tes Acc: 65.70
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.408 | Train Acc: 87.58  |  Val Loss: 0.681 | Val Acc: 69.70  |  Test Loss: 0.925 | Tes Acc: 66.18
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.426 | Train Acc: 87.58  |  Val Loss: 0.606 | Val Acc: 72.73  |  Test Loss: 0.898 | Tes Acc: 64.73
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.384 | Train Acc: 94.97  |  Val Loss: 0.582 | Val Acc: 76.77  |  Test Loss: 0.779 | Tes Acc: 73.43
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.478 | Train Acc: 84.90  |  Val Loss: 0.610 | Val Acc: 73.74  |  Test Loss: 0.793 | Tes Acc: 70.05
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.337 | Train Acc: 91.61  |  Val Loss: 0.534 | Val Acc: 70.71  |  Test Loss: 0.750 | Tes Acc: 78.26
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.486 | Train Acc: 89.60  |  Val Loss: 0.555 | Val Acc: 75.76  |  Test Loss: 0.803 | Tes Acc: 73.91
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.515 | Train Acc: 88.26  |  Val Loss: 0.576 | Val Acc: 77.78  |  Test Loss: 0.771 | Tes Acc: 76.33
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.611 | Train Acc: 83.89  |  Val Loss: 0.523 | Val Acc: 86.87  |  Test Loss: 0.810 | Tes Acc: 76.33
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.734 | Train Acc: 80.54  |  Val Loss: 0.703 | Val Acc: 82.83  |  Test Loss: 0.959 | Tes Acc: 60.87
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.891 | Train Acc: 68.79  |  Val Loss: 0.833 | Val Acc: 75.76  |  Test Loss: 0.969 | Tes Acc: 67.15
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.045 | Train Acc: 64.77  |  Val Loss: 0.985 | Val Acc: 64.65  |  Test Loss: 1.133 | Tes Acc: 55.07
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.987 | Train Acc: 68.46  |  Val Loss: 0.979 | Val Acc: 56.57  |  Test Loss: 1.162 | Tes Acc: 45.41
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.094 | Train Acc: 60.07  |  Val Loss: 1.145 | Val Acc: 58.59  |  Test Loss: 1.248 | Tes Acc: 39.13
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.064 | Train Acc: 57.05  |  Val Loss: 1.087 | Val Acc: 54.55  |  Test Loss: 1.282 | Tes Acc: 45.41
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.213 | Train Acc: 50.00  |  Val Loss: 1.244 | Val Acc: 56.57  |  Test Loss: 1.249 | Tes Acc: 56.52
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.298 | Train Acc: 47.32  |  Val Loss: 1.384 | Val Acc: 42.42  |  Test Loss: 1.373 | Tes Acc: 49.28
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.388 | Train Acc: 40.94  |  Val Loss: 1.146 | Val Acc: 54.55  |  Test Loss: 1.353 | Tes Acc: 42.03
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.440 | Train Acc: 42.28  |  Val Loss: 1.620 | Val Acc: 37.37  |  Test Loss: 1.523 | Tes Acc: 32.85
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 2.046 | Train Acc: 34.23  |  Val Loss: 1.770 | Val Acc: 31.31  |  Test Loss: 2.351 | Tes Acc: 25.12

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.244 | Train Acc: 46.64  |  Val Loss: 1.689 | Val Acc: 44.44  |  Test Loss: 1.475 | Tes Acc: 38.16
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.863 | Train Acc: 72.82  |  Val Loss: 1.719 | Val Acc: 49.49  |  Test Loss: 1.287 | Tes Acc: 53.62
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.456 | Train Acc: 84.23  |  Val Loss: 1.813 | Val Acc: 47.47  |  Test Loss: 1.226 | Tes Acc: 53.14
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.401 | Train Acc: 87.58  |  Val Loss: 1.203 | Val Acc: 63.64  |  Test Loss: 1.091 | Tes Acc: 54.59
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.326 | Train Acc: 91.61  |  Val Loss: 1.059 | Val Acc: 60.61  |  Test Loss: 0.900 | Tes Acc: 63.29
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.330 | Train Acc: 89.60  |  Val Loss: 0.829 | Val Acc: 66.67  |  Test Loss: 0.871 | Tes Acc: 70.05
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.319 | Train Acc: 90.60  |  Val Loss: 0.742 | Val Acc: 69.70  |  Test Loss: 0.851 | Tes Acc: 67.63
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.307 | Train Acc: 92.28  |  Val Loss: 0.632 | Val Acc: 72.73  |  Test Loss: 0.794 | Tes Acc: 71.01
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.312 | Train Acc: 92.95  |  Val Loss: 0.688 | Val Acc: 70.71  |  Test Loss: 0.801 | Tes Acc: 68.60
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.339 | Train Acc: 91.28  |  Val Loss: 0.662 | Val Acc: 74.75  |  Test Loss: 0.755 | Tes Acc: 71.98
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.262 | Train Acc: 94.63  |  Val Loss: 0.642 | Val Acc: 72.73  |  Test Loss: 0.672 | Tes Acc: 78.26
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.411 | Train Acc: 91.28  |  Val Loss: 0.630 | Val Acc: 76.77  |  Test Loss: 0.760 | Tes Acc: 73.43
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.413 | Train Acc: 93.96  |  Val Loss: 0.626 | Val Acc: 73.74  |  Test Loss: 0.773 | Tes Acc: 71.50
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.509 | Train Acc: 92.62  |  Val Loss: 0.532 | Val Acc: 81.82  |  Test Loss: 0.826 | Tes Acc: 69.08
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.652 | Train Acc: 84.56  |  Val Loss: 0.788 | Val Acc: 70.71  |  Test Loss: 0.945 | Tes Acc: 65.70
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.773 | Train Acc: 76.51  |  Val Loss: 0.819 | Val Acc: 72.73  |  Test Loss: 0.969 | Tes Acc: 65.70
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.922 | Train Acc: 68.12  |  Val Loss: 1.111 | Val Acc: 59.60  |  Test Loss: 1.176 | Tes Acc: 57.97
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.871 | Train Acc: 72.82  |  Val Loss: 1.072 | Val Acc: 67.68  |  Test Loss: 1.200 | Tes Acc: 56.04
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.956 | Train Acc: 66.78  |  Val Loss: 1.295 | Val Acc: 54.55  |  Test Loss: 1.215 | Tes Acc: 51.21
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.910 | Train Acc: 72.15  |  Val Loss: 1.452 | Val Acc: 49.49  |  Test Loss: 1.307 | Tes Acc: 42.51
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.077 | Train Acc: 57.05  |  Val Loss: 1.200 | Val Acc: 60.61  |  Test Loss: 1.211 | Tes Acc: 57.97
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.209 | Train Acc: 48.99  |  Val Loss: 1.433 | Val Acc: 46.46  |  Test Loss: 1.413 | Tes Acc: 49.28
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.182 | Train Acc: 51.68  |  Val Loss: 1.525 | Val Acc: 43.43  |  Test Loss: 1.539 | Tes Acc: 40.58
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.370 | Train Acc: 38.93  |  Val Loss: 1.951 | Val Acc: 38.38  |  Test Loss: 1.571 | Tes Acc: 37.20
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.753 | Train Acc: 34.23  |  Val Loss: 2.245 | Val Acc: 33.33  |  Test Loss: 2.046 | Tes Acc: 28.99

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.239 | Train Acc: 48.32  |  Val Loss: 1.245 | Val Acc: 53.54  |  Test Loss: 1.394 | Tes Acc: 40.58
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.861 | Train Acc: 66.78  |  Val Loss: 1.108 | Val Acc: 71.72  |  Test Loss: 1.212 | Tes Acc: 50.72
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.481 | Train Acc: 85.23  |  Val Loss: 1.245 | Val Acc: 59.60  |  Test Loss: 1.042 | Tes Acc: 60.39
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.402 | Train Acc: 86.58  |  Val Loss: 0.845 | Val Acc: 76.77  |  Test Loss: 1.064 | Tes Acc: 55.07
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.337 | Train Acc: 88.93  |  Val Loss: 0.843 | Val Acc: 64.65  |  Test Loss: 0.884 | Tes Acc: 64.73
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.353 | Train Acc: 87.58  |  Val Loss: 0.710 | Val Acc: 72.73  |  Test Loss: 0.988 | Tes Acc: 58.94
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.323 | Train Acc: 88.26  |  Val Loss: 0.509 | Val Acc: 75.76  |  Test Loss: 0.945 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.310 | Train Acc: 90.60  |  Val Loss: 0.456 | Val Acc: 82.83  |  Test Loss: 0.842 | Tes Acc: 70.53
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.313 | Train Acc: 92.28  |  Val Loss: 0.590 | Val Acc: 76.77  |  Test Loss: 0.768 | Tes Acc: 73.43
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.352 | Train Acc: 88.93  |  Val Loss: 0.499 | Val Acc: 81.82  |  Test Loss: 0.764 | Tes Acc: 74.88
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.256 | Train Acc: 94.30  |  Val Loss: 0.468 | Val Acc: 76.77  |  Test Loss: 0.731 | Tes Acc: 77.78
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.381 | Train Acc: 92.62  |  Val Loss: 0.486 | Val Acc: 79.80  |  Test Loss: 0.767 | Tes Acc: 75.85
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.390 | Train Acc: 89.93  |  Val Loss: 0.506 | Val Acc: 79.80  |  Test Loss: 0.725 | Tes Acc: 79.71
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.501 | Train Acc: 86.58  |  Val Loss: 0.397 | Val Acc: 90.91  |  Test Loss: 0.813 | Tes Acc: 73.43
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.597 | Train Acc: 86.91  |  Val Loss: 0.682 | Val Acc: 73.74  |  Test Loss: 0.864 | Tes Acc: 71.01
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.754 | Train Acc: 70.13  |  Val Loss: 0.698 | Val Acc: 79.80  |  Test Loss: 0.954 | Tes Acc: 61.84
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.963 | Train Acc: 66.11  |  Val Loss: 1.028 | Val Acc: 58.59  |  Test Loss: 1.065 | Tes Acc: 61.35
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.882 | Train Acc: 66.11  |  Val Loss: 1.065 | Val Acc: 61.62  |  Test Loss: 1.050 | Tes Acc: 61.84
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.968 | Train Acc: 65.10  |  Val Loss: 1.273 | Val Acc: 51.52  |  Test Loss: 1.121 | Tes Acc: 59.42
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.920 | Train Acc: 66.11  |  Val Loss: 1.278 | Val Acc: 47.47  |  Test Loss: 1.138 | Tes Acc: 58.94
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.059 | Train Acc: 58.05  |  Val Loss: 1.271 | Val Acc: 43.43  |  Test Loss: 1.230 | Tes Acc: 54.11
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.250 | Train Acc: 44.63  |  Val Loss: 1.308 | Val Acc: 45.45  |  Test Loss: 1.386 | Tes Acc: 38.16
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.297 | Train Acc: 46.98  |  Val Loss: 1.510 | Val Acc: 38.38  |  Test Loss: 1.424 | Tes Acc: 43.00
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.507 | Train Acc: 35.91  |  Val Loss: 1.691 | Val Acc: 43.43  |  Test Loss: 1.488 | Tes Acc: 40.10
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.833 | Train Acc: 32.55  |  Val Loss: 1.911 | Val Acc: 30.30  |  Test Loss: 2.124 | Tes Acc: 24.15

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.154 | Train Acc: 54.36  |  Val Loss: 1.279 | Val Acc: 45.45  |  Test Loss: 1.433 | Tes Acc: 38.16
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.730 | Train Acc: 78.86  |  Val Loss: 1.149 | Val Acc: 59.60  |  Test Loss: 1.194 | Tes Acc: 55.56
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.332 | Train Acc: 90.60  |  Val Loss: 1.209 | Val Acc: 55.56  |  Test Loss: 1.170 | Tes Acc: 52.66
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.265 | Train Acc: 94.30  |  Val Loss: 0.958 | Val Acc: 62.63  |  Test Loss: 1.097 | Tes Acc: 55.56
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.239 | Train Acc: 95.30  |  Val Loss: 0.824 | Val Acc: 62.63  |  Test Loss: 0.895 | Tes Acc: 67.63
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.220 | Train Acc: 95.30  |  Val Loss: 0.730 | Val Acc: 65.66  |  Test Loss: 0.987 | Tes Acc: 60.87
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.195 | Train Acc: 94.97  |  Val Loss: 0.510 | Val Acc: 75.76  |  Test Loss: 1.004 | Tes Acc: 63.77
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.215 | Train Acc: 94.63  |  Val Loss: 0.474 | Val Acc: 82.83  |  Test Loss: 0.900 | Tes Acc: 65.22
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.210 | Train Acc: 95.64  |  Val Loss: 0.558 | Val Acc: 75.76  |  Test Loss: 0.750 | Tes Acc: 76.33
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.250 | Train Acc: 94.63  |  Val Loss: 0.507 | Val Acc: 82.83  |  Test Loss: 0.825 | Tes Acc: 69.08
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.203 | Train Acc: 95.30  |  Val Loss: 0.432 | Val Acc: 79.80  |  Test Loss: 0.779 | Tes Acc: 72.46
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.308 | Train Acc: 94.97  |  Val Loss: 0.474 | Val Acc: 79.80  |  Test Loss: 0.736 | Tes Acc: 75.85
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.311 | Train Acc: 94.63  |  Val Loss: 0.493 | Val Acc: 80.81  |  Test Loss: 0.735 | Tes Acc: 77.29
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.399 | Train Acc: 92.95  |  Val Loss: 0.488 | Val Acc: 79.80  |  Test Loss: 0.763 | Tes Acc: 72.95
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.515 | Train Acc: 90.27  |  Val Loss: 0.681 | Val Acc: 69.70  |  Test Loss: 0.837 | Tes Acc: 74.40
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.639 | Train Acc: 79.87  |  Val Loss: 0.725 | Val Acc: 73.74  |  Test Loss: 0.965 | Tes Acc: 64.73
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.827 | Train Acc: 75.50  |  Val Loss: 0.905 | Val Acc: 65.66  |  Test Loss: 1.055 | Tes Acc: 62.32
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.787 | Train Acc: 77.85  |  Val Loss: 0.807 | Val Acc: 75.76  |  Test Loss: 1.029 | Tes Acc: 63.77
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.882 | Train Acc: 67.79  |  Val Loss: 1.004 | Val Acc: 61.62  |  Test Loss: 1.080 | Tes Acc: 61.35
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.873 | Train Acc: 71.48  |  Val Loss: 0.942 | Val Acc: 68.69  |  Test Loss: 1.064 | Tes Acc: 61.35
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.004 | Train Acc: 56.71  |  Val Loss: 1.162 | Val Acc: 59.60  |  Test Loss: 1.172 | Tes Acc: 57.00
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.156 | Train Acc: 52.68  |  Val Loss: 1.259 | Val Acc: 47.47  |  Test Loss: 1.344 | Tes Acc: 46.38
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.167 | Train Acc: 53.02  |  Val Loss: 1.340 | Val Acc: 44.44  |  Test Loss: 1.328 | Tes Acc: 47.83
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.527 | Train Acc: 39.93  |  Val Loss: 1.743 | Val Acc: 39.39  |  Test Loss: 1.530 | Tes Acc: 34.78
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.951 | Train Acc: 32.21  |  Val Loss: 2.440 | Val Acc: 38.38  |  Test Loss: 2.034 | Tes Acc: 32.85

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.139 | Train Acc: 58.05  |  Val Loss: 1.218 | Val Acc: 57.58  |  Test Loss: 1.378 | Tes Acc: 39.61
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.745 | Train Acc: 78.52  |  Val Loss: 1.109 | Val Acc: 66.67  |  Test Loss: 1.181 | Tes Acc: 52.17
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.373 | Train Acc: 89.26  |  Val Loss: 1.188 | Val Acc: 60.61  |  Test Loss: 1.080 | Tes Acc: 56.52
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.272 | Train Acc: 93.62  |  Val Loss: 0.689 | Val Acc: 74.75  |  Test Loss: 0.921 | Tes Acc: 62.80
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.262 | Train Acc: 94.30  |  Val Loss: 0.704 | Val Acc: 65.66  |  Test Loss: 0.919 | Tes Acc: 62.80
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.239 | Train Acc: 93.96  |  Val Loss: 0.570 | Val Acc: 73.74  |  Test Loss: 0.983 | Tes Acc: 63.29
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.218 | Train Acc: 95.64  |  Val Loss: 0.513 | Val Acc: 73.74  |  Test Loss: 0.946 | Tes Acc: 65.22
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.241 | Train Acc: 94.97  |  Val Loss: 0.494 | Val Acc: 74.75  |  Test Loss: 0.867 | Tes Acc: 67.63
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.225 | Train Acc: 96.31  |  Val Loss: 0.526 | Val Acc: 76.77  |  Test Loss: 0.747 | Tes Acc: 72.46
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.276 | Train Acc: 95.30  |  Val Loss: 0.583 | Val Acc: 74.75  |  Test Loss: 0.748 | Tes Acc: 75.36
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.211 | Train Acc: 96.98  |  Val Loss: 0.507 | Val Acc: 68.69  |  Test Loss: 0.721 | Tes Acc: 76.33
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.315 | Train Acc: 95.30  |  Val Loss: 0.453 | Val Acc: 79.80  |  Test Loss: 0.734 | Tes Acc: 77.29
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.321 | Train Acc: 95.30  |  Val Loss: 0.485 | Val Acc: 77.78  |  Test Loss: 0.716 | Tes Acc: 76.33
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.401 | Train Acc: 94.63  |  Val Loss: 0.383 | Val Acc: 84.85  |  Test Loss: 0.738 | Tes Acc: 74.40
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.495 | Train Acc: 91.61  |  Val Loss: 0.576 | Val Acc: 71.72  |  Test Loss: 0.824 | Tes Acc: 70.53
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.614 | Train Acc: 87.25  |  Val Loss: 0.569 | Val Acc: 85.86  |  Test Loss: 0.897 | Tes Acc: 71.50
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.791 | Train Acc: 78.52  |  Val Loss: 0.779 | Val Acc: 72.73  |  Test Loss: 0.970 | Tes Acc: 71.01
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.730 | Train Acc: 79.19  |  Val Loss: 0.692 | Val Acc: 75.76  |  Test Loss: 0.951 | Tes Acc: 67.15
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.821 | Train Acc: 77.85  |  Val Loss: 0.892 | Val Acc: 66.67  |  Test Loss: 1.041 | Tes Acc: 67.15
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.763 | Train Acc: 79.87  |  Val Loss: 0.814 | Val Acc: 77.78  |  Test Loss: 1.056 | Tes Acc: 61.84
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.925 | Train Acc: 71.14  |  Val Loss: 1.079 | Val Acc: 62.63  |  Test Loss: 1.129 | Tes Acc: 60.87
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.097 | Train Acc: 63.76  |  Val Loss: 1.049 | Val Acc: 72.73  |  Test Loss: 1.243 | Tes Acc: 55.07
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.157 | Train Acc: 53.02  |  Val Loss: 1.013 | Val Acc: 65.66  |  Test Loss: 1.250 | Tes Acc: 54.11
