
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job218
Job Id        : 31668564
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 18:15:14.300429

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 27  |  Layer: 08  |  Train Loss: 0.863 | Train Acc: 72.11  |  Val Loss: 1.409 | Val Acc: 40.82  |  Test Loss: 2.110 | Tes Acc: 26.53
INFO >> Epoch: 27  |  Layer: 09  |  Train Loss: 0.925 | Train Acc: 71.09  |  Val Loss: 1.373 | Val Acc: 40.82  |  Test Loss: 2.014 | Tes Acc: 25.51
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.920 | Train Acc: 67.69  |  Val Loss: 1.450 | Val Acc: 41.84  |  Test Loss: 1.991 | Tes Acc: 29.59
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.981 | Train Acc: 68.03  |  Val Loss: 1.299 | Val Acc: 51.02  |  Test Loss: 2.041 | Tes Acc: 30.61
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.976 | Train Acc: 68.03  |  Val Loss: 1.383 | Val Acc: 35.71  |  Test Loss: 1.988 | Tes Acc: 32.14
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.971 | Train Acc: 70.41  |  Val Loss: 1.300 | Val Acc: 47.96  |  Test Loss: 1.964 | Tes Acc: 33.16
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 1.012 | Train Acc: 66.67  |  Val Loss: 1.383 | Val Acc: 41.84  |  Test Loss: 1.913 | Tes Acc: 29.08
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 1.034 | Train Acc: 68.03  |  Val Loss: 1.392 | Val Acc: 40.82  |  Test Loss: 1.826 | Tes Acc: 31.63
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.951 | Train Acc: 70.75  |  Val Loss: 1.405 | Val Acc: 38.78  |  Test Loss: 1.867 | Tes Acc: 32.65
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.917 | Train Acc: 71.43  |  Val Loss: 1.612 | Val Acc: 36.73  |  Test Loss: 1.896 | Tes Acc: 35.71
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.926 | Train Acc: 71.09  |  Val Loss: 1.492 | Val Acc: 39.80  |  Test Loss: 1.811 | Tes Acc: 32.65
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.948 | Train Acc: 69.39  |  Val Loss: 1.548 | Val Acc: 29.59  |  Test Loss: 1.996 | Tes Acc: 35.20
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.920 | Train Acc: 72.11  |  Val Loss: 1.568 | Val Acc: 31.63  |  Test Loss: 1.916 | Tes Acc: 34.18
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.866 | Train Acc: 74.15  |  Val Loss: 1.379 | Val Acc: 37.76  |  Test Loss: 1.870 | Tes Acc: 32.14
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.877 | Train Acc: 74.15  |  Val Loss: 1.473 | Val Acc: 34.69  |  Test Loss: 1.945 | Tes Acc: 31.63
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.055 | Train Acc: 68.03  |  Val Loss: 1.421 | Val Acc: 38.78  |  Test Loss: 1.857 | Tes Acc: 25.51
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.066 | Train Acc: 70.41  |  Val Loss: 1.418 | Val Acc: 38.78  |  Test Loss: 1.733 | Tes Acc: 32.65
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.266 | Train Acc: 57.48  |  Val Loss: 1.546 | Val Acc: 29.59  |  Test Loss: 2.052 | Tes Acc: 23.47

INFO >> Epoch: 28  |  Layer: 01  |  Train Loss: 1.557 | Train Acc: 35.71  |  Val Loss: 1.810 | Val Acc: 36.73  |  Test Loss: 1.853 | Tes Acc: 20.41
INFO >> Epoch: 28  |  Layer: 02  |  Train Loss: 0.947 | Train Acc: 64.97  |  Val Loss: 1.781 | Val Acc: 38.78  |  Test Loss: 2.624 | Tes Acc: 25.51
INFO >> Epoch: 28  |  Layer: 03  |  Train Loss: 0.834 | Train Acc: 70.07  |  Val Loss: 2.057 | Val Acc: 28.57  |  Test Loss: 3.074 | Tes Acc: 17.86
INFO >> Epoch: 28  |  Layer: 04  |  Train Loss: 0.783 | Train Acc: 72.45  |  Val Loss: 2.127 | Val Acc: 28.57  |  Test Loss: 3.029 | Tes Acc: 20.92
INFO >> Epoch: 28  |  Layer: 05  |  Train Loss: 0.812 | Train Acc: 72.11  |  Val Loss: 1.738 | Val Acc: 33.67  |  Test Loss: 2.511 | Tes Acc: 20.92
INFO >> Epoch: 28  |  Layer: 06  |  Train Loss: 0.818 | Train Acc: 74.15  |  Val Loss: 1.862 | Val Acc: 33.67  |  Test Loss: 2.493 | Tes Acc: 23.47
INFO >> Epoch: 28  |  Layer: 07  |  Train Loss: 0.811 | Train Acc: 69.73  |  Val Loss: 2.334 | Val Acc: 25.51  |  Test Loss: 2.770 | Tes Acc: 29.59
INFO >> Epoch: 28  |  Layer: 08  |  Train Loss: 0.762 | Train Acc: 75.51  |  Val Loss: 1.766 | Val Acc: 36.73  |  Test Loss: 2.423 | Tes Acc: 26.02
INFO >> Epoch: 28  |  Layer: 09  |  Train Loss: 0.841 | Train Acc: 70.41  |  Val Loss: 1.830 | Val Acc: 34.69  |  Test Loss: 2.316 | Tes Acc: 28.06
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.854 | Train Acc: 67.35  |  Val Loss: 1.802 | Val Acc: 44.90  |  Test Loss: 2.333 | Tes Acc: 29.08
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.910 | Train Acc: 67.01  |  Val Loss: 1.659 | Val Acc: 41.84  |  Test Loss: 2.348 | Tes Acc: 29.59
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.914 | Train Acc: 65.65  |  Val Loss: 1.537 | Val Acc: 48.98  |  Test Loss: 2.036 | Tes Acc: 27.55
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.843 | Train Acc: 69.73  |  Val Loss: 1.576 | Val Acc: 47.96  |  Test Loss: 2.166 | Tes Acc: 29.08
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.940 | Train Acc: 64.97  |  Val Loss: 1.767 | Val Acc: 34.69  |  Test Loss: 2.277 | Tes Acc: 30.10
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.953 | Train Acc: 65.65  |  Val Loss: 1.676 | Val Acc: 35.71  |  Test Loss: 2.076 | Tes Acc: 29.08
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.852 | Train Acc: 70.75  |  Val Loss: 1.797 | Val Acc: 30.61  |  Test Loss: 2.186 | Tes Acc: 25.51
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.850 | Train Acc: 67.69  |  Val Loss: 1.998 | Val Acc: 36.73  |  Test Loss: 2.217 | Tes Acc: 30.61
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.870 | Train Acc: 67.01  |  Val Loss: 1.874 | Val Acc: 29.59  |  Test Loss: 2.057 | Tes Acc: 30.61
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.821 | Train Acc: 71.09  |  Val Loss: 1.556 | Val Acc: 35.71  |  Test Loss: 2.156 | Tes Acc: 28.06
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.763 | Train Acc: 74.83  |  Val Loss: 1.891 | Val Acc: 32.65  |  Test Loss: 2.222 | Tes Acc: 27.55
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.719 | Train Acc: 75.17  |  Val Loss: 1.776 | Val Acc: 28.57  |  Test Loss: 2.085 | Tes Acc: 31.63
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.759 | Train Acc: 74.83  |  Val Loss: 1.786 | Val Acc: 29.59  |  Test Loss: 2.260 | Tes Acc: 31.12
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.007 | Train Acc: 63.95  |  Val Loss: 1.705 | Val Acc: 33.67  |  Test Loss: 2.037 | Tes Acc: 16.84
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.052 | Train Acc: 62.24  |  Val Loss: 2.109 | Val Acc: 22.45  |  Test Loss: 2.228 | Tes Acc: 24.49
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.072 | Train Acc: 62.24  |  Val Loss: 1.951 | Val Acc: 26.53  |  Test Loss: 2.237 | Tes Acc: 21.94

INFO >> Epoch: 29  |  Layer: 01  |  Train Loss: 1.586 | Train Acc: 36.39  |  Val Loss: 1.698 | Val Acc: 25.51  |  Test Loss: 1.934 | Tes Acc: 30.10
INFO >> Epoch: 29  |  Layer: 02  |  Train Loss: 0.920 | Train Acc: 68.03  |  Val Loss: 1.474 | Val Acc: 36.73  |  Test Loss: 2.460 | Tes Acc: 25.00
INFO >> Epoch: 29  |  Layer: 03  |  Train Loss: 0.819 | Train Acc: 73.47  |  Val Loss: 1.508 | Val Acc: 29.59  |  Test Loss: 2.474 | Tes Acc: 31.63
INFO >> Epoch: 29  |  Layer: 04  |  Train Loss: 0.809 | Train Acc: 77.55  |  Val Loss: 1.548 | Val Acc: 35.71  |  Test Loss: 2.480 | Tes Acc: 25.00
INFO >> Epoch: 29  |  Layer: 05  |  Train Loss: 0.821 | Train Acc: 70.07  |  Val Loss: 1.575 | Val Acc: 35.71  |  Test Loss: 2.270 | Tes Acc: 24.49
INFO >> Epoch: 29  |  Layer: 06  |  Train Loss: 0.811 | Train Acc: 74.83  |  Val Loss: 1.493 | Val Acc: 41.84  |  Test Loss: 2.217 | Tes Acc: 26.02
INFO >> Epoch: 29  |  Layer: 07  |  Train Loss: 0.769 | Train Acc: 78.23  |  Val Loss: 1.600 | Val Acc: 45.92  |  Test Loss: 2.164 | Tes Acc: 25.51
INFO >> Epoch: 29  |  Layer: 08  |  Train Loss: 0.759 | Train Acc: 76.87  |  Val Loss: 1.476 | Val Acc: 43.88  |  Test Loss: 2.058 | Tes Acc: 27.55
INFO >> Epoch: 29  |  Layer: 09  |  Train Loss: 0.842 | Train Acc: 74.49  |  Val Loss: 1.438 | Val Acc: 34.69  |  Test Loss: 2.027 | Tes Acc: 29.08
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.797 | Train Acc: 75.17  |  Val Loss: 1.505 | Val Acc: 46.94  |  Test Loss: 2.002 | Tes Acc: 31.12
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.876 | Train Acc: 71.09  |  Val Loss: 1.321 | Val Acc: 36.73  |  Test Loss: 2.110 | Tes Acc: 31.63
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.872 | Train Acc: 73.13  |  Val Loss: 1.336 | Val Acc: 40.82  |  Test Loss: 1.915 | Tes Acc: 33.16
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.799 | Train Acc: 78.91  |  Val Loss: 1.344 | Val Acc: 38.78  |  Test Loss: 1.996 | Tes Acc: 34.18
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.888 | Train Acc: 69.73  |  Val Loss: 1.465 | Val Acc: 37.76  |  Test Loss: 2.013 | Tes Acc: 33.16
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.916 | Train Acc: 75.51  |  Val Loss: 1.481 | Val Acc: 31.63  |  Test Loss: 1.827 | Tes Acc: 33.67
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.814 | Train Acc: 76.19  |  Val Loss: 1.538 | Val Acc: 33.67  |  Test Loss: 1.944 | Tes Acc: 32.65
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.774 | Train Acc: 76.19  |  Val Loss: 1.610 | Val Acc: 37.76  |  Test Loss: 1.883 | Tes Acc: 31.12
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.861 | Train Acc: 72.11  |  Val Loss: 1.559 | Val Acc: 37.76  |  Test Loss: 1.825 | Tes Acc: 30.10
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.782 | Train Acc: 74.49  |  Val Loss: 1.308 | Val Acc: 45.92  |  Test Loss: 1.931 | Tes Acc: 35.71
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.701 | Train Acc: 77.55  |  Val Loss: 1.570 | Val Acc: 35.71  |  Test Loss: 1.937 | Tes Acc: 34.69
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.692 | Train Acc: 83.67  |  Val Loss: 1.535 | Val Acc: 32.65  |  Test Loss: 1.875 | Tes Acc: 38.78
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.743 | Train Acc: 78.91  |  Val Loss: 1.447 | Val Acc: 35.71  |  Test Loss: 1.942 | Tes Acc: 34.18
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.979 | Train Acc: 67.01  |  Val Loss: 1.537 | Val Acc: 26.53  |  Test Loss: 1.946 | Tes Acc: 33.16
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.991 | Train Acc: 64.29  |  Val Loss: 1.747 | Val Acc: 28.57  |  Test Loss: 2.070 | Tes Acc: 30.61
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.062 | Train Acc: 61.56  |  Val Loss: 1.793 | Val Acc: 20.41  |  Test Loss: 2.008 | Tes Acc: 26.53

INFO >> Epoch: 30  |  Layer: 01  |  Train Loss: 1.530 | Train Acc: 39.80  |  Val Loss: 1.830 | Val Acc: 35.71  |  Test Loss: 1.937 | Tes Acc: 23.98
INFO >> Epoch: 30  |  Layer: 02  |  Train Loss: 0.825 | Train Acc: 73.47  |  Val Loss: 1.622 | Val Acc: 42.86  |  Test Loss: 2.885 | Tes Acc: 25.51
INFO >> Epoch: 30  |  Layer: 03  |  Train Loss: 0.795 | Train Acc: 77.55  |  Val Loss: 1.734 | Val Acc: 32.65  |  Test Loss: 3.254 | Tes Acc: 19.39
INFO >> Epoch: 30  |  Layer: 04  |  Train Loss: 0.743 | Train Acc: 75.51  |  Val Loss: 1.682 | Val Acc: 34.69  |  Test Loss: 3.050 | Tes Acc: 20.92
INFO >> Epoch: 30  |  Layer: 05  |  Train Loss: 0.831 | Train Acc: 74.83  |  Val Loss: 1.566 | Val Acc: 34.69  |  Test Loss: 2.665 | Tes Acc: 23.98
INFO >> Epoch: 30  |  Layer: 06  |  Train Loss: 0.783 | Train Acc: 75.51  |  Val Loss: 1.613 | Val Acc: 36.73  |  Test Loss: 2.555 | Tes Acc: 25.51
INFO >> Epoch: 30  |  Layer: 07  |  Train Loss: 0.741 | Train Acc: 77.21  |  Val Loss: 1.762 | Val Acc: 31.63  |  Test Loss: 2.677 | Tes Acc: 28.06
INFO >> Epoch: 30  |  Layer: 08  |  Train Loss: 0.769 | Train Acc: 77.21  |  Val Loss: 1.639 | Val Acc: 34.69  |  Test Loss: 2.553 | Tes Acc: 26.02
INFO >> Epoch: 30  |  Layer: 09  |  Train Loss: 0.826 | Train Acc: 76.87  |  Val Loss: 1.657 | Val Acc: 41.84  |  Test Loss: 2.434 | Tes Acc: 27.04
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.811 | Train Acc: 76.53  |  Val Loss: 1.599 | Val Acc: 35.71  |  Test Loss: 2.405 | Tes Acc: 27.04
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.869 | Train Acc: 72.45  |  Val Loss: 1.461 | Val Acc: 39.80  |  Test Loss: 2.459 | Tes Acc: 23.98
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.844 | Train Acc: 75.51  |  Val Loss: 1.503 | Val Acc: 39.80  |  Test Loss: 2.236 | Tes Acc: 28.06
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.816 | Train Acc: 78.57  |  Val Loss: 1.433 | Val Acc: 48.98  |  Test Loss: 2.256 | Tes Acc: 30.10
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.901 | Train Acc: 70.07  |  Val Loss: 1.519 | Val Acc: 44.90  |  Test Loss: 2.371 | Tes Acc: 25.51
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.920 | Train Acc: 69.73  |  Val Loss: 1.481 | Val Acc: 45.92  |  Test Loss: 2.091 | Tes Acc: 31.63
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.845 | Train Acc: 75.85  |  Val Loss: 1.563 | Val Acc: 39.80  |  Test Loss: 2.277 | Tes Acc: 28.06
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.788 | Train Acc: 76.19  |  Val Loss: 1.598 | Val Acc: 35.71  |  Test Loss: 2.186 | Tes Acc: 26.53
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.853 | Train Acc: 75.51  |  Val Loss: 1.623 | Val Acc: 38.78  |  Test Loss: 2.272 | Tes Acc: 26.53
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.791 | Train Acc: 81.29  |  Val Loss: 1.407 | Val Acc: 37.76  |  Test Loss: 2.295 | Tes Acc: 27.04
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.735 | Train Acc: 80.27  |  Val Loss: 1.561 | Val Acc: 38.78  |  Test Loss: 2.261 | Tes Acc: 29.59
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.728 | Train Acc: 79.93  |  Val Loss: 1.588 | Val Acc: 33.67  |  Test Loss: 2.150 | Tes Acc: 29.59
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.748 | Train Acc: 78.91  |  Val Loss: 1.556 | Val Acc: 35.71  |  Test Loss: 2.397 | Tes Acc: 25.00
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.959 | Train Acc: 68.37  |  Val Loss: 1.825 | Val Acc: 27.55  |  Test Loss: 2.380 | Tes Acc: 17.35
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.024 | Train Acc: 64.63  |  Val Loss: 1.956 | Val Acc: 28.57  |  Test Loss: 2.578 | Tes Acc: 19.90
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.037 | Train Acc: 67.01  |  Val Loss: 1.888 | Val Acc: 23.47  |  Test Loss: 2.337 | Tes Acc: 24.49

INFO >> Epoch: 31  |  Layer: 01  |  Train Loss: 1.568 | Train Acc: 44.56  |  Val Loss: 1.697 | Val Acc: 25.51  |  Test Loss: 1.891 | Tes Acc: 27.04
INFO >> Epoch: 31  |  Layer: 02  |  Train Loss: 0.915 | Train Acc: 75.85  |  Val Loss: 1.428 | Val Acc: 34.69  |  Test Loss: 2.682 | Tes Acc: 20.92
INFO >> Epoch: 31  |  Layer: 03  |  Train Loss: 0.846 | Train Acc: 75.85  |  Val Loss: 1.393 | Val Acc: 38.78  |  Test Loss: 2.677 | Tes Acc: 28.57
INFO >> Epoch: 31  |  Layer: 04  |  Train Loss: 0.839 | Train Acc: 81.29  |  Val Loss: 1.473 | Val Acc: 40.82  |  Test Loss: 2.675 | Tes Acc: 20.92
INFO >> Epoch: 31  |  Layer: 05  |  Train Loss: 0.856 | Train Acc: 76.87  |  Val Loss: 1.476 | Val Acc: 35.71  |  Test Loss: 2.429 | Tes Acc: 24.49
INFO >> Epoch: 31  |  Layer: 06  |  Train Loss: 0.853 | Train Acc: 78.23  |  Val Loss: 1.487 | Val Acc: 38.78  |  Test Loss: 2.308 | Tes Acc: 25.00
INFO >> Epoch: 31  |  Layer: 07  |  Train Loss: 0.832 | Train Acc: 78.91  |  Val Loss: 1.404 | Val Acc: 36.73  |  Test Loss: 2.310 | Tes Acc: 26.53
INFO >> Epoch: 31  |  Layer: 08  |  Train Loss: 0.838 | Train Acc: 78.91  |  Val Loss: 1.374 | Val Acc: 32.65  |  Test Loss: 2.335 | Tes Acc: 22.96
INFO >> Epoch: 31  |  Layer: 09  |  Train Loss: 0.849 | Train Acc: 78.23  |  Val Loss: 1.337 | Val Acc: 39.80  |  Test Loss: 2.080 | Tes Acc: 23.98
INFO >> Epoch: 31  |  Layer: 10  |  Train Loss: 0.871 | Train Acc: 77.55  |  Val Loss: 1.366 | Val Acc: 39.80  |  Test Loss: 2.095 | Tes Acc: 29.59
INFO >> Epoch: 31  |  Layer: 11  |  Train Loss: 0.880 | Train Acc: 76.19  |  Val Loss: 1.262 | Val Acc: 48.98  |  Test Loss: 2.089 | Tes Acc: 33.16
INFO >> Epoch: 31  |  Layer: 12  |  Train Loss: 0.882 | Train Acc: 74.83  |  Val Loss: 1.265 | Val Acc: 44.90  |  Test Loss: 2.008 | Tes Acc: 29.08
INFO >> Epoch: 31  |  Layer: 13  |  Train Loss: 0.852 | Train Acc: 77.89  |  Val Loss: 1.201 | Val Acc: 47.96  |  Test Loss: 2.057 | Tes Acc: 29.59
INFO >> Epoch: 31  |  Layer: 14  |  Train Loss: 0.919 | Train Acc: 76.87  |  Val Loss: 1.240 | Val Acc: 50.00  |  Test Loss: 1.963 | Tes Acc: 30.61
INFO >> Epoch: 31  |  Layer: 15  |  Train Loss: 0.954 | Train Acc: 75.17  |  Val Loss: 1.256 | Val Acc: 48.98  |  Test Loss: 1.856 | Tes Acc: 30.61
INFO >> Epoch: 31  |  Layer: 16  |  Train Loss: 0.862 | Train Acc: 77.55  |  Val Loss: 1.224 | Val Acc: 47.96  |  Test Loss: 2.021 | Tes Acc: 31.12
INFO >> Epoch: 31  |  Layer: 17  |  Train Loss: 0.797 | Train Acc: 77.21  |  Val Loss: 1.318 | Val Acc: 44.90  |  Test Loss: 1.962 | Tes Acc: 34.69
INFO >> Epoch: 31  |  Layer: 18  |  Train Loss: 0.878 | Train Acc: 73.81  |  Val Loss: 1.181 | Val Acc: 45.92  |  Test Loss: 2.001 | Tes Acc: 26.02
INFO >> Epoch: 31  |  Layer: 19  |  Train Loss: 0.824 | Train Acc: 79.59  |  Val Loss: 1.180 | Val Acc: 48.98  |  Test Loss: 2.138 | Tes Acc: 28.57
INFO >> Epoch: 31  |  Layer: 20  |  Train Loss: 0.758 | Train Acc: 78.23  |  Val Loss: 1.226 | Val Acc: 45.92  |  Test Loss: 2.083 | Tes Acc: 28.06
INFO >> Epoch: 31  |  Layer: 21  |  Train Loss: 0.759 | Train Acc: 79.25  |  Val Loss: 1.221 | Val Acc: 46.94  |  Test Loss: 2.058 | Tes Acc: 33.67
INFO >> Epoch: 31  |  Layer: 22  |  Train Loss: 0.774 | Train Acc: 78.57  |  Val Loss: 1.233 | Val Acc: 48.98  |  Test Loss: 2.158 | Tes Acc: 29.59
INFO >> Epoch: 31  |  Layer: 23  |  Train Loss: 0.972 | Train Acc: 71.43  |  Val Loss: 1.283 | Val Acc: 38.78  |  Test Loss: 1.914 | Tes Acc: 25.51
INFO >> Epoch: 31  |  Layer: 24  |  Train Loss: 1.012 | Train Acc: 67.69  |  Val Loss: 1.344 | Val Acc: 48.98  |  Test Loss: 2.061 | Tes Acc: 26.02
INFO >> Epoch: 31  |  Layer: 25  |  Train Loss: 1.063 | Train Acc: 65.31  |  Val Loss: 1.636 | Val Acc: 24.49  |  Test Loss: 2.089 | Tes Acc: 23.98

INFO >> Epoch: 32  |  Layer: 01  |  Train Loss: 1.527 | Train Acc: 41.84  |  Val Loss: 1.788 | Val Acc: 36.73  |  Test Loss: 1.898 | Tes Acc: 16.33
INFO >> Epoch: 32  |  Layer: 02  |  Train Loss: 0.876 | Train Acc: 67.69  |  Val Loss: 1.767 | Val Acc: 42.86  |  Test Loss: 2.794 | Tes Acc: 26.02
INFO >> Epoch: 32  |  Layer: 03  |  Train Loss: 0.846 | Train Acc: 70.07  |  Val Loss: 1.989 | Val Acc: 27.55  |  Test Loss: 3.093 | Tes Acc: 20.92
INFO >> Epoch: 32  |  Layer: 04  |  Train Loss: 0.790 | Train Acc: 72.79  |  Val Loss: 1.878 | Val Acc: 42.86  |  Test Loss: 2.959 | Tes Acc: 21.94
INFO >> Epoch: 32  |  Layer: 05  |  Train Loss: 0.862 | Train Acc: 69.05  |  Val Loss: 1.950 | Val Acc: 23.47  |  Test Loss: 2.675 | Tes Acc: 21.94
INFO >> Epoch: 32  |  Layer: 06  |  Train Loss: 0.843 | Train Acc: 71.09  |  Val Loss: 1.720 | Val Acc: 42.86  |  Test Loss: 2.479 | Tes Acc: 21.94
INFO >> Epoch: 32  |  Layer: 07  |  Train Loss: 0.887 | Train Acc: 69.05  |  Val Loss: 2.019 | Val Acc: 42.86  |  Test Loss: 2.622 | Tes Acc: 27.04
INFO >> Epoch: 32  |  Layer: 08  |  Train Loss: 0.847 | Train Acc: 68.37  |  Val Loss: 1.681 | Val Acc: 42.86  |  Test Loss: 2.352 | Tes Acc: 24.49
INFO >> Epoch: 32  |  Layer: 09  |  Train Loss: 0.883 | Train Acc: 68.71  |  Val Loss: 1.733 | Val Acc: 52.04  |  Test Loss: 2.337 | Tes Acc: 26.53
INFO >> Epoch: 32  |  Layer: 10  |  Train Loss: 0.919 | Train Acc: 64.29  |  Val Loss: 1.786 | Val Acc: 50.00  |  Test Loss: 2.402 | Tes Acc: 26.02
INFO >> Epoch: 32  |  Layer: 11  |  Train Loss: 0.858 | Train Acc: 70.41  |  Val Loss: 1.433 | Val Acc: 62.24  |  Test Loss: 2.160 | Tes Acc: 30.10
INFO >> Epoch: 32  |  Layer: 12  |  Train Loss: 0.914 | Train Acc: 65.65  |  Val Loss: 1.623 | Val Acc: 59.18  |  Test Loss: 2.245 | Tes Acc: 24.49
INFO >> Epoch: 32  |  Layer: 13  |  Train Loss: 0.875 | Train Acc: 68.37  |  Val Loss: 1.552 | Val Acc: 53.06  |  Test Loss: 2.215 | Tes Acc: 30.10
INFO >> Epoch: 32  |  Layer: 14  |  Train Loss: 0.909 | Train Acc: 69.73  |  Val Loss: 1.410 | Val Acc: 57.14  |  Test Loss: 2.109 | Tes Acc: 26.02
INFO >> Epoch: 32  |  Layer: 15  |  Train Loss: 0.966 | Train Acc: 66.33  |  Val Loss: 1.528 | Val Acc: 57.14  |  Test Loss: 2.135 | Tes Acc: 23.98
INFO >> Epoch: 32  |  Layer: 16  |  Train Loss: 0.873 | Train Acc: 69.05  |  Val Loss: 1.567 | Val Acc: 50.00  |  Test Loss: 2.104 | Tes Acc: 27.04
INFO >> Epoch: 32  |  Layer: 17  |  Train Loss: 0.806 | Train Acc: 73.47  |  Val Loss: 1.575 | Val Acc: 52.04  |  Test Loss: 2.109 | Tes Acc: 29.59
INFO >> Epoch: 32  |  Layer: 18  |  Train Loss: 0.861 | Train Acc: 70.41  |  Val Loss: 1.502 | Val Acc: 55.10  |  Test Loss: 2.110 | Tes Acc: 28.06
INFO >> Epoch: 32  |  Layer: 19  |  Train Loss: 0.821 | Train Acc: 71.77  |  Val Loss: 1.528 | Val Acc: 38.78  |  Test Loss: 2.165 | Tes Acc: 29.59
INFO >> Epoch: 32  |  Layer: 20  |  Train Loss: 0.787 | Train Acc: 70.41  |  Val Loss: 1.556 | Val Acc: 45.92  |  Test Loss: 2.177 | Tes Acc: 31.63
INFO >> Epoch: 32  |  Layer: 21  |  Train Loss: 0.821 | Train Acc: 72.79  |  Val Loss: 1.690 | Val Acc: 31.63  |  Test Loss: 2.173 | Tes Acc: 32.65
