
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job88
Job Id        : 31168409
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:32:23.690864

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.990 | Train Acc: 14.84  |  Val Loss: 1.902 | Val Acc: 21.79  |  Test Loss: 1.920 | Tes Acc: 14.53
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.380 | Train Acc: 87.73  |  Val Loss: 0.995 | Val Acc: 68.59  |  Test Loss: 0.618 | Tes Acc: 76.07
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.458 | Train Acc: 84.43  |  Val Loss: 1.039 | Val Acc: 63.46  |  Test Loss: 0.521 | Tes Acc: 82.05
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.383 | Train Acc: 87.36  |  Val Loss: 1.039 | Val Acc: 66.03  |  Test Loss: 0.508 | Tes Acc: 81.20
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.421 | Train Acc: 85.90  |  Val Loss: 0.952 | Val Acc: 69.23  |  Test Loss: 0.546 | Tes Acc: 81.20
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.506 | Train Acc: 84.43  |  Val Loss: 1.007 | Val Acc: 65.38  |  Test Loss: 0.656 | Tes Acc: 76.92
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.804 | Train Acc: 68.50  |  Val Loss: 1.258 | Val Acc: 56.41  |  Test Loss: 0.800 | Tes Acc: 69.66
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.919 | Train Acc: 68.32  |  Val Loss: 1.145 | Val Acc: 58.33  |  Test Loss: 0.801 | Tes Acc: 70.94
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.131 | Train Acc: 60.26  |  Val Loss: 1.313 | Val Acc: 54.49  |  Test Loss: 0.877 | Tes Acc: 70.51
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.247 | Train Acc: 50.73  |  Val Loss: 1.305 | Val Acc: 51.28  |  Test Loss: 0.978 | Tes Acc: 66.24
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.404 | Train Acc: 52.01  |  Val Loss: 1.375 | Val Acc: 46.79  |  Test Loss: 1.185 | Tes Acc: 56.41
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.447 | Train Acc: 41.58  |  Val Loss: 1.402 | Val Acc: 48.08  |  Test Loss: 1.211 | Tes Acc: 59.40
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.569 | Train Acc: 35.16  |  Val Loss: 1.675 | Val Acc: 36.54  |  Test Loss: 1.450 | Tes Acc: 43.59
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.759 | Train Acc: 28.75  |  Val Loss: 1.872 | Val Acc: 26.92  |  Test Loss: 1.755 | Tes Acc: 26.92
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.873 | Train Acc: 23.99  |  Val Loss: 1.862 | Val Acc: 23.08  |  Test Loss: 1.813 | Tes Acc: 27.35
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.949 | Train Acc: 20.51  |  Val Loss: 1.932 | Val Acc: 17.95  |  Test Loss: 1.940 | Tes Acc: 19.23

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.767 | Train Acc: 30.04  |  Val Loss: 1.754 | Val Acc: 27.56  |  Test Loss: 1.766 | Tes Acc: 29.49
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.148 | Train Acc: 56.78  |  Val Loss: 1.679 | Val Acc: 30.13  |  Test Loss: 1.425 | Tes Acc: 50.85
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.691 | Train Acc: 76.19  |  Val Loss: 1.991 | Val Acc: 32.05  |  Test Loss: 1.210 | Tes Acc: 58.97
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.569 | Train Acc: 82.23  |  Val Loss: 1.547 | Val Acc: 48.72  |  Test Loss: 1.006 | Tes Acc: 64.53
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.635 | Train Acc: 77.84  |  Val Loss: 1.497 | Val Acc: 47.44  |  Test Loss: 0.924 | Tes Acc: 66.24
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.472 | Train Acc: 86.08  |  Val Loss: 1.543 | Val Acc: 50.00  |  Test Loss: 0.885 | Tes Acc: 67.09
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.394 | Train Acc: 91.76  |  Val Loss: 1.742 | Val Acc: 51.28  |  Test Loss: 0.915 | Tes Acc: 67.09
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.458 | Train Acc: 86.63  |  Val Loss: 1.320 | Val Acc: 51.92  |  Test Loss: 0.651 | Tes Acc: 72.65
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.583 | Train Acc: 81.14  |  Val Loss: 1.046 | Val Acc: 64.10  |  Test Loss: 0.634 | Tes Acc: 73.50
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.501 | Train Acc: 83.15  |  Val Loss: 1.334 | Val Acc: 57.05  |  Test Loss: 0.639 | Tes Acc: 73.50
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.405 | Train Acc: 86.26  |  Val Loss: 1.389 | Val Acc: 55.13  |  Test Loss: 0.703 | Tes Acc: 75.21
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.334 | Train Acc: 89.93  |  Val Loss: 1.519 | Val Acc: 58.97  |  Test Loss: 0.762 | Tes Acc: 71.79
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.320 | Train Acc: 90.66  |  Val Loss: 1.675 | Val Acc: 58.97  |  Test Loss: 0.987 | Tes Acc: 68.38
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.389 | Train Acc: 88.28  |  Val Loss: 1.694 | Val Acc: 58.97  |  Test Loss: 0.935 | Tes Acc: 67.09
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.401 | Train Acc: 87.36  |  Val Loss: 1.492 | Val Acc: 63.46  |  Test Loss: 0.986 | Tes Acc: 68.38
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.698 | Train Acc: 74.73  |  Val Loss: 1.204 | Val Acc: 56.41  |  Test Loss: 0.856 | Tes Acc: 70.09
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.829 | Train Acc: 69.96  |  Val Loss: 1.145 | Val Acc: 55.77  |  Test Loss: 0.970 | Tes Acc: 64.53
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.898 | Train Acc: 66.48  |  Val Loss: 1.249 | Val Acc: 55.77  |  Test Loss: 0.928 | Tes Acc: 64.53
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.987 | Train Acc: 63.37  |  Val Loss: 1.235 | Val Acc: 51.28  |  Test Loss: 1.011 | Tes Acc: 58.97
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.110 | Train Acc: 61.36  |  Val Loss: 1.296 | Val Acc: 47.44  |  Test Loss: 1.153 | Tes Acc: 52.99
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.195 | Train Acc: 55.68  |  Val Loss: 1.346 | Val Acc: 44.87  |  Test Loss: 1.260 | Tes Acc: 44.44
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.491 | Train Acc: 40.29  |  Val Loss: 1.544 | Val Acc: 40.38  |  Test Loss: 1.355 | Tes Acc: 46.58
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.699 | Train Acc: 32.78  |  Val Loss: 1.872 | Val Acc: 28.21  |  Test Loss: 1.679 | Tes Acc: 30.34
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.810 | Train Acc: 26.92  |  Val Loss: 1.867 | Val Acc: 23.08  |  Test Loss: 1.769 | Tes Acc: 29.91
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.888 | Train Acc: 21.06  |  Val Loss: 1.866 | Val Acc: 24.36  |  Test Loss: 1.804 | Tes Acc: 24.79

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.699 | Train Acc: 33.15  |  Val Loss: 1.726 | Val Acc: 32.05  |  Test Loss: 1.765 | Tes Acc: 28.63
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.068 | Train Acc: 61.17  |  Val Loss: 1.423 | Val Acc: 52.56  |  Test Loss: 1.493 | Tes Acc: 42.74
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.718 | Train Acc: 73.26  |  Val Loss: 1.824 | Val Acc: 38.46  |  Test Loss: 1.531 | Tes Acc: 46.58
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.518 | Train Acc: 79.12  |  Val Loss: 1.786 | Val Acc: 42.31  |  Test Loss: 1.162 | Tes Acc: 57.69
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.554 | Train Acc: 78.57  |  Val Loss: 1.575 | Val Acc: 44.87  |  Test Loss: 1.255 | Tes Acc: 57.26
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.590 | Train Acc: 77.29  |  Val Loss: 1.580 | Val Acc: 48.72  |  Test Loss: 0.964 | Tes Acc: 64.96
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.654 | Train Acc: 78.39  |  Val Loss: 1.492 | Val Acc: 53.85  |  Test Loss: 0.973 | Tes Acc: 65.81
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.565 | Train Acc: 80.04  |  Val Loss: 1.395 | Val Acc: 53.21  |  Test Loss: 0.718 | Tes Acc: 69.23
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.538 | Train Acc: 78.94  |  Val Loss: 1.129 | Val Acc: 59.62  |  Test Loss: 0.709 | Tes Acc: 69.23
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.624 | Train Acc: 78.75  |  Val Loss: 1.468 | Val Acc: 51.92  |  Test Loss: 0.820 | Tes Acc: 67.52
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.505 | Train Acc: 82.60  |  Val Loss: 1.402 | Val Acc: 55.13  |  Test Loss: 0.745 | Tes Acc: 71.37
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.508 | Train Acc: 81.50  |  Val Loss: 1.229 | Val Acc: 60.90  |  Test Loss: 0.738 | Tes Acc: 73.50
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.610 | Train Acc: 79.12  |  Val Loss: 1.325 | Val Acc: 59.62  |  Test Loss: 1.003 | Tes Acc: 68.38
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.845 | Train Acc: 73.08  |  Val Loss: 1.241 | Val Acc: 60.26  |  Test Loss: 0.782 | Tes Acc: 71.79
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.535 | Train Acc: 79.12  |  Val Loss: 1.369 | Val Acc: 60.26  |  Test Loss: 1.063 | Tes Acc: 63.68
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.589 | Train Acc: 81.68  |  Val Loss: 1.155 | Val Acc: 58.33  |  Test Loss: 0.716 | Tes Acc: 75.64
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.752 | Train Acc: 71.61  |  Val Loss: 1.250 | Val Acc: 57.05  |  Test Loss: 0.923 | Tes Acc: 66.24
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.916 | Train Acc: 65.75  |  Val Loss: 1.362 | Val Acc: 53.85  |  Test Loss: 1.021 | Tes Acc: 63.25
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.846 | Train Acc: 68.86  |  Val Loss: 1.344 | Val Acc: 51.92  |  Test Loss: 0.929 | Tes Acc: 60.68
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.913 | Train Acc: 64.65  |  Val Loss: 1.365 | Val Acc: 50.64  |  Test Loss: 0.971 | Tes Acc: 61.11
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.994 | Train Acc: 60.62  |  Val Loss: 1.369 | Val Acc: 48.72  |  Test Loss: 1.077 | Tes Acc: 58.97
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.272 | Train Acc: 52.01  |  Val Loss: 1.573 | Val Acc: 39.74  |  Test Loss: 1.256 | Tes Acc: 48.72
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.595 | Train Acc: 33.88  |  Val Loss: 1.860 | Val Acc: 32.69  |  Test Loss: 1.564 | Tes Acc: 38.89
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.774 | Train Acc: 26.01  |  Val Loss: 1.844 | Val Acc: 27.56  |  Test Loss: 1.703 | Tes Acc: 36.75
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.822 | Train Acc: 22.89  |  Val Loss: 1.951 | Val Acc: 18.59  |  Test Loss: 1.844 | Tes Acc: 26.50

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.682 | Train Acc: 37.36  |  Val Loss: 1.689 | Val Acc: 30.13  |  Test Loss: 1.660 | Tes Acc: 35.90
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.940 | Train Acc: 66.67  |  Val Loss: 1.636 | Val Acc: 34.62  |  Test Loss: 1.320 | Tes Acc: 55.98
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.562 | Train Acc: 78.75  |  Val Loss: 1.558 | Val Acc: 44.87  |  Test Loss: 1.094 | Tes Acc: 61.11
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.352 | Train Acc: 87.00  |  Val Loss: 2.024 | Val Acc: 43.59  |  Test Loss: 1.238 | Tes Acc: 62.39
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.382 | Train Acc: 86.63  |  Val Loss: 1.453 | Val Acc: 54.49  |  Test Loss: 1.070 | Tes Acc: 64.10
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.361 | Train Acc: 88.64  |  Val Loss: 1.493 | Val Acc: 51.92  |  Test Loss: 1.067 | Tes Acc: 63.25
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.364 | Train Acc: 89.01  |  Val Loss: 1.385 | Val Acc: 55.77  |  Test Loss: 0.905 | Tes Acc: 65.81
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.329 | Train Acc: 89.38  |  Val Loss: 1.246 | Val Acc: 58.33  |  Test Loss: 0.648 | Tes Acc: 71.79
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.379 | Train Acc: 87.91  |  Val Loss: 1.187 | Val Acc: 60.90  |  Test Loss: 0.787 | Tes Acc: 67.95
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.393 | Train Acc: 85.90  |  Val Loss: 1.086 | Val Acc: 62.82  |  Test Loss: 0.612 | Tes Acc: 74.36
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.327 | Train Acc: 89.01  |  Val Loss: 1.218 | Val Acc: 56.41  |  Test Loss: 0.562 | Tes Acc: 76.50
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.323 | Train Acc: 88.83  |  Val Loss: 1.227 | Val Acc: 65.38  |  Test Loss: 0.620 | Tes Acc: 76.07
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.379 | Train Acc: 87.91  |  Val Loss: 1.269 | Val Acc: 60.26  |  Test Loss: 0.626 | Tes Acc: 74.36
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.445 | Train Acc: 84.43  |  Val Loss: 1.321 | Val Acc: 54.49  |  Test Loss: 0.834 | Tes Acc: 64.96
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.346 | Train Acc: 87.00  |  Val Loss: 1.905 | Val Acc: 53.21  |  Test Loss: 1.045 | Tes Acc: 60.26
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.385 | Train Acc: 84.98  |  Val Loss: 1.528 | Val Acc: 58.97  |  Test Loss: 0.760 | Tes Acc: 70.51
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.518 | Train Acc: 82.78  |  Val Loss: 1.357 | Val Acc: 58.97  |  Test Loss: 0.710 | Tes Acc: 73.93
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.666 | Train Acc: 74.54  |  Val Loss: 1.565 | Val Acc: 51.28  |  Test Loss: 0.817 | Tes Acc: 68.38
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.709 | Train Acc: 72.53  |  Val Loss: 2.223 | Val Acc: 44.87  |  Test Loss: 1.211 | Tes Acc: 53.85
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.726 | Train Acc: 72.34  |  Val Loss: 2.649 | Val Acc: 36.54  |  Test Loss: 1.543 | Tes Acc: 47.86
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.804 | Train Acc: 71.61  |  Val Loss: 2.430 | Val Acc: 37.82  |  Test Loss: 1.604 | Tes Acc: 41.45
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.070 | Train Acc: 58.24  |  Val Loss: 2.516 | Val Acc: 31.41  |  Test Loss: 1.837 | Tes Acc: 34.19
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.462 | Train Acc: 41.21  |  Val Loss: 2.048 | Val Acc: 21.15  |  Test Loss: 1.792 | Tes Acc: 22.65
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.742 | Train Acc: 30.40  |  Val Loss: 1.821 | Val Acc: 21.15  |  Test Loss: 1.664 | Tes Acc: 30.34
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.820 | Train Acc: 26.37  |  Val Loss: 1.927 | Val Acc: 19.23  |  Test Loss: 1.818 | Tes Acc: 22.65

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.672 | Train Acc: 29.12  |  Val Loss: 1.765 | Val Acc: 28.85  |  Test Loss: 1.763 | Tes Acc: 29.49
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.799 | Train Acc: 68.13  |  Val Loss: 1.972 | Val Acc: 39.10  |  Test Loss: 1.799 | Tes Acc: 40.60
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.389 | Train Acc: 86.81  |  Val Loss: 2.198 | Val Acc: 37.18  |  Test Loss: 2.027 | Tes Acc: 46.58
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.233 | Train Acc: 92.31  |  Val Loss: 1.849 | Val Acc: 52.56  |  Test Loss: 1.421 | Tes Acc: 61.11
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.212 | Train Acc: 94.14  |  Val Loss: 1.899 | Val Acc: 50.00  |  Test Loss: 1.519 | Tes Acc: 58.97
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.209 | Train Acc: 92.67  |  Val Loss: 1.693 | Val Acc: 51.92  |  Test Loss: 1.196 | Tes Acc: 62.39
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.199 | Train Acc: 94.14  |  Val Loss: 1.498 | Val Acc: 55.77  |  Test Loss: 0.919 | Tes Acc: 68.38
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.178 | Train Acc: 96.15  |  Val Loss: 1.420 | Val Acc: 58.97  |  Test Loss: 0.826 | Tes Acc: 72.22
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.219 | Train Acc: 94.14  |  Val Loss: 1.284 | Val Acc: 60.26  |  Test Loss: 0.919 | Tes Acc: 66.24
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.221 | Train Acc: 92.86  |  Val Loss: 1.113 | Val Acc: 63.46  |  Test Loss: 0.717 | Tes Acc: 72.65
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.197 | Train Acc: 94.51  |  Val Loss: 1.150 | Val Acc: 66.03  |  Test Loss: 0.675 | Tes Acc: 73.08
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.214 | Train Acc: 94.51  |  Val Loss: 1.230 | Val Acc: 66.67  |  Test Loss: 0.833 | Tes Acc: 73.50
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.204 | Train Acc: 95.24  |  Val Loss: 1.156 | Val Acc: 65.38  |  Test Loss: 0.834 | Tes Acc: 70.51
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.273 | Train Acc: 94.32  |  Val Loss: 1.323 | Val Acc: 62.82  |  Test Loss: 0.832 | Tes Acc: 70.51
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.415 | Train Acc: 87.91  |  Val Loss: 1.500 | Val Acc: 58.33  |  Test Loss: 1.038 | Tes Acc: 63.68
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.422 | Train Acc: 88.10  |  Val Loss: 1.754 | Val Acc: 55.77  |  Test Loss: 1.139 | Tes Acc: 63.25
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.525 | Train Acc: 85.71  |  Val Loss: 1.431 | Val Acc: 57.05  |  Test Loss: 1.062 | Tes Acc: 57.26
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.615 | Train Acc: 83.33  |  Val Loss: 1.432 | Val Acc: 51.28  |  Test Loss: 1.091 | Tes Acc: 58.12
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.739 | Train Acc: 75.27  |  Val Loss: 1.462 | Val Acc: 48.72  |  Test Loss: 1.051 | Tes Acc: 56.84
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.942 | Train Acc: 67.77  |  Val Loss: 1.312 | Val Acc: 53.85  |  Test Loss: 0.871 | Tes Acc: 67.95
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.980 | Train Acc: 65.75  |  Val Loss: 1.228 | Val Acc: 53.85  |  Test Loss: 0.931 | Tes Acc: 63.68
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.326 | Train Acc: 54.03  |  Val Loss: 1.465 | Val Acc: 42.95  |  Test Loss: 1.149 | Tes Acc: 57.26
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.459 | Train Acc: 45.79  |  Val Loss: 1.603 | Val Acc: 34.62  |  Test Loss: 1.348 | Tes Acc: 44.02
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.666 | Train Acc: 34.25  |  Val Loss: 1.774 | Val Acc: 33.97  |  Test Loss: 1.670 | Tes Acc: 28.63
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.864 | Train Acc: 25.64  |  Val Loss: 1.891 | Val Acc: 19.87  |  Test Loss: 1.790 | Tes Acc: 23.93

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.705 | Train Acc: 29.49  |  Val Loss: 1.687 | Val Acc: 35.26  |  Test Loss: 1.658 | Tes Acc: 33.76
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.850 | Train Acc: 66.48  |  Val Loss: 1.601 | Val Acc: 40.38  |  Test Loss: 1.505 | Tes Acc: 50.85
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.374 | Train Acc: 85.71  |  Val Loss: 1.876 | Val Acc: 45.51  |  Test Loss: 1.856 | Tes Acc: 49.57
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.170 | Train Acc: 95.24  |  Val Loss: 1.930 | Val Acc: 54.49  |  Test Loss: 1.314 | Tes Acc: 63.68
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.174 | Train Acc: 94.51  |  Val Loss: 1.798 | Val Acc: 52.56  |  Test Loss: 1.206 | Tes Acc: 67.09
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.136 | Train Acc: 96.89  |  Val Loss: 1.552 | Val Acc: 55.77  |  Test Loss: 1.016 | Tes Acc: 65.38
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.124 | Train Acc: 97.80  |  Val Loss: 1.693 | Val Acc: 53.21  |  Test Loss: 0.971 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.128 | Train Acc: 97.25  |  Val Loss: 1.466 | Val Acc: 60.26  |  Test Loss: 0.685 | Tes Acc: 73.50
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.152 | Train Acc: 95.97  |  Val Loss: 1.339 | Val Acc: 62.82  |  Test Loss: 0.694 | Tes Acc: 72.65
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.145 | Train Acc: 96.70  |  Val Loss: 1.081 | Val Acc: 67.95  |  Test Loss: 0.601 | Tes Acc: 73.50
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.115 | Train Acc: 97.44  |  Val Loss: 1.292 | Val Acc: 62.18  |  Test Loss: 0.596 | Tes Acc: 76.50
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.141 | Train Acc: 97.25  |  Val Loss: 1.174 | Val Acc: 69.23  |  Test Loss: 0.615 | Tes Acc: 76.92
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.128 | Train Acc: 96.70  |  Val Loss: 1.066 | Val Acc: 70.51  |  Test Loss: 0.690 | Tes Acc: 76.07
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.222 | Train Acc: 93.22  |  Val Loss: 1.107 | Val Acc: 67.95  |  Test Loss: 0.766 | Tes Acc: 70.51
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.419 | Train Acc: 81.50  |  Val Loss: 1.085 | Val Acc: 64.10  |  Test Loss: 0.731 | Tes Acc: 73.50
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.600 | Train Acc: 78.39  |  Val Loss: 1.047 | Val Acc: 66.67  |  Test Loss: 0.754 | Tes Acc: 74.79
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.766 | Train Acc: 72.16  |  Val Loss: 1.073 | Val Acc: 66.67  |  Test Loss: 0.777 | Tes Acc: 73.93
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.873 | Train Acc: 66.48  |  Val Loss: 1.119 | Val Acc: 62.18  |  Test Loss: 0.882 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.702 | Train Acc: 71.98  |  Val Loss: 1.142 | Val Acc: 61.54  |  Test Loss: 0.883 | Tes Acc: 66.24
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.825 | Train Acc: 66.67  |  Val Loss: 1.214 | Val Acc: 57.05  |  Test Loss: 0.929 | Tes Acc: 60.26
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.930 | Train Acc: 64.65  |  Val Loss: 1.339 | Val Acc: 53.21  |  Test Loss: 1.137 | Tes Acc: 53.42
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.106 | Train Acc: 56.23  |  Val Loss: 1.509 | Val Acc: 49.36  |  Test Loss: 1.315 | Tes Acc: 47.86
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.334 | Train Acc: 47.44  |  Val Loss: 1.915 | Val Acc: 41.03  |  Test Loss: 1.635 | Tes Acc: 39.74
