
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job131
Job Id        : 31168452
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-20 00:21:08.962275

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.902 | Train Acc: 23.55  |  Val Loss: 1.780 | Val Acc: 29.91  |  Test Loss: 1.697 | Tes Acc: 39.29
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.465 | Train Acc: 84.01  |  Val Loss: 0.591 | Val Acc: 68.22  |  Test Loss: 0.545 | Tes Acc: 82.14
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.521 | Train Acc: 83.43  |  Val Loss: 0.622 | Val Acc: 71.96  |  Test Loss: 0.613 | Tes Acc: 77.38
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.610 | Train Acc: 78.49  |  Val Loss: 0.646 | Val Acc: 65.42  |  Test Loss: 0.669 | Tes Acc: 76.19
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.599 | Train Acc: 79.07  |  Val Loss: 0.675 | Val Acc: 68.22  |  Test Loss: 0.693 | Tes Acc: 75.00
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.584 | Train Acc: 78.49  |  Val Loss: 0.792 | Val Acc: 61.68  |  Test Loss: 0.727 | Tes Acc: 69.05
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.621 | Train Acc: 78.20  |  Val Loss: 0.805 | Val Acc: 64.49  |  Test Loss: 0.780 | Tes Acc: 69.05
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.704 | Train Acc: 73.26  |  Val Loss: 0.794 | Val Acc: 64.49  |  Test Loss: 0.873 | Tes Acc: 67.86
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.750 | Train Acc: 72.38  |  Val Loss: 0.815 | Val Acc: 58.88  |  Test Loss: 0.845 | Tes Acc: 71.43
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.794 | Train Acc: 70.06  |  Val Loss: 0.785 | Val Acc: 68.22  |  Test Loss: 0.818 | Tes Acc: 73.81
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.956 | Train Acc: 63.66  |  Val Loss: 0.916 | Val Acc: 64.49  |  Test Loss: 0.901 | Tes Acc: 77.38
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.146 | Train Acc: 58.14  |  Val Loss: 1.185 | Val Acc: 55.14  |  Test Loss: 1.081 | Tes Acc: 61.90
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.414 | Train Acc: 44.19  |  Val Loss: 1.580 | Val Acc: 32.71  |  Test Loss: 1.339 | Tes Acc: 44.05
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.604 | Train Acc: 34.01  |  Val Loss: 1.670 | Val Acc: 25.23  |  Test Loss: 1.447 | Tes Acc: 45.24
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.684 | Train Acc: 31.69  |  Val Loss: 1.717 | Val Acc: 25.23  |  Test Loss: 1.545 | Tes Acc: 44.05
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.533 | Train Acc: 41.86  |  Val Loss: 1.653 | Val Acc: 30.84  |  Test Loss: 1.512 | Tes Acc: 41.67

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.043 | Train Acc: 57.27  |  Val Loss: 1.124 | Val Acc: 57.94  |  Test Loss: 1.118 | Tes Acc: 64.29
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.633 | Train Acc: 73.84  |  Val Loss: 0.714 | Val Acc: 75.70  |  Test Loss: 0.766 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.590 | Train Acc: 75.29  |  Val Loss: 0.718 | Val Acc: 68.22  |  Test Loss: 0.764 | Tes Acc: 72.62
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.489 | Train Acc: 81.98  |  Val Loss: 0.591 | Val Acc: 75.70  |  Test Loss: 0.635 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.421 | Train Acc: 86.05  |  Val Loss: 0.507 | Val Acc: 81.31  |  Test Loss: 0.570 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.379 | Train Acc: 88.08  |  Val Loss: 0.467 | Val Acc: 82.24  |  Test Loss: 0.492 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.339 | Train Acc: 87.79  |  Val Loss: 0.446 | Val Acc: 81.31  |  Test Loss: 0.369 | Tes Acc: 85.71
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.288 | Train Acc: 91.57  |  Val Loss: 0.389 | Val Acc: 82.24  |  Test Loss: 0.299 | Tes Acc: 90.48
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.302 | Train Acc: 91.86  |  Val Loss: 0.377 | Val Acc: 85.05  |  Test Loss: 0.363 | Tes Acc: 89.29
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.402 | Train Acc: 84.01  |  Val Loss: 0.494 | Val Acc: 79.44  |  Test Loss: 0.496 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.467 | Train Acc: 81.10  |  Val Loss: 0.556 | Val Acc: 72.90  |  Test Loss: 0.583 | Tes Acc: 76.19
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.487 | Train Acc: 81.40  |  Val Loss: 0.599 | Val Acc: 71.96  |  Test Loss: 0.638 | Tes Acc: 73.81
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.592 | Train Acc: 76.74  |  Val Loss: 0.584 | Val Acc: 75.70  |  Test Loss: 0.692 | Tes Acc: 72.62
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.539 | Train Acc: 79.65  |  Val Loss: 0.574 | Val Acc: 74.77  |  Test Loss: 0.686 | Tes Acc: 76.19
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.556 | Train Acc: 78.49  |  Val Loss: 0.642 | Val Acc: 69.16  |  Test Loss: 0.748 | Tes Acc: 67.86
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.555 | Train Acc: 79.36  |  Val Loss: 0.604 | Val Acc: 73.83  |  Test Loss: 0.667 | Tes Acc: 72.62
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.642 | Train Acc: 74.42  |  Val Loss: 0.641 | Val Acc: 74.77  |  Test Loss: 0.699 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.724 | Train Acc: 70.93  |  Val Loss: 0.822 | Val Acc: 64.49  |  Test Loss: 0.889 | Tes Acc: 69.05
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.764 | Train Acc: 66.86  |  Val Loss: 0.787 | Val Acc: 71.03  |  Test Loss: 0.751 | Tes Acc: 76.19
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.868 | Train Acc: 64.24  |  Val Loss: 0.936 | Val Acc: 62.62  |  Test Loss: 0.885 | Tes Acc: 75.00
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.045 | Train Acc: 57.56  |  Val Loss: 1.085 | Val Acc: 54.21  |  Test Loss: 0.919 | Tes Acc: 70.24
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.344 | Train Acc: 47.97  |  Val Loss: 1.414 | Val Acc: 44.86  |  Test Loss: 1.243 | Tes Acc: 52.38
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.524 | Train Acc: 39.83  |  Val Loss: 1.649 | Val Acc: 31.78  |  Test Loss: 1.427 | Tes Acc: 47.62
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.635 | Train Acc: 33.72  |  Val Loss: 1.798 | Val Acc: 30.84  |  Test Loss: 1.613 | Tes Acc: 44.05
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.516 | Train Acc: 38.66  |  Val Loss: 1.602 | Val Acc: 37.38  |  Test Loss: 1.532 | Tes Acc: 40.48

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.041 | Train Acc: 58.14  |  Val Loss: 1.091 | Val Acc: 46.73  |  Test Loss: 0.982 | Tes Acc: 70.24
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.565 | Train Acc: 78.49  |  Val Loss: 0.685 | Val Acc: 69.16  |  Test Loss: 0.739 | Tes Acc: 72.62
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.499 | Train Acc: 81.98  |  Val Loss: 0.598 | Val Acc: 70.09  |  Test Loss: 0.679 | Tes Acc: 73.81
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.418 | Train Acc: 83.72  |  Val Loss: 0.585 | Val Acc: 69.16  |  Test Loss: 0.632 | Tes Acc: 78.57
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.356 | Train Acc: 85.76  |  Val Loss: 0.481 | Val Acc: 78.50  |  Test Loss: 0.603 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.311 | Train Acc: 88.37  |  Val Loss: 0.457 | Val Acc: 78.50  |  Test Loss: 0.535 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.271 | Train Acc: 91.28  |  Val Loss: 0.486 | Val Acc: 76.64  |  Test Loss: 0.534 | Tes Acc: 78.57
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.202 | Train Acc: 94.77  |  Val Loss: 0.439 | Val Acc: 76.64  |  Test Loss: 0.393 | Tes Acc: 84.52
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.243 | Train Acc: 92.73  |  Val Loss: 0.388 | Val Acc: 84.11  |  Test Loss: 0.424 | Tes Acc: 85.71
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.312 | Train Acc: 88.37  |  Val Loss: 0.434 | Val Acc: 80.37  |  Test Loss: 0.467 | Tes Acc: 86.90
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.363 | Train Acc: 86.34  |  Val Loss: 0.501 | Val Acc: 74.77  |  Test Loss: 0.659 | Tes Acc: 77.38
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.383 | Train Acc: 86.05  |  Val Loss: 0.547 | Val Acc: 76.64  |  Test Loss: 0.694 | Tes Acc: 76.19
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.483 | Train Acc: 81.98  |  Val Loss: 0.573 | Val Acc: 75.70  |  Test Loss: 0.739 | Tes Acc: 76.19
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.496 | Train Acc: 80.23  |  Val Loss: 0.570 | Val Acc: 73.83  |  Test Loss: 0.789 | Tes Acc: 70.24
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.474 | Train Acc: 81.98  |  Val Loss: 0.598 | Val Acc: 71.96  |  Test Loss: 0.802 | Tes Acc: 71.43
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.463 | Train Acc: 84.59  |  Val Loss: 0.520 | Val Acc: 76.64  |  Test Loss: 0.719 | Tes Acc: 72.62
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.542 | Train Acc: 81.10  |  Val Loss: 0.573 | Val Acc: 75.70  |  Test Loss: 0.748 | Tes Acc: 75.00
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.679 | Train Acc: 75.29  |  Val Loss: 0.778 | Val Acc: 60.75  |  Test Loss: 0.829 | Tes Acc: 67.86
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.717 | Train Acc: 72.38  |  Val Loss: 0.769 | Val Acc: 62.62  |  Test Loss: 0.836 | Tes Acc: 72.62
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.816 | Train Acc: 68.60  |  Val Loss: 0.888 | Val Acc: 57.94  |  Test Loss: 0.831 | Tes Acc: 77.38
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.937 | Train Acc: 64.53  |  Val Loss: 1.109 | Val Acc: 54.21  |  Test Loss: 0.870 | Tes Acc: 73.81
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.276 | Train Acc: 45.64  |  Val Loss: 1.369 | Val Acc: 44.86  |  Test Loss: 1.196 | Tes Acc: 55.95
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.458 | Train Acc: 41.86  |  Val Loss: 1.577 | Val Acc: 37.38  |  Test Loss: 1.392 | Tes Acc: 47.62
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.607 | Train Acc: 33.72  |  Val Loss: 1.682 | Val Acc: 32.71  |  Test Loss: 1.551 | Tes Acc: 42.86
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.466 | Train Acc: 38.66  |  Val Loss: 1.568 | Val Acc: 39.25  |  Test Loss: 1.477 | Tes Acc: 50.00

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 0.941 | Train Acc: 65.70  |  Val Loss: 0.930 | Val Acc: 67.29  |  Test Loss: 0.877 | Tes Acc: 72.62
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.476 | Train Acc: 85.76  |  Val Loss: 0.599 | Val Acc: 80.37  |  Test Loss: 0.638 | Tes Acc: 77.38
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.497 | Train Acc: 81.40  |  Val Loss: 0.548 | Val Acc: 79.44  |  Test Loss: 0.530 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.407 | Train Acc: 87.21  |  Val Loss: 0.537 | Val Acc: 78.50  |  Test Loss: 0.464 | Tes Acc: 90.48
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.356 | Train Acc: 89.24  |  Val Loss: 0.412 | Val Acc: 85.98  |  Test Loss: 0.477 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.306 | Train Acc: 88.08  |  Val Loss: 0.390 | Val Acc: 85.05  |  Test Loss: 0.389 | Tes Acc: 88.10
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.254 | Train Acc: 93.31  |  Val Loss: 0.414 | Val Acc: 84.11  |  Test Loss: 0.287 | Tes Acc: 92.86
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.169 | Train Acc: 96.80  |  Val Loss: 0.371 | Val Acc: 85.05  |  Test Loss: 0.245 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.213 | Train Acc: 94.19  |  Val Loss: 0.336 | Val Acc: 88.79  |  Test Loss: 0.274 | Tes Acc: 90.48
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.250 | Train Acc: 92.15  |  Val Loss: 0.328 | Val Acc: 87.85  |  Test Loss: 0.294 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.305 | Train Acc: 90.70  |  Val Loss: 0.378 | Val Acc: 84.11  |  Test Loss: 0.379 | Tes Acc: 89.29
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.334 | Train Acc: 91.57  |  Val Loss: 0.488 | Val Acc: 82.24  |  Test Loss: 0.450 | Tes Acc: 84.52
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.370 | Train Acc: 90.99  |  Val Loss: 0.427 | Val Acc: 85.05  |  Test Loss: 0.486 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.377 | Train Acc: 89.53  |  Val Loss: 0.445 | Val Acc: 84.11  |  Test Loss: 0.515 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.372 | Train Acc: 88.95  |  Val Loss: 0.485 | Val Acc: 81.31  |  Test Loss: 0.557 | Tes Acc: 78.57
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.367 | Train Acc: 88.95  |  Val Loss: 0.444 | Val Acc: 82.24  |  Test Loss: 0.535 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.442 | Train Acc: 85.76  |  Val Loss: 0.512 | Val Acc: 84.11  |  Test Loss: 0.672 | Tes Acc: 71.43
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.513 | Train Acc: 83.43  |  Val Loss: 0.624 | Val Acc: 80.37  |  Test Loss: 0.749 | Tes Acc: 70.24
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.585 | Train Acc: 78.78  |  Val Loss: 0.661 | Val Acc: 73.83  |  Test Loss: 0.856 | Tes Acc: 69.05
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.700 | Train Acc: 75.29  |  Val Loss: 0.762 | Val Acc: 76.64  |  Test Loss: 0.911 | Tes Acc: 69.05
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.879 | Train Acc: 67.73  |  Val Loss: 0.942 | Val Acc: 65.42  |  Test Loss: 0.918 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.201 | Train Acc: 51.74  |  Val Loss: 1.430 | Val Acc: 49.53  |  Test Loss: 1.250 | Tes Acc: 55.95
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.463 | Train Acc: 41.28  |  Val Loss: 1.584 | Val Acc: 38.32  |  Test Loss: 1.321 | Tes Acc: 47.62
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.575 | Train Acc: 36.05  |  Val Loss: 1.684 | Val Acc: 36.45  |  Test Loss: 1.519 | Tes Acc: 45.24
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.437 | Train Acc: 40.70  |  Val Loss: 1.609 | Val Acc: 35.51  |  Test Loss: 1.409 | Tes Acc: 46.43

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.836 | Train Acc: 69.19  |  Val Loss: 1.029 | Val Acc: 60.75  |  Test Loss: 0.958 | Tes Acc: 70.24
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.376 | Train Acc: 88.08  |  Val Loss: 0.495 | Val Acc: 83.18  |  Test Loss: 0.574 | Tes Acc: 85.71
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.372 | Train Acc: 88.37  |  Val Loss: 0.573 | Val Acc: 78.50  |  Test Loss: 0.481 | Tes Acc: 85.71
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.293 | Train Acc: 92.15  |  Val Loss: 0.487 | Val Acc: 82.24  |  Test Loss: 0.415 | Tes Acc: 88.10
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.264 | Train Acc: 92.15  |  Val Loss: 0.481 | Val Acc: 79.44  |  Test Loss: 0.435 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.233 | Train Acc: 93.60  |  Val Loss: 0.452 | Val Acc: 78.50  |  Test Loss: 0.399 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.190 | Train Acc: 95.06  |  Val Loss: 0.428 | Val Acc: 83.18  |  Test Loss: 0.303 | Tes Acc: 88.10
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.144 | Train Acc: 96.80  |  Val Loss: 0.386 | Val Acc: 83.18  |  Test Loss: 0.236 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.184 | Train Acc: 94.77  |  Val Loss: 0.333 | Val Acc: 84.11  |  Test Loss: 0.302 | Tes Acc: 88.10
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.209 | Train Acc: 93.02  |  Val Loss: 0.326 | Val Acc: 84.11  |  Test Loss: 0.280 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.250 | Train Acc: 93.31  |  Val Loss: 0.387 | Val Acc: 86.92  |  Test Loss: 0.314 | Tes Acc: 88.10
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.278 | Train Acc: 89.83  |  Val Loss: 0.406 | Val Acc: 86.92  |  Test Loss: 0.406 | Tes Acc: 88.10
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.290 | Train Acc: 92.73  |  Val Loss: 0.401 | Val Acc: 85.98  |  Test Loss: 0.503 | Tes Acc: 85.71
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.299 | Train Acc: 91.57  |  Val Loss: 0.418 | Val Acc: 85.05  |  Test Loss: 0.550 | Tes Acc: 80.95
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.314 | Train Acc: 89.83  |  Val Loss: 0.384 | Val Acc: 85.98  |  Test Loss: 0.582 | Tes Acc: 76.19
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.310 | Train Acc: 91.28  |  Val Loss: 0.371 | Val Acc: 85.05  |  Test Loss: 0.579 | Tes Acc: 78.57
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.382 | Train Acc: 87.50  |  Val Loss: 0.473 | Val Acc: 85.05  |  Test Loss: 0.731 | Tes Acc: 75.00
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.449 | Train Acc: 85.47  |  Val Loss: 0.542 | Val Acc: 85.05  |  Test Loss: 0.671 | Tes Acc: 78.57
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.534 | Train Acc: 79.94  |  Val Loss: 0.540 | Val Acc: 78.50  |  Test Loss: 0.597 | Tes Acc: 85.71
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.633 | Train Acc: 74.13  |  Val Loss: 0.727 | Val Acc: 72.90  |  Test Loss: 0.760 | Tes Acc: 77.38
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.836 | Train Acc: 65.99  |  Val Loss: 1.167 | Val Acc: 58.88  |  Test Loss: 0.963 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.153 | Train Acc: 52.33  |  Val Loss: 1.253 | Val Acc: 53.27  |  Test Loss: 1.022 | Tes Acc: 64.29
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.369 | Train Acc: 47.67  |  Val Loss: 1.498 | Val Acc: 42.06  |  Test Loss: 1.344 | Tes Acc: 51.19
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.506 | Train Acc: 42.73  |  Val Loss: 1.698 | Val Acc: 30.84  |  Test Loss: 1.590 | Tes Acc: 42.86
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.330 | Train Acc: 50.29  |  Val Loss: 1.544 | Val Acc: 42.06  |  Test Loss: 1.477 | Tes Acc: 44.05

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.797 | Train Acc: 68.02  |  Val Loss: 0.947 | Val Acc: 62.62  |  Test Loss: 0.897 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.369 | Train Acc: 89.53  |  Val Loss: 0.523 | Val Acc: 80.37  |  Test Loss: 0.692 | Tes Acc: 75.00
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.359 | Train Acc: 89.24  |  Val Loss: 0.555 | Val Acc: 77.57  |  Test Loss: 0.601 | Tes Acc: 80.95
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.290 | Train Acc: 92.15  |  Val Loss: 0.524 | Val Acc: 77.57  |  Test Loss: 0.576 | Tes Acc: 77.38
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.258 | Train Acc: 91.86  |  Val Loss: 0.383 | Val Acc: 83.18  |  Test Loss: 0.467 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.222 | Train Acc: 93.02  |  Val Loss: 0.341 | Val Acc: 85.98  |  Test Loss: 0.400 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.184 | Train Acc: 93.90  |  Val Loss: 0.389 | Val Acc: 83.18  |  Test Loss: 0.366 | Tes Acc: 89.29
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.142 | Train Acc: 96.80  |  Val Loss: 0.444 | Val Acc: 78.50  |  Test Loss: 0.440 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.174 | Train Acc: 95.06  |  Val Loss: 0.397 | Val Acc: 81.31  |  Test Loss: 0.443 | Tes Acc: 82.14
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.212 | Train Acc: 92.44  |  Val Loss: 0.277 | Val Acc: 85.98  |  Test Loss: 0.318 | Tes Acc: 89.29
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.272 | Train Acc: 88.66  |  Val Loss: 0.344 | Val Acc: 85.05  |  Test Loss: 0.433 | Tes Acc: 88.10
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.252 | Train Acc: 90.99  |  Val Loss: 0.485 | Val Acc: 76.64  |  Test Loss: 0.562 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.277 | Train Acc: 91.28  |  Val Loss: 0.359 | Val Acc: 84.11  |  Test Loss: 0.540 | Tes Acc: 80.95
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.343 | Train Acc: 88.95  |  Val Loss: 0.421 | Val Acc: 81.31  |  Test Loss: 0.663 | Tes Acc: 75.00
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.341 | Train Acc: 87.79  |  Val Loss: 0.561 | Val Acc: 73.83  |  Test Loss: 0.849 | Tes Acc: 70.24
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.315 | Train Acc: 90.12  |  Val Loss: 0.471 | Val Acc: 79.44  |  Test Loss: 0.832 | Tes Acc: 70.24
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.407 | Train Acc: 86.05  |  Val Loss: 0.576 | Val Acc: 75.70  |  Test Loss: 0.991 | Tes Acc: 67.86
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.444 | Train Acc: 85.17  |  Val Loss: 0.478 | Val Acc: 84.11  |  Test Loss: 0.819 | Tes Acc: 71.43
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.471 | Train Acc: 86.34  |  Val Loss: 0.561 | Val Acc: 79.44  |  Test Loss: 0.691 | Tes Acc: 73.81
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.639 | Train Acc: 76.45  |  Val Loss: 0.797 | Val Acc: 63.55  |  Test Loss: 0.926 | Tes Acc: 65.48
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.857 | Train Acc: 61.63  |  Val Loss: 0.917 | Val Acc: 61.68  |  Test Loss: 0.822 | Tes Acc: 67.86
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.033 | Train Acc: 59.59  |  Val Loss: 1.154 | Val Acc: 55.14  |  Test Loss: 1.023 | Tes Acc: 59.52
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.322 | Train Acc: 48.55  |  Val Loss: 1.461 | Val Acc: 38.32  |  Test Loss: 1.231 | Tes Acc: 48.81
