
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job120
Job Id        : 31168441
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:43:48.880013

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.020 | Train Acc: 14.63  |  Val Loss: 1.974 | Val Acc: 28.57  |  Test Loss: 1.917 | Tes Acc: 19.39
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.872 | Train Acc: 69.73  |  Val Loss: 1.039 | Val Acc: 74.49  |  Test Loss: 1.226 | Tes Acc: 50.00
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.982 | Train Acc: 62.59  |  Val Loss: 1.035 | Val Acc: 63.27  |  Test Loss: 1.283 | Tes Acc: 44.39
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.942 | Train Acc: 64.63  |  Val Loss: 1.117 | Val Acc: 62.24  |  Test Loss: 1.245 | Tes Acc: 50.00
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.067 | Train Acc: 57.82  |  Val Loss: 1.042 | Val Acc: 62.24  |  Test Loss: 1.317 | Tes Acc: 46.43
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.207 | Train Acc: 53.40  |  Val Loss: 1.135 | Val Acc: 55.10  |  Test Loss: 1.377 | Tes Acc: 46.94
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.444 | Train Acc: 45.24  |  Val Loss: 1.360 | Val Acc: 44.90  |  Test Loss: 1.575 | Tes Acc: 34.18
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.558 | Train Acc: 44.22  |  Val Loss: 1.418 | Val Acc: 44.90  |  Test Loss: 1.580 | Tes Acc: 33.67
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.585 | Train Acc: 37.41  |  Val Loss: 1.433 | Val Acc: 56.12  |  Test Loss: 1.629 | Tes Acc: 34.18
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.642 | Train Acc: 38.10  |  Val Loss: 1.463 | Val Acc: 38.78  |  Test Loss: 1.720 | Tes Acc: 29.59
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.667 | Train Acc: 33.67  |  Val Loss: 1.472 | Val Acc: 51.02  |  Test Loss: 1.758 | Tes Acc: 23.47
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.737 | Train Acc: 37.76  |  Val Loss: 1.593 | Val Acc: 39.80  |  Test Loss: 1.767 | Tes Acc: 25.51
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.792 | Train Acc: 30.61  |  Val Loss: 1.699 | Val Acc: 39.80  |  Test Loss: 1.820 | Tes Acc: 23.98
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.874 | Train Acc: 24.49  |  Val Loss: 1.852 | Val Acc: 33.67  |  Test Loss: 1.895 | Tes Acc: 23.47
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.934 | Train Acc: 18.03  |  Val Loss: 2.039 | Val Acc: 14.29  |  Test Loss: 1.921 | Tes Acc: 21.94
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.968 | Train Acc: 18.71  |  Val Loss: 1.932 | Val Acc: 20.41  |  Test Loss: 1.931 | Tes Acc: 19.90

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.531 | Train Acc: 41.84  |  Val Loss: 1.623 | Val Acc: 27.55  |  Test Loss: 1.927 | Tes Acc: 22.45
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.950 | Train Acc: 65.31  |  Val Loss: 1.413 | Val Acc: 50.00  |  Test Loss: 2.217 | Tes Acc: 26.02
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.724 | Train Acc: 76.19  |  Val Loss: 1.832 | Val Acc: 31.63  |  Test Loss: 2.457 | Tes Acc: 32.65
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.582 | Train Acc: 82.31  |  Val Loss: 1.593 | Val Acc: 33.67  |  Test Loss: 2.318 | Tes Acc: 34.18
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.526 | Train Acc: 83.33  |  Val Loss: 1.625 | Val Acc: 42.86  |  Test Loss: 2.111 | Tes Acc: 37.76
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.513 | Train Acc: 83.33  |  Val Loss: 1.613 | Val Acc: 43.88  |  Test Loss: 2.145 | Tes Acc: 36.73
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.519 | Train Acc: 79.25  |  Val Loss: 1.598 | Val Acc: 40.82  |  Test Loss: 1.869 | Tes Acc: 44.39
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.502 | Train Acc: 84.69  |  Val Loss: 1.403 | Val Acc: 47.96  |  Test Loss: 1.789 | Tes Acc: 46.43
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.590 | Train Acc: 77.89  |  Val Loss: 1.433 | Val Acc: 50.00  |  Test Loss: 1.679 | Tes Acc: 46.43
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.656 | Train Acc: 75.85  |  Val Loss: 1.593 | Val Acc: 39.80  |  Test Loss: 1.709 | Tes Acc: 43.88
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.655 | Train Acc: 78.57  |  Val Loss: 1.401 | Val Acc: 56.12  |  Test Loss: 1.520 | Tes Acc: 47.96
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.713 | Train Acc: 77.55  |  Val Loss: 1.316 | Val Acc: 54.08  |  Test Loss: 1.372 | Tes Acc: 51.02
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.702 | Train Acc: 79.59  |  Val Loss: 1.394 | Val Acc: 58.16  |  Test Loss: 1.416 | Tes Acc: 51.02
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.826 | Train Acc: 72.11  |  Val Loss: 1.088 | Val Acc: 67.35  |  Test Loss: 1.455 | Tes Acc: 49.49
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.978 | Train Acc: 66.67  |  Val Loss: 1.150 | Val Acc: 55.10  |  Test Loss: 1.515 | Tes Acc: 43.37
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.174 | Train Acc: 57.48  |  Val Loss: 1.279 | Val Acc: 50.00  |  Test Loss: 1.706 | Tes Acc: 33.67
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.347 | Train Acc: 44.56  |  Val Loss: 1.275 | Val Acc: 40.82  |  Test Loss: 1.711 | Tes Acc: 40.31
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.344 | Train Acc: 50.00  |  Val Loss: 1.332 | Val Acc: 55.10  |  Test Loss: 1.896 | Tes Acc: 33.16
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.373 | Train Acc: 50.34  |  Val Loss: 1.316 | Val Acc: 54.08  |  Test Loss: 1.862 | Tes Acc: 34.18
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.443 | Train Acc: 46.26  |  Val Loss: 1.343 | Val Acc: 52.04  |  Test Loss: 1.909 | Tes Acc: 28.06
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.543 | Train Acc: 39.80  |  Val Loss: 1.478 | Val Acc: 44.90  |  Test Loss: 1.912 | Tes Acc: 25.00
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.670 | Train Acc: 34.69  |  Val Loss: 1.549 | Val Acc: 42.86  |  Test Loss: 1.949 | Tes Acc: 22.45
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.808 | Train Acc: 28.91  |  Val Loss: 1.817 | Val Acc: 18.37  |  Test Loss: 1.928 | Tes Acc: 19.39
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.873 | Train Acc: 24.15  |  Val Loss: 2.049 | Val Acc: 18.37  |  Test Loss: 1.966 | Tes Acc: 19.39
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.900 | Train Acc: 22.11  |  Val Loss: 1.974 | Val Acc: 16.33  |  Test Loss: 1.920 | Tes Acc: 21.94

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.436 | Train Acc: 43.88  |  Val Loss: 1.563 | Val Acc: 30.61  |  Test Loss: 1.978 | Tes Acc: 28.57
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.806 | Train Acc: 72.45  |  Val Loss: 1.452 | Val Acc: 43.88  |  Test Loss: 2.661 | Tes Acc: 23.47
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.605 | Train Acc: 81.29  |  Val Loss: 2.019 | Val Acc: 35.71  |  Test Loss: 2.979 | Tes Acc: 26.53
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.415 | Train Acc: 87.07  |  Val Loss: 1.993 | Val Acc: 27.55  |  Test Loss: 3.255 | Tes Acc: 27.55
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.374 | Train Acc: 88.10  |  Val Loss: 2.048 | Val Acc: 33.67  |  Test Loss: 3.043 | Tes Acc: 27.04
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.363 | Train Acc: 89.46  |  Val Loss: 1.922 | Val Acc: 37.76  |  Test Loss: 3.049 | Tes Acc: 27.04
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.378 | Train Acc: 88.78  |  Val Loss: 1.670 | Val Acc: 36.73  |  Test Loss: 2.220 | Tes Acc: 36.22
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.357 | Train Acc: 89.80  |  Val Loss: 1.589 | Val Acc: 38.78  |  Test Loss: 2.263 | Tes Acc: 38.27
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.430 | Train Acc: 86.73  |  Val Loss: 1.509 | Val Acc: 46.94  |  Test Loss: 2.119 | Tes Acc: 36.22
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.470 | Train Acc: 84.35  |  Val Loss: 1.795 | Val Acc: 34.69  |  Test Loss: 2.347 | Tes Acc: 32.65
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.494 | Train Acc: 82.99  |  Val Loss: 1.514 | Val Acc: 48.98  |  Test Loss: 1.795 | Tes Acc: 43.37
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.493 | Train Acc: 83.33  |  Val Loss: 1.519 | Val Acc: 56.12  |  Test Loss: 1.846 | Tes Acc: 39.80
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.500 | Train Acc: 83.67  |  Val Loss: 1.495 | Val Acc: 53.06  |  Test Loss: 1.528 | Tes Acc: 50.51
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.582 | Train Acc: 81.29  |  Val Loss: 1.240 | Val Acc: 58.16  |  Test Loss: 1.639 | Tes Acc: 48.47
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.731 | Train Acc: 77.21  |  Val Loss: 1.406 | Val Acc: 46.94  |  Test Loss: 1.743 | Tes Acc: 40.31
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.980 | Train Acc: 68.37  |  Val Loss: 1.469 | Val Acc: 39.80  |  Test Loss: 2.064 | Tes Acc: 31.63
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.131 | Train Acc: 62.93  |  Val Loss: 1.508 | Val Acc: 33.67  |  Test Loss: 2.291 | Tes Acc: 29.59
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.214 | Train Acc: 60.20  |  Val Loss: 1.396 | Val Acc: 53.06  |  Test Loss: 2.234 | Tes Acc: 29.08
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.236 | Train Acc: 60.88  |  Val Loss: 1.438 | Val Acc: 39.80  |  Test Loss: 2.279 | Tes Acc: 28.06
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.307 | Train Acc: 53.40  |  Val Loss: 1.419 | Val Acc: 43.88  |  Test Loss: 2.270 | Tes Acc: 27.04
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.404 | Train Acc: 48.98  |  Val Loss: 1.533 | Val Acc: 32.65  |  Test Loss: 2.424 | Tes Acc: 25.00
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.545 | Train Acc: 41.50  |  Val Loss: 1.642 | Val Acc: 31.63  |  Test Loss: 2.575 | Tes Acc: 22.45
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.754 | Train Acc: 32.31  |  Val Loss: 1.715 | Val Acc: 27.55  |  Test Loss: 2.010 | Tes Acc: 21.94
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.840 | Train Acc: 26.87  |  Val Loss: 1.928 | Val Acc: 24.49  |  Test Loss: 1.906 | Tes Acc: 22.96
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.872 | Train Acc: 22.79  |  Val Loss: 1.961 | Val Acc: 27.55  |  Test Loss: 1.921 | Tes Acc: 24.49

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.402 | Train Acc: 42.86  |  Val Loss: 1.514 | Val Acc: 35.71  |  Test Loss: 1.963 | Tes Acc: 28.57
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.781 | Train Acc: 68.71  |  Val Loss: 1.475 | Val Acc: 35.71  |  Test Loss: 2.573 | Tes Acc: 29.08
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.622 | Train Acc: 76.87  |  Val Loss: 1.940 | Val Acc: 14.29  |  Test Loss: 2.735 | Tes Acc: 31.12
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.453 | Train Acc: 81.97  |  Val Loss: 1.820 | Val Acc: 35.71  |  Test Loss: 3.387 | Tes Acc: 32.14
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.413 | Train Acc: 82.99  |  Val Loss: 2.059 | Val Acc: 36.73  |  Test Loss: 3.208 | Tes Acc: 35.20
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.386 | Train Acc: 85.37  |  Val Loss: 1.902 | Val Acc: 37.76  |  Test Loss: 2.803 | Tes Acc: 37.76
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.312 | Train Acc: 89.46  |  Val Loss: 1.662 | Val Acc: 34.69  |  Test Loss: 2.321 | Tes Acc: 36.73
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.299 | Train Acc: 90.82  |  Val Loss: 1.551 | Val Acc: 40.82  |  Test Loss: 2.377 | Tes Acc: 39.29
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.338 | Train Acc: 88.44  |  Val Loss: 1.272 | Val Acc: 42.86  |  Test Loss: 2.076 | Tes Acc: 40.82
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.447 | Train Acc: 81.97  |  Val Loss: 1.580 | Val Acc: 36.73  |  Test Loss: 1.930 | Tes Acc: 40.31
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.427 | Train Acc: 82.99  |  Val Loss: 1.489 | Val Acc: 45.92  |  Test Loss: 1.514 | Tes Acc: 46.94
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.449 | Train Acc: 83.67  |  Val Loss: 1.474 | Val Acc: 56.12  |  Test Loss: 1.376 | Tes Acc: 50.00
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.385 | Train Acc: 87.41  |  Val Loss: 1.403 | Val Acc: 52.04  |  Test Loss: 1.300 | Tes Acc: 45.92
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.464 | Train Acc: 85.03  |  Val Loss: 1.267 | Val Acc: 62.24  |  Test Loss: 1.490 | Tes Acc: 46.94
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.600 | Train Acc: 76.19  |  Val Loss: 1.416 | Val Acc: 53.06  |  Test Loss: 1.667 | Tes Acc: 43.88
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.897 | Train Acc: 64.29  |  Val Loss: 1.345 | Val Acc: 50.00  |  Test Loss: 1.556 | Tes Acc: 41.84
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 1.119 | Train Acc: 55.78  |  Val Loss: 1.242 | Val Acc: 42.86  |  Test Loss: 1.667 | Tes Acc: 41.84
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 1.191 | Train Acc: 53.06  |  Val Loss: 1.200 | Val Acc: 56.12  |  Test Loss: 1.664 | Tes Acc: 37.76
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 1.245 | Train Acc: 52.38  |  Val Loss: 1.197 | Val Acc: 58.16  |  Test Loss: 1.605 | Tes Acc: 41.33
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.306 | Train Acc: 47.96  |  Val Loss: 1.220 | Val Acc: 58.16  |  Test Loss: 1.575 | Tes Acc: 41.33
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.502 | Train Acc: 41.84  |  Val Loss: 1.468 | Val Acc: 28.57  |  Test Loss: 1.770 | Tes Acc: 29.59
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.700 | Train Acc: 34.01  |  Val Loss: 1.521 | Val Acc: 29.59  |  Test Loss: 1.852 | Tes Acc: 28.57
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.759 | Train Acc: 30.27  |  Val Loss: 1.795 | Val Acc: 21.43  |  Test Loss: 1.883 | Tes Acc: 29.08
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.829 | Train Acc: 23.81  |  Val Loss: 1.971 | Val Acc: 28.57  |  Test Loss: 1.877 | Tes Acc: 23.98
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.918 | Train Acc: 23.47  |  Val Loss: 2.104 | Val Acc: 22.45  |  Test Loss: 1.986 | Tes Acc: 16.33

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.289 | Train Acc: 50.00  |  Val Loss: 1.440 | Val Acc: 42.86  |  Test Loss: 1.824 | Tes Acc: 27.04
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.751 | Train Acc: 74.49  |  Val Loss: 1.471 | Val Acc: 50.00  |  Test Loss: 2.445 | Tes Acc: 31.12
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.638 | Train Acc: 76.19  |  Val Loss: 1.939 | Val Acc: 32.65  |  Test Loss: 2.437 | Tes Acc: 36.73
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.390 | Train Acc: 85.71  |  Val Loss: 1.749 | Val Acc: 39.80  |  Test Loss: 2.543 | Tes Acc: 41.84
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.393 | Train Acc: 85.03  |  Val Loss: 1.770 | Val Acc: 38.78  |  Test Loss: 2.327 | Tes Acc: 46.43
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.361 | Train Acc: 87.41  |  Val Loss: 1.822 | Val Acc: 39.80  |  Test Loss: 2.327 | Tes Acc: 44.90
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.359 | Train Acc: 86.05  |  Val Loss: 1.846 | Val Acc: 44.90  |  Test Loss: 2.331 | Tes Acc: 42.35
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.320 | Train Acc: 88.10  |  Val Loss: 1.645 | Val Acc: 46.94  |  Test Loss: 2.174 | Tes Acc: 51.02
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.335 | Train Acc: 87.76  |  Val Loss: 1.329 | Val Acc: 52.04  |  Test Loss: 1.890 | Tes Acc: 49.49
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.358 | Train Acc: 88.10  |  Val Loss: 1.596 | Val Acc: 50.00  |  Test Loss: 1.375 | Tes Acc: 53.57
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.462 | Train Acc: 84.01  |  Val Loss: 1.190 | Val Acc: 63.27  |  Test Loss: 1.175 | Tes Acc: 54.59
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.440 | Train Acc: 83.67  |  Val Loss: 1.260 | Val Acc: 63.27  |  Test Loss: 1.132 | Tes Acc: 60.71
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.431 | Train Acc: 82.65  |  Val Loss: 1.196 | Val Acc: 54.08  |  Test Loss: 1.212 | Tes Acc: 56.12
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.510 | Train Acc: 81.97  |  Val Loss: 1.082 | Val Acc: 60.20  |  Test Loss: 1.249 | Tes Acc: 55.10
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.633 | Train Acc: 74.83  |  Val Loss: 0.984 | Val Acc: 55.10  |  Test Loss: 1.265 | Tes Acc: 53.57
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.871 | Train Acc: 61.56  |  Val Loss: 1.142 | Val Acc: 55.10  |  Test Loss: 1.222 | Tes Acc: 51.02
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.896 | Train Acc: 66.67  |  Val Loss: 1.179 | Val Acc: 45.92  |  Test Loss: 1.610 | Tes Acc: 37.76
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 1.005 | Train Acc: 61.56  |  Val Loss: 1.187 | Val Acc: 52.04  |  Test Loss: 1.659 | Tes Acc: 33.16
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 1.107 | Train Acc: 59.18  |  Val Loss: 1.177 | Val Acc: 55.10  |  Test Loss: 1.583 | Tes Acc: 36.73
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.187 | Train Acc: 53.40  |  Val Loss: 1.287 | Val Acc: 47.96  |  Test Loss: 1.546 | Tes Acc: 37.76
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.291 | Train Acc: 50.34  |  Val Loss: 1.342 | Val Acc: 47.96  |  Test Loss: 1.538 | Tes Acc: 40.31
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.456 | Train Acc: 39.80  |  Val Loss: 1.523 | Val Acc: 44.90  |  Test Loss: 1.592 | Tes Acc: 37.76
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.612 | Train Acc: 38.10  |  Val Loss: 1.597 | Val Acc: 39.80  |  Test Loss: 1.740 | Tes Acc: 30.61
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.796 | Train Acc: 27.89  |  Val Loss: 1.881 | Val Acc: 29.59  |  Test Loss: 1.848 | Tes Acc: 27.55
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.872 | Train Acc: 22.79  |  Val Loss: 1.935 | Val Acc: 28.57  |  Test Loss: 1.934 | Tes Acc: 25.00

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.250 | Train Acc: 46.26  |  Val Loss: 1.431 | Val Acc: 30.61  |  Test Loss: 1.923 | Tes Acc: 26.02
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.730 | Train Acc: 71.43  |  Val Loss: 1.419 | Val Acc: 29.59  |  Test Loss: 2.686 | Tes Acc: 32.65
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.560 | Train Acc: 77.89  |  Val Loss: 1.877 | Val Acc: 23.47  |  Test Loss: 2.746 | Tes Acc: 33.16
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.357 | Train Acc: 86.05  |  Val Loss: 1.848 | Val Acc: 32.65  |  Test Loss: 3.158 | Tes Acc: 35.20
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.355 | Train Acc: 85.37  |  Val Loss: 1.896 | Val Acc: 30.61  |  Test Loss: 2.859 | Tes Acc: 37.76
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.374 | Train Acc: 86.05  |  Val Loss: 1.830 | Val Acc: 36.73  |  Test Loss: 2.696 | Tes Acc: 39.29
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.302 | Train Acc: 86.73  |  Val Loss: 1.819 | Val Acc: 34.69  |  Test Loss: 2.676 | Tes Acc: 37.76
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.317 | Train Acc: 88.10  |  Val Loss: 1.784 | Val Acc: 39.80  |  Test Loss: 2.622 | Tes Acc: 38.78
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.328 | Train Acc: 87.76  |  Val Loss: 1.358 | Val Acc: 46.94  |  Test Loss: 2.108 | Tes Acc: 42.35
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.364 | Train Acc: 88.10  |  Val Loss: 1.742 | Val Acc: 43.88  |  Test Loss: 1.805 | Tes Acc: 47.45
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.428 | Train Acc: 85.71  |  Val Loss: 1.415 | Val Acc: 51.02  |  Test Loss: 1.656 | Tes Acc: 51.53
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.397 | Train Acc: 85.37  |  Val Loss: 1.434 | Val Acc: 60.20  |  Test Loss: 1.260 | Tes Acc: 59.18
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.443 | Train Acc: 85.71  |  Val Loss: 1.177 | Val Acc: 58.16  |  Test Loss: 1.152 | Tes Acc: 61.22
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.454 | Train Acc: 85.71  |  Val Loss: 0.965 | Val Acc: 58.16  |  Test Loss: 1.057 | Tes Acc: 62.24
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.618 | Train Acc: 76.19  |  Val Loss: 0.900 | Val Acc: 57.14  |  Test Loss: 1.286 | Tes Acc: 54.08
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.759 | Train Acc: 72.79  |  Val Loss: 1.100 | Val Acc: 53.06  |  Test Loss: 1.379 | Tes Acc: 44.90
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.812 | Train Acc: 69.05  |  Val Loss: 1.082 | Val Acc: 47.96  |  Test Loss: 1.497 | Tes Acc: 44.39
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.893 | Train Acc: 67.35  |  Val Loss: 1.141 | Val Acc: 50.00  |  Test Loss: 1.496 | Tes Acc: 45.92
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.988 | Train Acc: 62.93  |  Val Loss: 1.126 | Val Acc: 51.02  |  Test Loss: 1.520 | Tes Acc: 42.86
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 1.081 | Train Acc: 59.86  |  Val Loss: 1.181 | Val Acc: 48.98  |  Test Loss: 1.503 | Tes Acc: 47.96
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 1.130 | Train Acc: 60.20  |  Val Loss: 1.232 | Val Acc: 46.94  |  Test Loss: 1.543 | Tes Acc: 42.35
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.373 | Train Acc: 51.70  |  Val Loss: 1.327 | Val Acc: 54.08  |  Test Loss: 1.539 | Tes Acc: 41.84
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.535 | Train Acc: 41.84  |  Val Loss: 1.488 | Val Acc: 38.78  |  Test Loss: 1.761 | Tes Acc: 33.16
