
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job24
Job Id        : 30721358
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 11:54:13.406631

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.034 | Train Acc: 20.60  |  Val Loss: 1.967 | Val Acc: 31.67  |  Test Loss: 1.973 | Tes Acc: 36.33
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.071 | Train Acc: 65.48  |  Val Loss: 1.261 | Val Acc: 51.33  |  Test Loss: 1.256 | Tes Acc: 54.00
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 1.019 | Train Acc: 66.79  |  Val Loss: 1.202 | Val Acc: 54.33  |  Test Loss: 1.210 | Tes Acc: 58.33
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.907 | Train Acc: 70.71  |  Val Loss: 1.047 | Val Acc: 63.33  |  Test Loss: 1.140 | Tes Acc: 60.67
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.881 | Train Acc: 72.98  |  Val Loss: 1.028 | Val Acc: 61.67  |  Test Loss: 1.138 | Tes Acc: 58.00
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.858 | Train Acc: 71.07  |  Val Loss: 1.000 | Val Acc: 61.00  |  Test Loss: 1.142 | Tes Acc: 57.00
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.903 | Train Acc: 70.71  |  Val Loss: 1.031 | Val Acc: 59.67  |  Test Loss: 1.159 | Tes Acc: 58.67
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.887 | Train Acc: 71.79  |  Val Loss: 1.016 | Val Acc: 59.33  |  Test Loss: 1.190 | Tes Acc: 57.67
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.932 | Train Acc: 70.48  |  Val Loss: 1.039 | Val Acc: 60.67  |  Test Loss: 1.203 | Tes Acc: 57.33
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.965 | Train Acc: 67.26  |  Val Loss: 1.100 | Val Acc: 57.67  |  Test Loss: 1.238 | Tes Acc: 54.33

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.239 | Train Acc: 55.36  |  Val Loss: 1.423 | Val Acc: 44.00  |  Test Loss: 1.326 | Tes Acc: 51.67
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.157 | Train Acc: 58.45  |  Val Loss: 1.392 | Val Acc: 47.00  |  Test Loss: 1.277 | Tes Acc: 55.33
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.086 | Train Acc: 62.98  |  Val Loss: 1.322 | Val Acc: 49.67  |  Test Loss: 1.264 | Tes Acc: 54.00
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.028 | Train Acc: 65.83  |  Val Loss: 1.222 | Val Acc: 56.00  |  Test Loss: 1.216 | Tes Acc: 55.33
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.982 | Train Acc: 68.57  |  Val Loss: 1.156 | Val Acc: 58.67  |  Test Loss: 1.159 | Tes Acc: 61.33
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.866 | Train Acc: 72.50  |  Val Loss: 0.998 | Val Acc: 65.33  |  Test Loss: 1.081 | Tes Acc: 62.00
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.844 | Train Acc: 72.62  |  Val Loss: 0.980 | Val Acc: 63.67  |  Test Loss: 1.079 | Tes Acc: 62.67
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.823 | Train Acc: 74.40  |  Val Loss: 0.948 | Val Acc: 64.67  |  Test Loss: 1.076 | Tes Acc: 63.00
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.867 | Train Acc: 74.05  |  Val Loss: 0.989 | Val Acc: 60.33  |  Test Loss: 1.100 | Tes Acc: 60.33
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.848 | Train Acc: 73.93  |  Val Loss: 0.965 | Val Acc: 63.33  |  Test Loss: 1.142 | Tes Acc: 57.67
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.892 | Train Acc: 72.26  |  Val Loss: 0.995 | Val Acc: 63.33  |  Test Loss: 1.163 | Tes Acc: 55.00
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.923 | Train Acc: 68.93  |  Val Loss: 1.047 | Val Acc: 63.00  |  Test Loss: 1.200 | Tes Acc: 55.67

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.242 | Train Acc: 58.57  |  Val Loss: 1.405 | Val Acc: 50.00  |  Test Loss: 1.311 | Tes Acc: 53.00
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.154 | Train Acc: 60.36  |  Val Loss: 1.379 | Val Acc: 49.00  |  Test Loss: 1.260 | Tes Acc: 53.67
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.079 | Train Acc: 65.48  |  Val Loss: 1.296 | Val Acc: 51.33  |  Test Loss: 1.241 | Tes Acc: 57.67
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 1.018 | Train Acc: 68.69  |  Val Loss: 1.196 | Val Acc: 58.00  |  Test Loss: 1.185 | Tes Acc: 56.33
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.961 | Train Acc: 70.60  |  Val Loss: 1.133 | Val Acc: 58.67  |  Test Loss: 1.142 | Tes Acc: 62.00
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.841 | Train Acc: 76.19  |  Val Loss: 0.969 | Val Acc: 65.67  |  Test Loss: 1.064 | Tes Acc: 64.67
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.818 | Train Acc: 75.36  |  Val Loss: 0.942 | Val Acc: 67.33  |  Test Loss: 1.061 | Tes Acc: 63.33
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.796 | Train Acc: 75.60  |  Val Loss: 0.920 | Val Acc: 66.67  |  Test Loss: 1.056 | Tes Acc: 60.67
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.843 | Train Acc: 74.17  |  Val Loss: 0.955 | Val Acc: 63.00  |  Test Loss: 1.084 | Tes Acc: 62.33
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.822 | Train Acc: 74.64  |  Val Loss: 0.942 | Val Acc: 62.67  |  Test Loss: 1.121 | Tes Acc: 59.67
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.864 | Train Acc: 73.33  |  Val Loss: 0.974 | Val Acc: 63.67  |  Test Loss: 1.145 | Tes Acc: 58.00
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.906 | Train Acc: 70.60  |  Val Loss: 1.027 | Val Acc: 60.67  |  Test Loss: 1.187 | Tes Acc: 56.33

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.192 | Train Acc: 62.62  |  Val Loss: 1.355 | Val Acc: 48.00  |  Test Loss: 1.290 | Tes Acc: 54.00
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.112 | Train Acc: 64.17  |  Val Loss: 1.330 | Val Acc: 48.67  |  Test Loss: 1.226 | Tes Acc: 57.00
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 1.041 | Train Acc: 68.57  |  Val Loss: 1.245 | Val Acc: 53.00  |  Test Loss: 1.217 | Tes Acc: 56.33
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.969 | Train Acc: 70.24  |  Val Loss: 1.160 | Val Acc: 58.00  |  Test Loss: 1.147 | Tes Acc: 60.33
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.913 | Train Acc: 74.40  |  Val Loss: 1.097 | Val Acc: 58.33  |  Test Loss: 1.124 | Tes Acc: 63.00
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.795 | Train Acc: 77.86  |  Val Loss: 0.931 | Val Acc: 67.00  |  Test Loss: 1.067 | Tes Acc: 64.33
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.775 | Train Acc: 77.02  |  Val Loss: 0.905 | Val Acc: 68.00  |  Test Loss: 1.063 | Tes Acc: 64.33
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.756 | Train Acc: 78.10  |  Val Loss: 0.891 | Val Acc: 68.33  |  Test Loss: 1.068 | Tes Acc: 62.00
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.803 | Train Acc: 77.62  |  Val Loss: 0.917 | Val Acc: 66.67  |  Test Loss: 1.090 | Tes Acc: 61.33
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.782 | Train Acc: 75.83  |  Val Loss: 0.901 | Val Acc: 67.00  |  Test Loss: 1.125 | Tes Acc: 59.67
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.826 | Train Acc: 75.48  |  Val Loss: 0.925 | Val Acc: 65.33  |  Test Loss: 1.143 | Tes Acc: 57.33
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.868 | Train Acc: 73.21  |  Val Loss: 0.994 | Val Acc: 60.67  |  Test Loss: 1.166 | Tes Acc: 57.00

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.134 | Train Acc: 61.90  |  Val Loss: 1.354 | Val Acc: 47.67  |  Test Loss: 1.302 | Tes Acc: 53.33
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.048 | Train Acc: 65.48  |  Val Loss: 1.306 | Val Acc: 48.67  |  Test Loss: 1.237 | Tes Acc: 55.00
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.972 | Train Acc: 70.24  |  Val Loss: 1.210 | Val Acc: 54.67  |  Test Loss: 1.236 | Tes Acc: 54.33
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.899 | Train Acc: 72.50  |  Val Loss: 1.142 | Val Acc: 61.33  |  Test Loss: 1.158 | Tes Acc: 59.67
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.849 | Train Acc: 73.81  |  Val Loss: 1.082 | Val Acc: 62.67  |  Test Loss: 1.136 | Tes Acc: 60.67
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.741 | Train Acc: 77.26  |  Val Loss: 0.931 | Val Acc: 69.00  |  Test Loss: 1.075 | Tes Acc: 63.33
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.724 | Train Acc: 77.98  |  Val Loss: 0.913 | Val Acc: 67.33  |  Test Loss: 1.076 | Tes Acc: 62.67
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.713 | Train Acc: 78.93  |  Val Loss: 0.911 | Val Acc: 67.67  |  Test Loss: 1.088 | Tes Acc: 61.33
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.759 | Train Acc: 78.10  |  Val Loss: 0.941 | Val Acc: 65.33  |  Test Loss: 1.100 | Tes Acc: 60.67
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.741 | Train Acc: 77.02  |  Val Loss: 0.922 | Val Acc: 64.67  |  Test Loss: 1.133 | Tes Acc: 60.67
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.773 | Train Acc: 76.55  |  Val Loss: 0.933 | Val Acc: 65.00  |  Test Loss: 1.158 | Tes Acc: 58.33
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.814 | Train Acc: 75.12  |  Val Loss: 1.032 | Val Acc: 59.00  |  Test Loss: 1.185 | Tes Acc: 56.00

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.124 | Train Acc: 62.74  |  Val Loss: 1.397 | Val Acc: 46.00  |  Test Loss: 1.282 | Tes Acc: 55.00
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.027 | Train Acc: 65.60  |  Val Loss: 1.380 | Val Acc: 45.00  |  Test Loss: 1.212 | Tes Acc: 54.67
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.946 | Train Acc: 69.76  |  Val Loss: 1.285 | Val Acc: 50.33  |  Test Loss: 1.195 | Tes Acc: 55.67
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.870 | Train Acc: 72.98  |  Val Loss: 1.207 | Val Acc: 54.00  |  Test Loss: 1.126 | Tes Acc: 60.00
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.810 | Train Acc: 76.43  |  Val Loss: 1.143 | Val Acc: 57.00  |  Test Loss: 1.101 | Tes Acc: 58.33
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.702 | Train Acc: 78.93  |  Val Loss: 0.978 | Val Acc: 64.33  |  Test Loss: 1.014 | Tes Acc: 63.33
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.692 | Train Acc: 78.21  |  Val Loss: 0.948 | Val Acc: 63.67  |  Test Loss: 1.018 | Tes Acc: 62.67
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.678 | Train Acc: 79.52  |  Val Loss: 0.962 | Val Acc: 63.00  |  Test Loss: 1.034 | Tes Acc: 63.33
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.733 | Train Acc: 76.90  |  Val Loss: 0.976 | Val Acc: 62.33  |  Test Loss: 1.051 | Tes Acc: 63.33
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.717 | Train Acc: 76.67  |  Val Loss: 0.966 | Val Acc: 62.67  |  Test Loss: 1.094 | Tes Acc: 62.67
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.745 | Train Acc: 77.98  |  Val Loss: 0.974 | Val Acc: 61.00  |  Test Loss: 1.125 | Tes Acc: 60.00
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.806 | Train Acc: 73.81  |  Val Loss: 1.096 | Val Acc: 56.00  |  Test Loss: 1.180 | Tes Acc: 53.67

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.111 | Train Acc: 62.98  |  Val Loss: 1.317 | Val Acc: 52.67  |  Test Loss: 1.278 | Tes Acc: 54.33
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.019 | Train Acc: 66.43  |  Val Loss: 1.247 | Val Acc: 53.33  |  Test Loss: 1.220 | Tes Acc: 56.00
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.931 | Train Acc: 71.90  |  Val Loss: 1.158 | Val Acc: 60.33  |  Test Loss: 1.217 | Tes Acc: 55.67
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.848 | Train Acc: 75.00  |  Val Loss: 1.075 | Val Acc: 63.00  |  Test Loss: 1.124 | Tes Acc: 60.33
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.797 | Train Acc: 76.07  |  Val Loss: 1.036 | Val Acc: 61.67  |  Test Loss: 1.108 | Tes Acc: 58.00
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.693 | Train Acc: 79.05  |  Val Loss: 0.881 | Val Acc: 66.00  |  Test Loss: 1.052 | Tes Acc: 61.33
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.680 | Train Acc: 79.52  |  Val Loss: 0.863 | Val Acc: 68.67  |  Test Loss: 1.053 | Tes Acc: 62.00
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.677 | Train Acc: 78.21  |  Val Loss: 0.872 | Val Acc: 66.00  |  Test Loss: 1.062 | Tes Acc: 60.67
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.720 | Train Acc: 77.62  |  Val Loss: 0.884 | Val Acc: 67.33  |  Test Loss: 1.078 | Tes Acc: 60.33
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.697 | Train Acc: 78.69  |  Val Loss: 0.868 | Val Acc: 67.33  |  Test Loss: 1.129 | Tes Acc: 59.00
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.731 | Train Acc: 77.62  |  Val Loss: 0.886 | Val Acc: 66.00  |  Test Loss: 1.143 | Tes Acc: 58.33
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.786 | Train Acc: 75.24  |  Val Loss: 0.982 | Val Acc: 61.67  |  Test Loss: 1.204 | Tes Acc: 53.33

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.064 | Train Acc: 63.93  |  Val Loss: 1.300 | Val Acc: 51.33  |  Test Loss: 1.312 | Tes Acc: 54.00
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.968 | Train Acc: 66.67  |  Val Loss: 1.235 | Val Acc: 54.00  |  Test Loss: 1.255 | Tes Acc: 55.00
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.882 | Train Acc: 71.67  |  Val Loss: 1.174 | Val Acc: 56.33  |  Test Loss: 1.243 | Tes Acc: 54.33
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.800 | Train Acc: 75.95  |  Val Loss: 1.088 | Val Acc: 62.33  |  Test Loss: 1.135 | Tes Acc: 60.00
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.747 | Train Acc: 77.74  |  Val Loss: 1.046 | Val Acc: 63.00  |  Test Loss: 1.149 | Tes Acc: 59.67
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.644 | Train Acc: 80.71  |  Val Loss: 0.882 | Val Acc: 71.33  |  Test Loss: 1.067 | Tes Acc: 63.00
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.629 | Train Acc: 81.19  |  Val Loss: 0.872 | Val Acc: 69.00  |  Test Loss: 1.061 | Tes Acc: 63.00
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.627 | Train Acc: 80.48  |  Val Loss: 0.854 | Val Acc: 70.67  |  Test Loss: 1.086 | Tes Acc: 60.67
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.678 | Train Acc: 80.48  |  Val Loss: 0.874 | Val Acc: 69.33  |  Test Loss: 1.111 | Tes Acc: 62.00
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.658 | Train Acc: 78.45  |  Val Loss: 0.847 | Val Acc: 68.67  |  Test Loss: 1.155 | Tes Acc: 59.67
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.689 | Train Acc: 78.10  |  Val Loss: 0.864 | Val Acc: 67.67  |  Test Loss: 1.156 | Tes Acc: 58.33
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.736 | Train Acc: 76.07  |  Val Loss: 0.958 | Val Acc: 63.33  |  Test Loss: 1.240 | Tes Acc: 51.33

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.061 | Train Acc: 64.52  |  Val Loss: 1.280 | Val Acc: 54.33  |  Test Loss: 1.282 | Tes Acc: 53.00
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.963 | Train Acc: 68.21  |  Val Loss: 1.219 | Val Acc: 55.67  |  Test Loss: 1.227 | Tes Acc: 52.67
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.876 | Train Acc: 72.50  |  Val Loss: 1.146 | Val Acc: 58.67  |  Test Loss: 1.212 | Tes Acc: 53.33
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.792 | Train Acc: 76.07  |  Val Loss: 1.055 | Val Acc: 61.00  |  Test Loss: 1.101 | Tes Acc: 59.33
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.734 | Train Acc: 80.36  |  Val Loss: 1.004 | Val Acc: 64.33  |  Test Loss: 1.130 | Tes Acc: 58.00
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.626 | Train Acc: 83.93  |  Val Loss: 0.852 | Val Acc: 69.33  |  Test Loss: 1.039 | Tes Acc: 63.67
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.619 | Train Acc: 81.79  |  Val Loss: 0.833 | Val Acc: 69.33  |  Test Loss: 1.035 | Tes Acc: 63.00
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.615 | Train Acc: 81.67  |  Val Loss: 0.824 | Val Acc: 71.33  |  Test Loss: 1.076 | Tes Acc: 60.33
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.666 | Train Acc: 79.64  |  Val Loss: 0.842 | Val Acc: 69.33  |  Test Loss: 1.111 | Tes Acc: 60.67
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.641 | Train Acc: 81.90  |  Val Loss: 0.813 | Val Acc: 68.67  |  Test Loss: 1.167 | Tes Acc: 58.67
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.670 | Train Acc: 79.64  |  Val Loss: 0.812 | Val Acc: 71.67  |  Test Loss: 1.166 | Tes Acc: 57.33
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.711 | Train Acc: 77.26  |  Val Loss: 0.901 | Val Acc: 68.00  |  Test Loss: 1.236 | Tes Acc: 55.00



INFO >> Time Taken: 04:19

INFO >> Layer: 1  |  Best Val Acc: 54.33  |  Best Test Acc: 53.00
INFO >> Layer: 2  |  Best Val Acc: 55.67  |  Best Test Acc: 52.67
INFO >> Layer: 3  |  Best Val Acc: 60.33  |  Best Test Acc: 55.67
INFO >> Layer: 4  |  Best Val Acc: 63.00  |  Best Test Acc: 60.33
INFO >> Layer: 5  |  Best Val Acc: 64.33  |  Best Test Acc: 58.00
INFO >> Layer: 6  |  Best Val Acc: 71.33  |  Best Test Acc: 63.00
INFO >> Layer: 7  |  Best Val Acc: 69.33  |  Best Test Acc: 63.00
INFO >> Layer: 8  |  Best Val Acc: 71.33  |  Best Test Acc: 60.33
INFO >> Layer: 9  |  Best Val Acc: 69.33  |  Best Test Acc: 62.00
INFO >> Layer: 10  |  Best Val Acc: 68.67  |  Best Test Acc: 59.67
INFO >> Layer: 11  |  Best Val Acc: 71.67  |  Best Test Acc: 57.33
INFO >> Layer: 12  |  Best Val Acc: 68.00  |  Best Test Acc: 55.00

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/RAVDESS/HUBERT_BASE_PROBING/Run1/history.pt)
