
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job109
Job Id        : 31168430
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:22:46.362506

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.013 | Train Acc: 19.64  |  Val Loss: 1.836 | Val Acc: 26.67  |  Test Loss: 1.834 | Tes Acc: 29.67
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.513 | Train Acc: 82.38  |  Val Loss: 0.829 | Val Acc: 73.67  |  Test Loss: 1.030 | Tes Acc: 61.67
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.559 | Train Acc: 80.36  |  Val Loss: 0.829 | Val Acc: 72.33  |  Test Loss: 1.090 | Tes Acc: 59.67
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.629 | Train Acc: 76.90  |  Val Loss: 0.813 | Val Acc: 72.67  |  Test Loss: 1.061 | Tes Acc: 60.00
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.683 | Train Acc: 74.88  |  Val Loss: 0.890 | Val Acc: 69.33  |  Test Loss: 1.042 | Tes Acc: 61.00
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.710 | Train Acc: 74.40  |  Val Loss: 0.942 | Val Acc: 68.67  |  Test Loss: 1.081 | Tes Acc: 58.67
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.723 | Train Acc: 73.10  |  Val Loss: 0.967 | Val Acc: 66.33  |  Test Loss: 1.142 | Tes Acc: 57.00
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.757 | Train Acc: 71.79  |  Val Loss: 0.976 | Val Acc: 64.33  |  Test Loss: 1.197 | Tes Acc: 55.00
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.874 | Train Acc: 66.79  |  Val Loss: 1.075 | Val Acc: 62.67  |  Test Loss: 1.298 | Tes Acc: 53.67
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.026 | Train Acc: 62.14  |  Val Loss: 1.016 | Val Acc: 64.33  |  Test Loss: 1.211 | Tes Acc: 53.67
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.225 | Train Acc: 53.69  |  Val Loss: 1.275 | Val Acc: 53.00  |  Test Loss: 1.286 | Tes Acc: 50.33
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.405 | Train Acc: 46.19  |  Val Loss: 1.367 | Val Acc: 51.67  |  Test Loss: 1.461 | Tes Acc: 45.33
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.687 | Train Acc: 34.29  |  Val Loss: 1.683 | Val Acc: 35.33  |  Test Loss: 1.750 | Tes Acc: 31.00
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 2.000 | Train Acc: 18.81  |  Val Loss: 1.919 | Val Acc: 24.00  |  Test Loss: 2.052 | Tes Acc: 13.67
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 2.018 | Train Acc: 16.31  |  Val Loss: 1.941 | Val Acc: 24.33  |  Test Loss: 2.040 | Tes Acc: 14.67
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.824 | Train Acc: 29.05  |  Val Loss: 2.023 | Val Acc: 21.33  |  Test Loss: 2.042 | Tes Acc: 24.00

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.262 | Train Acc: 53.57  |  Val Loss: 1.513 | Val Acc: 45.00  |  Test Loss: 1.316 | Tes Acc: 47.67
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.785 | Train Acc: 71.67  |  Val Loss: 1.269 | Val Acc: 55.33  |  Test Loss: 1.215 | Tes Acc: 51.33
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.724 | Train Acc: 72.74  |  Val Loss: 1.253 | Val Acc: 58.33  |  Test Loss: 1.296 | Tes Acc: 48.00
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.586 | Train Acc: 80.83  |  Val Loss: 1.137 | Val Acc: 60.67  |  Test Loss: 1.259 | Tes Acc: 55.67
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.498 | Train Acc: 82.50  |  Val Loss: 0.980 | Val Acc: 63.67  |  Test Loss: 1.210 | Tes Acc: 59.00
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.437 | Train Acc: 85.60  |  Val Loss: 0.882 | Val Acc: 67.00  |  Test Loss: 1.090 | Tes Acc: 62.67
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.399 | Train Acc: 87.86  |  Val Loss: 0.850 | Val Acc: 68.33  |  Test Loss: 0.989 | Tes Acc: 65.33
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.337 | Train Acc: 90.24  |  Val Loss: 0.816 | Val Acc: 70.67  |  Test Loss: 1.094 | Tes Acc: 62.00
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.331 | Train Acc: 90.95  |  Val Loss: 0.743 | Val Acc: 74.00  |  Test Loss: 1.040 | Tes Acc: 65.00
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.339 | Train Acc: 90.24  |  Val Loss: 0.820 | Val Acc: 72.33  |  Test Loss: 1.182 | Tes Acc: 64.33
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.388 | Train Acc: 89.40  |  Val Loss: 0.875 | Val Acc: 70.33  |  Test Loss: 1.137 | Tes Acc: 64.33
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.450 | Train Acc: 86.31  |  Val Loss: 0.823 | Val Acc: 73.33  |  Test Loss: 1.100 | Tes Acc: 63.33
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.524 | Train Acc: 82.26  |  Val Loss: 0.801 | Val Acc: 74.33  |  Test Loss: 1.014 | Tes Acc: 65.00
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.613 | Train Acc: 78.21  |  Val Loss: 0.842 | Val Acc: 72.33  |  Test Loss: 1.044 | Tes Acc: 65.67
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.636 | Train Acc: 77.26  |  Val Loss: 0.881 | Val Acc: 70.67  |  Test Loss: 1.020 | Tes Acc: 65.33
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.645 | Train Acc: 76.31  |  Val Loss: 0.894 | Val Acc: 68.67  |  Test Loss: 1.065 | Tes Acc: 63.00
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.690 | Train Acc: 75.36  |  Val Loss: 0.941 | Val Acc: 66.33  |  Test Loss: 1.036 | Tes Acc: 63.33
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.788 | Train Acc: 70.83  |  Val Loss: 0.947 | Val Acc: 69.33  |  Test Loss: 1.059 | Tes Acc: 62.00
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.938 | Train Acc: 64.52  |  Val Loss: 0.969 | Val Acc: 68.00  |  Test Loss: 1.211 | Tes Acc: 58.00
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.139 | Train Acc: 57.50  |  Val Loss: 1.416 | Val Acc: 46.67  |  Test Loss: 1.301 | Tes Acc: 51.67
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.340 | Train Acc: 48.21  |  Val Loss: 1.720 | Val Acc: 39.00  |  Test Loss: 1.613 | Tes Acc: 35.67
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.617 | Train Acc: 33.45  |  Val Loss: 1.647 | Val Acc: 36.67  |  Test Loss: 1.759 | Tes Acc: 32.00
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.957 | Train Acc: 22.86  |  Val Loss: 1.880 | Val Acc: 25.67  |  Test Loss: 2.014 | Tes Acc: 13.67
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.968 | Train Acc: 22.14  |  Val Loss: 1.880 | Val Acc: 23.00  |  Test Loss: 2.045 | Tes Acc: 16.67
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.825 | Train Acc: 28.45  |  Val Loss: 1.798 | Val Acc: 29.00  |  Test Loss: 2.020 | Tes Acc: 21.00

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.205 | Train Acc: 53.10  |  Val Loss: 1.552 | Val Acc: 45.67  |  Test Loss: 1.325 | Tes Acc: 47.33
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.636 | Train Acc: 78.33  |  Val Loss: 1.212 | Val Acc: 56.67  |  Test Loss: 1.187 | Tes Acc: 57.00
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.548 | Train Acc: 82.02  |  Val Loss: 1.204 | Val Acc: 62.00  |  Test Loss: 1.175 | Tes Acc: 57.33
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.439 | Train Acc: 87.14  |  Val Loss: 1.098 | Val Acc: 63.67  |  Test Loss: 1.164 | Tes Acc: 60.00
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.379 | Train Acc: 88.57  |  Val Loss: 0.959 | Val Acc: 67.33  |  Test Loss: 1.141 | Tes Acc: 62.33
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.324 | Train Acc: 90.48  |  Val Loss: 0.907 | Val Acc: 66.33  |  Test Loss: 1.162 | Tes Acc: 60.00
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.286 | Train Acc: 92.02  |  Val Loss: 0.811 | Val Acc: 73.00  |  Test Loss: 1.072 | Tes Acc: 64.33
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.260 | Train Acc: 92.50  |  Val Loss: 0.972 | Val Acc: 68.00  |  Test Loss: 1.117 | Tes Acc: 64.00
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.264 | Train Acc: 91.55  |  Val Loss: 0.907 | Val Acc: 69.33  |  Test Loss: 1.063 | Tes Acc: 65.33
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.277 | Train Acc: 92.26  |  Val Loss: 0.886 | Val Acc: 73.00  |  Test Loss: 1.022 | Tes Acc: 69.67
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.329 | Train Acc: 89.17  |  Val Loss: 0.939 | Val Acc: 72.00  |  Test Loss: 1.032 | Tes Acc: 68.00
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.371 | Train Acc: 87.86  |  Val Loss: 0.815 | Val Acc: 75.67  |  Test Loss: 0.983 | Tes Acc: 69.67
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.429 | Train Acc: 85.60  |  Val Loss: 0.853 | Val Acc: 73.00  |  Test Loss: 1.036 | Tes Acc: 65.67
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.506 | Train Acc: 83.10  |  Val Loss: 0.801 | Val Acc: 74.00  |  Test Loss: 1.001 | Tes Acc: 65.33
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.529 | Train Acc: 83.10  |  Val Loss: 0.876 | Val Acc: 70.00  |  Test Loss: 1.027 | Tes Acc: 64.00
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.540 | Train Acc: 82.38  |  Val Loss: 0.893 | Val Acc: 71.33  |  Test Loss: 1.086 | Tes Acc: 65.00
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.600 | Train Acc: 79.88  |  Val Loss: 0.894 | Val Acc: 70.67  |  Test Loss: 1.054 | Tes Acc: 63.33
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.688 | Train Acc: 76.19  |  Val Loss: 0.902 | Val Acc: 71.33  |  Test Loss: 1.142 | Tes Acc: 59.33
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.819 | Train Acc: 69.76  |  Val Loss: 1.002 | Val Acc: 68.00  |  Test Loss: 1.210 | Tes Acc: 57.67
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.074 | Train Acc: 60.12  |  Val Loss: 1.207 | Val Acc: 58.00  |  Test Loss: 1.282 | Tes Acc: 50.67
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.307 | Train Acc: 48.93  |  Val Loss: 1.317 | Val Acc: 54.67  |  Test Loss: 1.374 | Tes Acc: 48.33
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.517 | Train Acc: 40.60  |  Val Loss: 1.527 | Val Acc: 42.67  |  Test Loss: 1.588 | Tes Acc: 39.33
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.901 | Train Acc: 25.12  |  Val Loss: 1.833 | Val Acc: 28.33  |  Test Loss: 1.969 | Tes Acc: 25.00
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.915 | Train Acc: 25.00  |  Val Loss: 1.846 | Val Acc: 27.67  |  Test Loss: 1.987 | Tes Acc: 24.00
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.755 | Train Acc: 30.83  |  Val Loss: 1.696 | Val Acc: 38.00  |  Test Loss: 1.867 | Tes Acc: 30.67

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.136 | Train Acc: 56.79  |  Val Loss: 1.515 | Val Acc: 46.00  |  Test Loss: 1.238 | Tes Acc: 53.67
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.531 | Train Acc: 81.90  |  Val Loss: 1.235 | Val Acc: 57.00  |  Test Loss: 1.119 | Tes Acc: 60.00
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.438 | Train Acc: 85.36  |  Val Loss: 1.207 | Val Acc: 61.00  |  Test Loss: 1.149 | Tes Acc: 56.67
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.350 | Train Acc: 88.93  |  Val Loss: 1.087 | Val Acc: 63.33  |  Test Loss: 1.098 | Tes Acc: 62.67
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.292 | Train Acc: 91.43  |  Val Loss: 0.982 | Val Acc: 67.67  |  Test Loss: 1.097 | Tes Acc: 63.67
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.246 | Train Acc: 92.02  |  Val Loss: 0.886 | Val Acc: 69.33  |  Test Loss: 1.016 | Tes Acc: 67.00
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.229 | Train Acc: 93.10  |  Val Loss: 0.795 | Val Acc: 73.00  |  Test Loss: 0.953 | Tes Acc: 70.00
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.210 | Train Acc: 93.93  |  Val Loss: 0.983 | Val Acc: 69.00  |  Test Loss: 0.961 | Tes Acc: 70.33
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.224 | Train Acc: 93.45  |  Val Loss: 0.917 | Val Acc: 70.00  |  Test Loss: 0.933 | Tes Acc: 69.00
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.213 | Train Acc: 94.64  |  Val Loss: 0.900 | Val Acc: 72.33  |  Test Loss: 0.923 | Tes Acc: 70.00
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.274 | Train Acc: 91.90  |  Val Loss: 0.931 | Val Acc: 71.33  |  Test Loss: 0.946 | Tes Acc: 72.00
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.302 | Train Acc: 91.67  |  Val Loss: 0.880 | Val Acc: 72.33  |  Test Loss: 0.908 | Tes Acc: 73.33
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.368 | Train Acc: 87.98  |  Val Loss: 0.838 | Val Acc: 74.00  |  Test Loss: 0.858 | Tes Acc: 70.33
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.398 | Train Acc: 86.43  |  Val Loss: 0.866 | Val Acc: 71.33  |  Test Loss: 0.851 | Tes Acc: 66.33
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.435 | Train Acc: 85.24  |  Val Loss: 0.923 | Val Acc: 65.67  |  Test Loss: 0.902 | Tes Acc: 69.67
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.452 | Train Acc: 84.29  |  Val Loss: 0.951 | Val Acc: 66.00  |  Test Loss: 0.958 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.481 | Train Acc: 82.14  |  Val Loss: 1.022 | Val Acc: 62.00  |  Test Loss: 0.971 | Tes Acc: 66.00
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.559 | Train Acc: 78.21  |  Val Loss: 1.120 | Val Acc: 59.33  |  Test Loss: 1.005 | Tes Acc: 62.67
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.709 | Train Acc: 72.86  |  Val Loss: 0.978 | Val Acc: 68.67  |  Test Loss: 1.140 | Tes Acc: 57.67
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.929 | Train Acc: 63.45  |  Val Loss: 1.159 | Val Acc: 61.33  |  Test Loss: 1.185 | Tes Acc: 57.33
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.168 | Train Acc: 53.81  |  Val Loss: 1.310 | Val Acc: 53.67  |  Test Loss: 1.378 | Tes Acc: 48.00
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.439 | Train Acc: 42.86  |  Val Loss: 1.629 | Val Acc: 39.67  |  Test Loss: 1.713 | Tes Acc: 33.00
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.847 | Train Acc: 26.19  |  Val Loss: 1.878 | Val Acc: 25.33  |  Test Loss: 2.118 | Tes Acc: 16.67
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.901 | Train Acc: 24.64  |  Val Loss: 1.825 | Val Acc: 29.33  |  Test Loss: 1.965 | Tes Acc: 24.00
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.696 | Train Acc: 34.76  |  Val Loss: 1.758 | Val Acc: 32.67  |  Test Loss: 2.015 | Tes Acc: 23.33

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.076 | Train Acc: 59.88  |  Val Loss: 1.560 | Val Acc: 46.33  |  Test Loss: 1.340 | Tes Acc: 47.33
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.470 | Train Acc: 83.93  |  Val Loss: 1.154 | Val Acc: 62.67  |  Test Loss: 1.233 | Tes Acc: 58.00
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.389 | Train Acc: 87.26  |  Val Loss: 1.150 | Val Acc: 64.33  |  Test Loss: 1.317 | Tes Acc: 57.33
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.307 | Train Acc: 90.83  |  Val Loss: 1.083 | Val Acc: 65.33  |  Test Loss: 1.344 | Tes Acc: 57.67
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.267 | Train Acc: 92.14  |  Val Loss: 0.968 | Val Acc: 70.00  |  Test Loss: 1.505 | Tes Acc: 54.33
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.211 | Train Acc: 94.40  |  Val Loss: 0.806 | Val Acc: 73.33  |  Test Loss: 1.473 | Tes Acc: 56.67
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.202 | Train Acc: 93.69  |  Val Loss: 0.759 | Val Acc: 75.00  |  Test Loss: 1.375 | Tes Acc: 58.67
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.179 | Train Acc: 94.52  |  Val Loss: 0.834 | Val Acc: 72.67  |  Test Loss: 1.253 | Tes Acc: 63.67
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.194 | Train Acc: 93.57  |  Val Loss: 0.823 | Val Acc: 74.33  |  Test Loss: 1.117 | Tes Acc: 67.67
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.184 | Train Acc: 94.64  |  Val Loss: 0.928 | Val Acc: 73.67  |  Test Loss: 1.227 | Tes Acc: 66.00
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.235 | Train Acc: 91.55  |  Val Loss: 0.898 | Val Acc: 72.33  |  Test Loss: 1.203 | Tes Acc: 65.67
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.260 | Train Acc: 91.90  |  Val Loss: 0.780 | Val Acc: 76.00  |  Test Loss: 1.079 | Tes Acc: 67.67
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.329 | Train Acc: 89.05  |  Val Loss: 0.724 | Val Acc: 78.67  |  Test Loss: 1.187 | Tes Acc: 64.00
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.356 | Train Acc: 88.10  |  Val Loss: 0.780 | Val Acc: 74.33  |  Test Loss: 1.175 | Tes Acc: 64.67
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.410 | Train Acc: 85.36  |  Val Loss: 0.867 | Val Acc: 72.67  |  Test Loss: 1.132 | Tes Acc: 63.00
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.408 | Train Acc: 86.07  |  Val Loss: 0.823 | Val Acc: 74.00  |  Test Loss: 1.109 | Tes Acc: 62.33
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.460 | Train Acc: 84.29  |  Val Loss: 0.851 | Val Acc: 72.00  |  Test Loss: 1.243 | Tes Acc: 58.33
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.582 | Train Acc: 77.50  |  Val Loss: 0.925 | Val Acc: 68.00  |  Test Loss: 1.120 | Tes Acc: 61.67
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.649 | Train Acc: 76.43  |  Val Loss: 0.833 | Val Acc: 72.00  |  Test Loss: 1.309 | Tes Acc: 55.67
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.859 | Train Acc: 68.57  |  Val Loss: 0.952 | Val Acc: 69.00  |  Test Loss: 1.233 | Tes Acc: 54.33
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.163 | Train Acc: 55.12  |  Val Loss: 1.246 | Val Acc: 55.67  |  Test Loss: 1.548 | Tes Acc: 40.00
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.431 | Train Acc: 44.17  |  Val Loss: 1.432 | Val Acc: 46.67  |  Test Loss: 1.530 | Tes Acc: 40.00
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.844 | Train Acc: 29.17  |  Val Loss: 1.771 | Val Acc: 32.33  |  Test Loss: 1.892 | Tes Acc: 26.00
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.873 | Train Acc: 25.36  |  Val Loss: 1.858 | Val Acc: 26.67  |  Test Loss: 1.953 | Tes Acc: 22.67
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.693 | Train Acc: 34.52  |  Val Loss: 1.857 | Val Acc: 28.00  |  Test Loss: 1.889 | Tes Acc: 29.33

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.078 | Train Acc: 57.38  |  Val Loss: 1.368 | Val Acc: 53.33  |  Test Loss: 1.199 | Tes Acc: 55.00
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.425 | Train Acc: 86.67  |  Val Loss: 1.009 | Val Acc: 66.67  |  Test Loss: 1.240 | Tes Acc: 59.33
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.350 | Train Acc: 87.98  |  Val Loss: 1.087 | Val Acc: 68.00  |  Test Loss: 1.457 | Tes Acc: 53.00
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.274 | Train Acc: 92.14  |  Val Loss: 0.985 | Val Acc: 69.33  |  Test Loss: 1.437 | Tes Acc: 56.00
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.228 | Train Acc: 94.05  |  Val Loss: 0.854 | Val Acc: 73.33  |  Test Loss: 1.606 | Tes Acc: 55.00
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.203 | Train Acc: 94.40  |  Val Loss: 0.720 | Val Acc: 76.33  |  Test Loss: 1.446 | Tes Acc: 57.33
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.197 | Train Acc: 94.40  |  Val Loss: 0.680 | Val Acc: 78.67  |  Test Loss: 1.254 | Tes Acc: 59.33
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.175 | Train Acc: 95.24  |  Val Loss: 0.764 | Val Acc: 77.67  |  Test Loss: 1.371 | Tes Acc: 59.33
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.182 | Train Acc: 95.00  |  Val Loss: 0.669 | Val Acc: 77.67  |  Test Loss: 1.017 | Tes Acc: 65.33
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.184 | Train Acc: 95.12  |  Val Loss: 0.740 | Val Acc: 78.00  |  Test Loss: 1.211 | Tes Acc: 64.67
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.236 | Train Acc: 92.98  |  Val Loss: 0.829 | Val Acc: 73.33  |  Test Loss: 1.267 | Tes Acc: 65.00
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.243 | Train Acc: 92.38  |  Val Loss: 0.764 | Val Acc: 76.00  |  Test Loss: 1.135 | Tes Acc: 66.33
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.306 | Train Acc: 89.76  |  Val Loss: 0.736 | Val Acc: 75.67  |  Test Loss: 1.109 | Tes Acc: 64.33
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.343 | Train Acc: 88.69  |  Val Loss: 0.728 | Val Acc: 76.33  |  Test Loss: 1.064 | Tes Acc: 65.67
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.400 | Train Acc: 84.40  |  Val Loss: 0.835 | Val Acc: 73.00  |  Test Loss: 1.105 | Tes Acc: 65.67
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.392 | Train Acc: 85.95  |  Val Loss: 0.777 | Val Acc: 73.00  |  Test Loss: 1.135 | Tes Acc: 63.33
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.454 | Train Acc: 83.93  |  Val Loss: 0.835 | Val Acc: 73.33  |  Test Loss: 1.222 | Tes Acc: 61.33
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.536 | Train Acc: 80.71  |  Val Loss: 0.878 | Val Acc: 70.67  |  Test Loss: 1.108 | Tes Acc: 64.33
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.676 | Train Acc: 75.83  |  Val Loss: 0.829 | Val Acc: 75.00  |  Test Loss: 1.556 | Tes Acc: 45.00
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.876 | Train Acc: 64.76  |  Val Loss: 0.907 | Val Acc: 70.33  |  Test Loss: 1.294 | Tes Acc: 49.67
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 1.160 | Train Acc: 55.12  |  Val Loss: 1.239 | Val Acc: 52.67  |  Test Loss: 1.507 | Tes Acc: 45.33
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.355 | Train Acc: 46.67  |  Val Loss: 1.509 | Val Acc: 42.00  |  Test Loss: 1.668 | Tes Acc: 33.33
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.829 | Train Acc: 26.79  |  Val Loss: 1.847 | Val Acc: 27.33  |  Test Loss: 1.923 | Tes Acc: 24.67
