
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job121
Job Id        : 30721455
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:45:51.748970

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.042 | Train Acc: 18.21  |  Val Loss: 1.983 | Val Acc: 32.67  |  Test Loss: 1.995 | Tes Acc: 26.33
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.877 | Train Acc: 72.86  |  Val Loss: 1.150 | Val Acc: 57.33  |  Test Loss: 1.144 | Tes Acc: 59.67
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.752 | Train Acc: 77.98  |  Val Loss: 1.085 | Val Acc: 62.67  |  Test Loss: 1.128 | Tes Acc: 58.00
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.758 | Train Acc: 77.62  |  Val Loss: 1.059 | Val Acc: 61.67  |  Test Loss: 1.121 | Tes Acc: 58.33
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.762 | Train Acc: 77.38  |  Val Loss: 1.090 | Val Acc: 62.00  |  Test Loss: 1.143 | Tes Acc: 57.33
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.808 | Train Acc: 75.48  |  Val Loss: 1.087 | Val Acc: 64.33  |  Test Loss: 1.184 | Tes Acc: 57.00
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.930 | Train Acc: 71.67  |  Val Loss: 1.120 | Val Acc: 60.33  |  Test Loss: 1.267 | Tes Acc: 54.33
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.029 | Train Acc: 65.71  |  Val Loss: 1.175 | Val Acc: 55.33  |  Test Loss: 1.295 | Tes Acc: 54.00
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.622 | Train Acc: 44.88  |  Val Loss: 1.666 | Val Acc: 38.33  |  Test Loss: 1.642 | Tes Acc: 41.67
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.513 | Train Acc: 45.95  |  Val Loss: 1.592 | Val Acc: 38.67  |  Test Loss: 1.551 | Tes Acc: 42.33

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.183 | Train Acc: 59.76  |  Val Loss: 1.321 | Val Acc: 55.00  |  Test Loss: 1.394 | Tes Acc: 49.00
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.018 | Train Acc: 66.79  |  Val Loss: 1.172 | Val Acc: 60.00  |  Test Loss: 1.349 | Tes Acc: 53.00
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.914 | Train Acc: 70.60  |  Val Loss: 1.063 | Val Acc: 64.67  |  Test Loss: 1.257 | Tes Acc: 58.33
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.824 | Train Acc: 75.48  |  Val Loss: 1.025 | Val Acc: 66.67  |  Test Loss: 1.235 | Tes Acc: 56.00
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.693 | Train Acc: 80.83  |  Val Loss: 0.973 | Val Acc: 68.67  |  Test Loss: 1.221 | Tes Acc: 53.33
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.700 | Train Acc: 81.07  |  Val Loss: 0.939 | Val Acc: 68.67  |  Test Loss: 1.179 | Tes Acc: 55.67
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.703 | Train Acc: 79.05  |  Val Loss: 0.945 | Val Acc: 69.33  |  Test Loss: 1.207 | Tes Acc: 58.00
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.758 | Train Acc: 77.38  |  Val Loss: 0.968 | Val Acc: 69.33  |  Test Loss: 1.227 | Tes Acc: 56.67
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.872 | Train Acc: 72.74  |  Val Loss: 1.022 | Val Acc: 64.67  |  Test Loss: 1.330 | Tes Acc: 51.33
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.972 | Train Acc: 69.64  |  Val Loss: 1.085 | Val Acc: 61.00  |  Test Loss: 1.365 | Tes Acc: 49.00
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.598 | Train Acc: 44.52  |  Val Loss: 1.659 | Val Acc: 40.33  |  Test Loss: 1.636 | Tes Acc: 39.33
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.480 | Train Acc: 47.86  |  Val Loss: 1.560 | Val Acc: 42.33  |  Test Loss: 1.585 | Tes Acc: 43.00

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.152 | Train Acc: 62.26  |  Val Loss: 1.377 | Val Acc: 46.00  |  Test Loss: 1.321 | Tes Acc: 50.00
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.985 | Train Acc: 69.88  |  Val Loss: 1.225 | Val Acc: 54.67  |  Test Loss: 1.245 | Tes Acc: 52.00
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.872 | Train Acc: 75.48  |  Val Loss: 1.141 | Val Acc: 57.00  |  Test Loss: 1.173 | Tes Acc: 61.00
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.785 | Train Acc: 77.02  |  Val Loss: 1.119 | Val Acc: 59.00  |  Test Loss: 1.095 | Tes Acc: 61.67
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.659 | Train Acc: 80.71  |  Val Loss: 1.041 | Val Acc: 63.33  |  Test Loss: 1.067 | Tes Acc: 62.33
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.664 | Train Acc: 80.60  |  Val Loss: 1.022 | Val Acc: 63.00  |  Test Loss: 1.091 | Tes Acc: 59.67
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.673 | Train Acc: 79.64  |  Val Loss: 1.048 | Val Acc: 62.33  |  Test Loss: 1.109 | Tes Acc: 59.00
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.724 | Train Acc: 78.21  |  Val Loss: 1.041 | Val Acc: 64.67  |  Test Loss: 1.137 | Tes Acc: 59.67
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.843 | Train Acc: 74.05  |  Val Loss: 1.085 | Val Acc: 59.67  |  Test Loss: 1.203 | Tes Acc: 56.33
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.945 | Train Acc: 70.24  |  Val Loss: 1.163 | Val Acc: 53.00  |  Test Loss: 1.239 | Tes Acc: 55.00
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.574 | Train Acc: 45.95  |  Val Loss: 1.650 | Val Acc: 36.67  |  Test Loss: 1.608 | Tes Acc: 40.00
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.459 | Train Acc: 49.05  |  Val Loss: 1.559 | Val Acc: 41.67  |  Test Loss: 1.515 | Tes Acc: 46.33

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.119 | Train Acc: 62.98  |  Val Loss: 1.326 | Val Acc: 46.33  |  Test Loss: 1.308 | Tes Acc: 53.33
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.951 | Train Acc: 70.48  |  Val Loss: 1.182 | Val Acc: 55.00  |  Test Loss: 1.245 | Tes Acc: 54.33
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.837 | Train Acc: 75.48  |  Val Loss: 1.080 | Val Acc: 62.33  |  Test Loss: 1.176 | Tes Acc: 62.33
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.753 | Train Acc: 78.81  |  Val Loss: 1.069 | Val Acc: 63.67  |  Test Loss: 1.112 | Tes Acc: 61.33
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.627 | Train Acc: 84.05  |  Val Loss: 1.001 | Val Acc: 67.67  |  Test Loss: 1.091 | Tes Acc: 59.33
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.643 | Train Acc: 82.86  |  Val Loss: 0.979 | Val Acc: 66.67  |  Test Loss: 1.103 | Tes Acc: 61.00
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.649 | Train Acc: 80.83  |  Val Loss: 1.017 | Val Acc: 63.33  |  Test Loss: 1.119 | Tes Acc: 59.00
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.697 | Train Acc: 80.00  |  Val Loss: 1.011 | Val Acc: 64.33  |  Test Loss: 1.170 | Tes Acc: 57.67
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.813 | Train Acc: 74.52  |  Val Loss: 1.029 | Val Acc: 66.33  |  Test Loss: 1.231 | Tes Acc: 55.33
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.910 | Train Acc: 69.17  |  Val Loss: 1.090 | Val Acc: 60.00  |  Test Loss: 1.246 | Tes Acc: 58.00
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 1.551 | Train Acc: 45.00  |  Val Loss: 1.639 | Val Acc: 41.00  |  Test Loss: 1.600 | Tes Acc: 45.67
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.437 | Train Acc: 47.86  |  Val Loss: 1.543 | Val Acc: 42.00  |  Test Loss: 1.518 | Tes Acc: 46.33

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.067 | Train Acc: 64.64  |  Val Loss: 1.308 | Val Acc: 47.67  |  Test Loss: 1.290 | Tes Acc: 55.00
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.895 | Train Acc: 71.79  |  Val Loss: 1.178 | Val Acc: 53.67  |  Test Loss: 1.239 | Tes Acc: 55.67
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.785 | Train Acc: 78.10  |  Val Loss: 1.106 | Val Acc: 59.67  |  Test Loss: 1.161 | Tes Acc: 64.00
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.697 | Train Acc: 78.93  |  Val Loss: 1.115 | Val Acc: 61.33  |  Test Loss: 1.085 | Tes Acc: 64.00
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.570 | Train Acc: 84.40  |  Val Loss: 1.041 | Val Acc: 64.00  |  Test Loss: 1.076 | Tes Acc: 61.00
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.585 | Train Acc: 84.64  |  Val Loss: 0.998 | Val Acc: 64.67  |  Test Loss: 1.079 | Tes Acc: 58.67
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.599 | Train Acc: 83.21  |  Val Loss: 1.016 | Val Acc: 62.67  |  Test Loss: 1.091 | Tes Acc: 60.33
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.650 | Train Acc: 80.60  |  Val Loss: 1.011 | Val Acc: 65.67  |  Test Loss: 1.129 | Tes Acc: 59.00
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.760 | Train Acc: 75.71  |  Val Loss: 1.023 | Val Acc: 64.33  |  Test Loss: 1.199 | Tes Acc: 58.00
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.855 | Train Acc: 72.62  |  Val Loss: 1.101 | Val Acc: 60.67  |  Test Loss: 1.242 | Tes Acc: 58.33
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 1.502 | Train Acc: 48.81  |  Val Loss: 1.600 | Val Acc: 42.00  |  Test Loss: 1.566 | Tes Acc: 44.33
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.384 | Train Acc: 51.79  |  Val Loss: 1.499 | Val Acc: 45.33  |  Test Loss: 1.497 | Tes Acc: 49.67

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.025 | Train Acc: 67.50  |  Val Loss: 1.303 | Val Acc: 49.00  |  Test Loss: 1.273 | Tes Acc: 55.67
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.848 | Train Acc: 74.64  |  Val Loss: 1.146 | Val Acc: 56.33  |  Test Loss: 1.209 | Tes Acc: 53.67
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.746 | Train Acc: 77.38  |  Val Loss: 1.055 | Val Acc: 59.33  |  Test Loss: 1.139 | Tes Acc: 61.33
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.654 | Train Acc: 81.79  |  Val Loss: 1.082 | Val Acc: 60.00  |  Test Loss: 1.059 | Tes Acc: 62.67
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.529 | Train Acc: 86.43  |  Val Loss: 0.997 | Val Acc: 64.67  |  Test Loss: 1.017 | Tes Acc: 62.67
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.542 | Train Acc: 86.07  |  Val Loss: 0.950 | Val Acc: 68.00  |  Test Loss: 1.065 | Tes Acc: 60.33
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.553 | Train Acc: 85.00  |  Val Loss: 0.975 | Val Acc: 65.67  |  Test Loss: 1.066 | Tes Acc: 61.00
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.609 | Train Acc: 82.02  |  Val Loss: 0.961 | Val Acc: 66.33  |  Test Loss: 1.119 | Tes Acc: 59.67
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.722 | Train Acc: 77.14  |  Val Loss: 0.990 | Val Acc: 63.00  |  Test Loss: 1.184 | Tes Acc: 59.33
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.813 | Train Acc: 73.93  |  Val Loss: 1.061 | Val Acc: 58.33  |  Test Loss: 1.218 | Tes Acc: 59.33
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 1.483 | Train Acc: 50.12  |  Val Loss: 1.602 | Val Acc: 39.67  |  Test Loss: 1.560 | Tes Acc: 41.67
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.375 | Train Acc: 52.38  |  Val Loss: 1.512 | Val Acc: 41.67  |  Test Loss: 1.478 | Tes Acc: 44.67

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.029 | Train Acc: 65.36  |  Val Loss: 1.312 | Val Acc: 48.33  |  Test Loss: 1.305 | Tes Acc: 53.67
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.838 | Train Acc: 74.40  |  Val Loss: 1.155 | Val Acc: 55.33  |  Test Loss: 1.267 | Tes Acc: 55.00
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.727 | Train Acc: 79.05  |  Val Loss: 1.077 | Val Acc: 63.00  |  Test Loss: 1.175 | Tes Acc: 60.67
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.648 | Train Acc: 82.86  |  Val Loss: 1.060 | Val Acc: 64.67  |  Test Loss: 1.135 | Tes Acc: 59.00
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.517 | Train Acc: 87.26  |  Val Loss: 1.020 | Val Acc: 63.33  |  Test Loss: 1.130 | Tes Acc: 59.00
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.529 | Train Acc: 86.43  |  Val Loss: 0.959 | Val Acc: 67.00  |  Test Loss: 1.123 | Tes Acc: 56.67
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.541 | Train Acc: 85.48  |  Val Loss: 0.990 | Val Acc: 66.33  |  Test Loss: 1.144 | Tes Acc: 61.00
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.592 | Train Acc: 83.33  |  Val Loss: 0.970 | Val Acc: 67.00  |  Test Loss: 1.179 | Tes Acc: 58.33
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.698 | Train Acc: 78.21  |  Val Loss: 1.007 | Val Acc: 65.00  |  Test Loss: 1.265 | Tes Acc: 55.67
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.788 | Train Acc: 74.52  |  Val Loss: 1.090 | Val Acc: 59.33  |  Test Loss: 1.297 | Tes Acc: 54.67
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 1.477 | Train Acc: 47.86  |  Val Loss: 1.580 | Val Acc: 45.67  |  Test Loss: 1.547 | Tes Acc: 46.67
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.364 | Train Acc: 51.19  |  Val Loss: 1.526 | Val Acc: 44.67  |  Test Loss: 1.481 | Tes Acc: 49.67

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.998 | Train Acc: 69.76  |  Val Loss: 1.281 | Val Acc: 49.33  |  Test Loss: 1.253 | Tes Acc: 52.67
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.817 | Train Acc: 75.36  |  Val Loss: 1.138 | Val Acc: 56.67  |  Test Loss: 1.191 | Tes Acc: 53.67
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.716 | Train Acc: 80.95  |  Val Loss: 1.054 | Val Acc: 61.33  |  Test Loss: 1.133 | Tes Acc: 60.00
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.628 | Train Acc: 83.21  |  Val Loss: 1.070 | Val Acc: 62.00  |  Test Loss: 1.084 | Tes Acc: 59.67
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.498 | Train Acc: 86.90  |  Val Loss: 1.039 | Val Acc: 65.00  |  Test Loss: 1.094 | Tes Acc: 60.00
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.504 | Train Acc: 87.02  |  Val Loss: 0.979 | Val Acc: 66.00  |  Test Loss: 1.104 | Tes Acc: 56.67
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.523 | Train Acc: 85.95  |  Val Loss: 1.037 | Val Acc: 64.33  |  Test Loss: 1.119 | Tes Acc: 58.33
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.584 | Train Acc: 83.45  |  Val Loss: 0.997 | Val Acc: 65.00  |  Test Loss: 1.164 | Tes Acc: 57.67
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.697 | Train Acc: 79.76  |  Val Loss: 1.003 | Val Acc: 64.33  |  Test Loss: 1.222 | Tes Acc: 58.00
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.788 | Train Acc: 76.07  |  Val Loss: 1.071 | Val Acc: 59.00  |  Test Loss: 1.248 | Tes Acc: 58.33
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 1.441 | Train Acc: 51.31  |  Val Loss: 1.543 | Val Acc: 44.33  |  Test Loss: 1.509 | Tes Acc: 49.33
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.347 | Train Acc: 52.14  |  Val Loss: 1.459 | Val Acc: 44.00  |  Test Loss: 1.445 | Tes Acc: 50.67

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.955 | Train Acc: 69.40  |  Val Loss: 1.265 | Val Acc: 51.33  |  Test Loss: 1.279 | Tes Acc: 50.00
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.771 | Train Acc: 78.10  |  Val Loss: 1.125 | Val Acc: 55.67  |  Test Loss: 1.223 | Tes Acc: 50.67
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.664 | Train Acc: 81.79  |  Val Loss: 1.023 | Val Acc: 63.00  |  Test Loss: 1.124 | Tes Acc: 58.67
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.585 | Train Acc: 83.45  |  Val Loss: 1.033 | Val Acc: 63.33  |  Test Loss: 1.064 | Tes Acc: 62.33
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.463 | Train Acc: 89.05  |  Val Loss: 0.950 | Val Acc: 69.33  |  Test Loss: 1.028 | Tes Acc: 63.33
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.470 | Train Acc: 89.29  |  Val Loss: 0.924 | Val Acc: 69.00  |  Test Loss: 1.044 | Tes Acc: 61.00
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.491 | Train Acc: 86.79  |  Val Loss: 0.928 | Val Acc: 70.67  |  Test Loss: 1.054 | Tes Acc: 61.00
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.533 | Train Acc: 85.00  |  Val Loss: 0.922 | Val Acc: 69.33  |  Test Loss: 1.102 | Tes Acc: 61.33
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.646 | Train Acc: 80.95  |  Val Loss: 0.943 | Val Acc: 67.00  |  Test Loss: 1.200 | Tes Acc: 58.00
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.740 | Train Acc: 76.79  |  Val Loss: 1.007 | Val Acc: 62.67  |  Test Loss: 1.238 | Tes Acc: 56.00
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 1.420 | Train Acc: 52.74  |  Val Loss: 1.548 | Val Acc: 46.33  |  Test Loss: 1.518 | Tes Acc: 47.67
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.307 | Train Acc: 55.00  |  Val Loss: 1.485 | Val Acc: 46.00  |  Test Loss: 1.460 | Tes Acc: 48.00



INFO >> Time Taken: 04:18

INFO >> Layer: 1  |  Best Val Acc: 55.00  |  Best Test Acc: 49.00
INFO >> Layer: 2  |  Best Val Acc: 60.00  |  Best Test Acc: 53.00
INFO >> Layer: 3  |  Best Val Acc: 64.67  |  Best Test Acc: 58.33
INFO >> Layer: 4  |  Best Val Acc: 66.67  |  Best Test Acc: 56.00
INFO >> Layer: 5  |  Best Val Acc: 69.33  |  Best Test Acc: 63.33
INFO >> Layer: 6  |  Best Val Acc: 69.00  |  Best Test Acc: 61.00
INFO >> Layer: 7  |  Best Val Acc: 70.67  |  Best Test Acc: 61.00
INFO >> Layer: 8  |  Best Val Acc: 69.33  |  Best Test Acc: 56.67
INFO >> Layer: 9  |  Best Val Acc: 67.00  |  Best Test Acc: 58.00
INFO >> Layer: 10  |  Best Val Acc: 62.67  |  Best Test Acc: 56.00
INFO >> Layer: 11  |  Best Val Acc: 46.33  |  Best Test Acc: 47.67
INFO >> Layer: 12  |  Best Val Acc: 46.00  |  Best Test Acc: 48.00

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/RAVDESS/WAV2VEC2_BASE_PROBING/Run5/history.pt)
