
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job28
Job Id        : 30912807
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:33:02.643223

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.005 | Train Acc: 20.12  |  Val Loss: 1.966 | Val Acc: 28.33  |  Test Loss: 1.916 | Tes Acc: 24.67
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.756 | Train Acc: 72.86  |  Val Loss: 0.879 | Val Acc: 68.33  |  Test Loss: 0.764 | Tes Acc: 73.33
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.833 | Train Acc: 69.40  |  Val Loss: 0.900 | Val Acc: 69.00  |  Test Loss: 0.867 | Tes Acc: 64.67
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.788 | Train Acc: 70.71  |  Val Loss: 0.900 | Val Acc: 65.33  |  Test Loss: 0.807 | Tes Acc: 69.33
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.780 | Train Acc: 72.02  |  Val Loss: 0.963 | Val Acc: 60.33  |  Test Loss: 0.811 | Tes Acc: 69.00
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.777 | Train Acc: 72.26  |  Val Loss: 0.925 | Val Acc: 62.33  |  Test Loss: 0.811 | Tes Acc: 71.33
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.770 | Train Acc: 72.74  |  Val Loss: 1.027 | Val Acc: 59.33  |  Test Loss: 0.832 | Tes Acc: 71.33
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.693 | Train Acc: 75.00  |  Val Loss: 1.119 | Val Acc: 55.33  |  Test Loss: 0.817 | Tes Acc: 72.00
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.674 | Train Acc: 75.83  |  Val Loss: 1.230 | Val Acc: 55.00  |  Test Loss: 0.856 | Tes Acc: 69.33
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.500 | Train Acc: 82.62  |  Val Loss: 1.042 | Val Acc: 63.00  |  Test Loss: 0.727 | Tes Acc: 70.67
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.705 | Train Acc: 74.40  |  Val Loss: 1.033 | Val Acc: 62.00  |  Test Loss: 0.818 | Tes Acc: 70.33
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.197 | Train Acc: 57.50  |  Val Loss: 1.371 | Val Acc: 42.67  |  Test Loss: 1.182 | Tes Acc: 54.00
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.084 | Train Acc: 61.55  |  Val Loss: 1.309 | Val Acc: 50.33  |  Test Loss: 1.093 | Tes Acc: 55.00
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.831 | Train Acc: 25.12  |  Val Loss: 1.848 | Val Acc: 26.00  |  Test Loss: 1.732 | Tes Acc: 34.33
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.865 | Train Acc: 25.36  |  Val Loss: 1.963 | Val Acc: 22.33  |  Test Loss: 1.896 | Tes Acc: 21.67
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.867 | Train Acc: 25.83  |  Val Loss: 1.910 | Val Acc: 25.00  |  Test Loss: 1.810 | Tes Acc: 25.67

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.718 | Train Acc: 32.86  |  Val Loss: 1.770 | Val Acc: 33.00  |  Test Loss: 1.656 | Tes Acc: 36.33
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.008 | Train Acc: 61.67  |  Val Loss: 1.260 | Val Acc: 50.33  |  Test Loss: 1.390 | Tes Acc: 46.67
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.891 | Train Acc: 66.90  |  Val Loss: 1.271 | Val Acc: 54.00  |  Test Loss: 1.275 | Tes Acc: 50.67
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.853 | Train Acc: 69.17  |  Val Loss: 1.141 | Val Acc: 59.33  |  Test Loss: 1.271 | Tes Acc: 49.00
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.729 | Train Acc: 75.24  |  Val Loss: 0.947 | Val Acc: 63.67  |  Test Loss: 1.063 | Tes Acc: 60.00
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.580 | Train Acc: 80.95  |  Val Loss: 0.828 | Val Acc: 70.00  |  Test Loss: 1.083 | Tes Acc: 61.00
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.586 | Train Acc: 81.67  |  Val Loss: 0.903 | Val Acc: 68.67  |  Test Loss: 1.077 | Tes Acc: 61.33
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.641 | Train Acc: 79.40  |  Val Loss: 0.888 | Val Acc: 66.00  |  Test Loss: 0.981 | Tes Acc: 63.67
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.596 | Train Acc: 81.67  |  Val Loss: 0.871 | Val Acc: 70.00  |  Test Loss: 0.919 | Tes Acc: 68.00
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.535 | Train Acc: 82.98  |  Val Loss: 0.803 | Val Acc: 71.33  |  Test Loss: 0.898 | Tes Acc: 68.33
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.517 | Train Acc: 82.50  |  Val Loss: 0.916 | Val Acc: 70.67  |  Test Loss: 0.961 | Tes Acc: 67.67
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.595 | Train Acc: 80.60  |  Val Loss: 0.876 | Val Acc: 71.00  |  Test Loss: 0.958 | Tes Acc: 66.00
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.576 | Train Acc: 80.83  |  Val Loss: 0.890 | Val Acc: 66.67  |  Test Loss: 0.912 | Tes Acc: 67.33
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.583 | Train Acc: 80.71  |  Val Loss: 0.892 | Val Acc: 66.00  |  Test Loss: 0.926 | Tes Acc: 67.33
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.575 | Train Acc: 80.00  |  Val Loss: 0.810 | Val Acc: 67.00  |  Test Loss: 0.885 | Tes Acc: 69.00
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.569 | Train Acc: 79.40  |  Val Loss: 0.864 | Val Acc: 67.67  |  Test Loss: 0.974 | Tes Acc: 66.33
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.534 | Train Acc: 80.48  |  Val Loss: 0.843 | Val Acc: 68.33  |  Test Loss: 0.904 | Tes Acc: 68.00
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.491 | Train Acc: 82.98  |  Val Loss: 0.838 | Val Acc: 69.67  |  Test Loss: 0.904 | Tes Acc: 68.00
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.434 | Train Acc: 84.29  |  Val Loss: 0.730 | Val Acc: 74.33  |  Test Loss: 0.788 | Tes Acc: 71.67
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.483 | Train Acc: 84.17  |  Val Loss: 0.706 | Val Acc: 75.67  |  Test Loss: 0.838 | Tes Acc: 68.33
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.977 | Train Acc: 63.69  |  Val Loss: 1.213 | Val Acc: 51.67  |  Test Loss: 1.254 | Tes Acc: 52.33
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.860 | Train Acc: 68.10  |  Val Loss: 1.076 | Val Acc: 59.00  |  Test Loss: 1.154 | Tes Acc: 57.67
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.784 | Train Acc: 27.38  |  Val Loss: 1.805 | Val Acc: 27.33  |  Test Loss: 1.740 | Tes Acc: 28.67
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.818 | Train Acc: 27.14  |  Val Loss: 1.853 | Val Acc: 26.33  |  Test Loss: 1.758 | Tes Acc: 30.67
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.799 | Train Acc: 26.07  |  Val Loss: 1.864 | Val Acc: 23.33  |  Test Loss: 1.770 | Tes Acc: 30.33

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.622 | Train Acc: 36.67  |  Val Loss: 1.712 | Val Acc: 38.00  |  Test Loss: 1.619 | Tes Acc: 33.67
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.901 | Train Acc: 65.24  |  Val Loss: 1.185 | Val Acc: 58.00  |  Test Loss: 1.291 | Tes Acc: 50.00
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.797 | Train Acc: 70.48  |  Val Loss: 1.067 | Val Acc: 63.33  |  Test Loss: 1.188 | Tes Acc: 53.33
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.773 | Train Acc: 70.71  |  Val Loss: 0.965 | Val Acc: 65.67  |  Test Loss: 1.179 | Tes Acc: 52.33
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.550 | Train Acc: 81.67  |  Val Loss: 0.883 | Val Acc: 69.33  |  Test Loss: 1.167 | Tes Acc: 57.67
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.412 | Train Acc: 87.62  |  Val Loss: 0.753 | Val Acc: 75.33  |  Test Loss: 1.084 | Tes Acc: 61.67
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.429 | Train Acc: 86.90  |  Val Loss: 0.674 | Val Acc: 80.33  |  Test Loss: 1.143 | Tes Acc: 57.33
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.457 | Train Acc: 85.36  |  Val Loss: 0.700 | Val Acc: 76.67  |  Test Loss: 1.165 | Tes Acc: 57.33
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.423 | Train Acc: 86.67  |  Val Loss: 0.683 | Val Acc: 80.33  |  Test Loss: 1.112 | Tes Acc: 60.00
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.395 | Train Acc: 86.43  |  Val Loss: 0.702 | Val Acc: 76.33  |  Test Loss: 1.000 | Tes Acc: 67.33
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.390 | Train Acc: 87.02  |  Val Loss: 0.681 | Val Acc: 79.00  |  Test Loss: 1.063 | Tes Acc: 64.33
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.442 | Train Acc: 85.24  |  Val Loss: 0.671 | Val Acc: 76.00  |  Test Loss: 1.092 | Tes Acc: 63.67
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.435 | Train Acc: 85.71  |  Val Loss: 0.622 | Val Acc: 79.00  |  Test Loss: 1.049 | Tes Acc: 64.33
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.451 | Train Acc: 84.17  |  Val Loss: 0.608 | Val Acc: 78.00  |  Test Loss: 1.172 | Tes Acc: 60.67
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.439 | Train Acc: 83.93  |  Val Loss: 0.634 | Val Acc: 76.67  |  Test Loss: 1.080 | Tes Acc: 61.67
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.423 | Train Acc: 85.00  |  Val Loss: 0.601 | Val Acc: 78.00  |  Test Loss: 1.100 | Tes Acc: 64.33
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.384 | Train Acc: 86.43  |  Val Loss: 0.721 | Val Acc: 75.00  |  Test Loss: 0.949 | Tes Acc: 70.00
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.336 | Train Acc: 89.76  |  Val Loss: 0.681 | Val Acc: 76.00  |  Test Loss: 0.887 | Tes Acc: 73.33
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.285 | Train Acc: 91.07  |  Val Loss: 0.570 | Val Acc: 80.33  |  Test Loss: 0.751 | Tes Acc: 74.33
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.334 | Train Acc: 88.69  |  Val Loss: 0.667 | Val Acc: 76.00  |  Test Loss: 0.862 | Tes Acc: 68.33
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.870 | Train Acc: 67.50  |  Val Loss: 1.043 | Val Acc: 62.00  |  Test Loss: 1.285 | Tes Acc: 53.33
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.746 | Train Acc: 73.45  |  Val Loss: 0.813 | Val Acc: 70.33  |  Test Loss: 1.246 | Tes Acc: 53.67
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.710 | Train Acc: 33.81  |  Val Loss: 1.726 | Val Acc: 31.33  |  Test Loss: 1.619 | Tes Acc: 36.33
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.795 | Train Acc: 29.17  |  Val Loss: 1.839 | Val Acc: 26.67  |  Test Loss: 1.736 | Tes Acc: 37.00
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.760 | Train Acc: 28.57  |  Val Loss: 1.798 | Val Acc: 30.00  |  Test Loss: 1.696 | Tes Acc: 32.33

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.623 | Train Acc: 35.95  |  Val Loss: 1.678 | Val Acc: 37.00  |  Test Loss: 1.565 | Tes Acc: 38.00
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.787 | Train Acc: 71.07  |  Val Loss: 1.316 | Val Acc: 53.67  |  Test Loss: 1.342 | Tes Acc: 50.00
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.650 | Train Acc: 76.43  |  Val Loss: 1.260 | Val Acc: 58.00  |  Test Loss: 1.186 | Tes Acc: 53.33
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.596 | Train Acc: 79.52  |  Val Loss: 1.175 | Val Acc: 57.33  |  Test Loss: 1.131 | Tes Acc: 54.67
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.406 | Train Acc: 86.07  |  Val Loss: 0.938 | Val Acc: 69.00  |  Test Loss: 1.130 | Tes Acc: 61.00
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.350 | Train Acc: 88.21  |  Val Loss: 0.731 | Val Acc: 73.33  |  Test Loss: 0.992 | Tes Acc: 66.33
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.353 | Train Acc: 87.26  |  Val Loss: 0.744 | Val Acc: 75.33  |  Test Loss: 0.983 | Tes Acc: 70.33
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.357 | Train Acc: 87.50  |  Val Loss: 0.871 | Val Acc: 69.33  |  Test Loss: 0.938 | Tes Acc: 70.67
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.356 | Train Acc: 87.62  |  Val Loss: 0.749 | Val Acc: 73.67  |  Test Loss: 0.866 | Tes Acc: 73.33
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.323 | Train Acc: 89.29  |  Val Loss: 0.688 | Val Acc: 77.33  |  Test Loss: 0.812 | Tes Acc: 73.00
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.349 | Train Acc: 87.26  |  Val Loss: 0.679 | Val Acc: 76.33  |  Test Loss: 0.760 | Tes Acc: 75.67
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.390 | Train Acc: 86.79  |  Val Loss: 0.655 | Val Acc: 79.00  |  Test Loss: 0.819 | Tes Acc: 71.67
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.365 | Train Acc: 86.79  |  Val Loss: 0.647 | Val Acc: 77.00  |  Test Loss: 0.777 | Tes Acc: 72.67
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.373 | Train Acc: 87.38  |  Val Loss: 0.633 | Val Acc: 75.33  |  Test Loss: 0.803 | Tes Acc: 74.00
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.350 | Train Acc: 88.21  |  Val Loss: 0.672 | Val Acc: 75.33  |  Test Loss: 0.801 | Tes Acc: 72.67
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.357 | Train Acc: 87.50  |  Val Loss: 0.673 | Val Acc: 76.33  |  Test Loss: 0.830 | Tes Acc: 73.33
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.344 | Train Acc: 88.33  |  Val Loss: 0.639 | Val Acc: 79.33  |  Test Loss: 0.822 | Tes Acc: 73.33
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.309 | Train Acc: 88.45  |  Val Loss: 0.636 | Val Acc: 79.33  |  Test Loss: 0.880 | Tes Acc: 72.33
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.229 | Train Acc: 93.10  |  Val Loss: 0.634 | Val Acc: 79.33  |  Test Loss: 0.784 | Tes Acc: 72.67
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.292 | Train Acc: 90.48  |  Val Loss: 0.709 | Val Acc: 76.67  |  Test Loss: 1.015 | Tes Acc: 64.33
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.709 | Train Acc: 73.21  |  Val Loss: 0.864 | Val Acc: 65.33  |  Test Loss: 1.199 | Tes Acc: 56.00
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.601 | Train Acc: 78.81  |  Val Loss: 0.783 | Val Acc: 69.33  |  Test Loss: 1.222 | Tes Acc: 58.33
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.664 | Train Acc: 34.17  |  Val Loss: 1.678 | Val Acc: 35.00  |  Test Loss: 1.620 | Tes Acc: 35.33
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.746 | Train Acc: 32.02  |  Val Loss: 1.848 | Val Acc: 33.33  |  Test Loss: 1.782 | Tes Acc: 28.33
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.750 | Train Acc: 30.71  |  Val Loss: 1.839 | Val Acc: 29.67  |  Test Loss: 1.724 | Tes Acc: 33.67

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.525 | Train Acc: 43.21  |  Val Loss: 1.641 | Val Acc: 39.00  |  Test Loss: 1.508 | Tes Acc: 47.67
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.752 | Train Acc: 71.79  |  Val Loss: 1.320 | Val Acc: 53.00  |  Test Loss: 1.222 | Tes Acc: 55.00
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.638 | Train Acc: 76.55  |  Val Loss: 1.327 | Val Acc: 56.00  |  Test Loss: 1.106 | Tes Acc: 58.67
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.586 | Train Acc: 79.52  |  Val Loss: 1.210 | Val Acc: 57.00  |  Test Loss: 1.010 | Tes Acc: 60.33
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.431 | Train Acc: 84.76  |  Val Loss: 1.068 | Val Acc: 63.67  |  Test Loss: 1.146 | Tes Acc: 59.33
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.315 | Train Acc: 90.71  |  Val Loss: 0.693 | Val Acc: 76.67  |  Test Loss: 0.895 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.382 | Train Acc: 87.62  |  Val Loss: 0.714 | Val Acc: 77.67  |  Test Loss: 1.050 | Tes Acc: 61.33
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.373 | Train Acc: 87.50  |  Val Loss: 0.611 | Val Acc: 82.33  |  Test Loss: 0.867 | Tes Acc: 67.67
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.347 | Train Acc: 89.40  |  Val Loss: 0.632 | Val Acc: 79.00  |  Test Loss: 0.765 | Tes Acc: 73.00
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.328 | Train Acc: 90.36  |  Val Loss: 0.531 | Val Acc: 80.33  |  Test Loss: 0.750 | Tes Acc: 72.67
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.345 | Train Acc: 89.76  |  Val Loss: 0.674 | Val Acc: 77.00  |  Test Loss: 0.711 | Tes Acc: 73.33
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.387 | Train Acc: 87.86  |  Val Loss: 0.649 | Val Acc: 75.33  |  Test Loss: 0.731 | Tes Acc: 74.00
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.351 | Train Acc: 88.21  |  Val Loss: 0.628 | Val Acc: 76.33  |  Test Loss: 0.753 | Tes Acc: 71.33
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.352 | Train Acc: 88.45  |  Val Loss: 0.608 | Val Acc: 77.33  |  Test Loss: 0.717 | Tes Acc: 73.00
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.343 | Train Acc: 88.69  |  Val Loss: 0.622 | Val Acc: 76.67  |  Test Loss: 0.730 | Tes Acc: 72.33
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.326 | Train Acc: 89.64  |  Val Loss: 0.606 | Val Acc: 77.67  |  Test Loss: 0.755 | Tes Acc: 73.00
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.298 | Train Acc: 91.43  |  Val Loss: 0.628 | Val Acc: 77.00  |  Test Loss: 0.783 | Tes Acc: 73.00
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.267 | Train Acc: 91.55  |  Val Loss: 0.586 | Val Acc: 78.00  |  Test Loss: 0.841 | Tes Acc: 74.00
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.217 | Train Acc: 93.45  |  Val Loss: 0.628 | Val Acc: 79.33  |  Test Loss: 0.824 | Tes Acc: 71.67
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.311 | Train Acc: 89.88  |  Val Loss: 0.847 | Val Acc: 72.00  |  Test Loss: 0.840 | Tes Acc: 76.33
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.667 | Train Acc: 74.76  |  Val Loss: 0.825 | Val Acc: 68.00  |  Test Loss: 1.153 | Tes Acc: 55.67
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.641 | Train Acc: 75.36  |  Val Loss: 0.820 | Val Acc: 71.33  |  Test Loss: 1.183 | Tes Acc: 58.00
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.584 | Train Acc: 37.50  |  Val Loss: 1.687 | Val Acc: 33.67  |  Test Loss: 1.555 | Tes Acc: 37.33
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.705 | Train Acc: 33.21  |  Val Loss: 1.797 | Val Acc: 27.67  |  Test Loss: 1.640 | Tes Acc: 38.00
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.665 | Train Acc: 36.43  |  Val Loss: 1.801 | Val Acc: 27.33  |  Test Loss: 1.607 | Tes Acc: 38.00

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.497 | Train Acc: 44.64  |  Val Loss: 1.605 | Val Acc: 41.67  |  Test Loss: 1.471 | Tes Acc: 41.67
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.675 | Train Acc: 75.48  |  Val Loss: 1.341 | Val Acc: 55.00  |  Test Loss: 1.285 | Tes Acc: 51.00
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.521 | Train Acc: 83.45  |  Val Loss: 1.326 | Val Acc: 56.33  |  Test Loss: 1.168 | Tes Acc: 57.33
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.472 | Train Acc: 85.48  |  Val Loss: 1.000 | Val Acc: 66.00  |  Test Loss: 1.015 | Tes Acc: 60.00
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.328 | Train Acc: 89.05  |  Val Loss: 0.948 | Val Acc: 66.33  |  Test Loss: 1.047 | Tes Acc: 63.67
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.320 | Train Acc: 89.88  |  Val Loss: 0.738 | Val Acc: 73.00  |  Test Loss: 0.905 | Tes Acc: 69.00
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.275 | Train Acc: 91.43  |  Val Loss: 0.710 | Val Acc: 74.33  |  Test Loss: 1.036 | Tes Acc: 67.67
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.258 | Train Acc: 93.45  |  Val Loss: 0.828 | Val Acc: 71.67  |  Test Loss: 0.879 | Tes Acc: 74.00
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.251 | Train Acc: 93.33  |  Val Loss: 0.869 | Val Acc: 69.33  |  Test Loss: 0.810 | Tes Acc: 75.33
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.229 | Train Acc: 93.45  |  Val Loss: 0.845 | Val Acc: 72.00  |  Test Loss: 0.825 | Tes Acc: 77.67
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.245 | Train Acc: 92.86  |  Val Loss: 0.717 | Val Acc: 76.33  |  Test Loss: 0.751 | Tes Acc: 79.00
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.291 | Train Acc: 91.67  |  Val Loss: 0.701 | Val Acc: 78.33  |  Test Loss: 0.750 | Tes Acc: 75.00
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.275 | Train Acc: 91.07  |  Val Loss: 0.743 | Val Acc: 74.00  |  Test Loss: 0.698 | Tes Acc: 79.33
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.287 | Train Acc: 90.12  |  Val Loss: 0.667 | Val Acc: 76.67  |  Test Loss: 0.740 | Tes Acc: 76.67
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.271 | Train Acc: 92.02  |  Val Loss: 0.667 | Val Acc: 77.33  |  Test Loss: 0.765 | Tes Acc: 76.33
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.244 | Train Acc: 93.57  |  Val Loss: 0.699 | Val Acc: 76.33  |  Test Loss: 0.836 | Tes Acc: 76.00
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.235 | Train Acc: 93.69  |  Val Loss: 0.807 | Val Acc: 75.00  |  Test Loss: 0.770 | Tes Acc: 76.67
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.203 | Train Acc: 94.40  |  Val Loss: 0.740 | Val Acc: 78.67  |  Test Loss: 0.888 | Tes Acc: 78.33
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.159 | Train Acc: 96.31  |  Val Loss: 0.539 | Val Acc: 83.00  |  Test Loss: 0.868 | Tes Acc: 74.00
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.202 | Train Acc: 95.24  |  Val Loss: 0.734 | Val Acc: 73.67  |  Test Loss: 0.852 | Tes Acc: 71.67
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.611 | Train Acc: 77.26  |  Val Loss: 1.497 | Val Acc: 46.67  |  Test Loss: 1.401 | Tes Acc: 53.00
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.530 | Train Acc: 83.10  |  Val Loss: 0.838 | Val Acc: 70.33  |  Test Loss: 0.915 | Tes Acc: 64.67
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.563 | Train Acc: 39.76  |  Val Loss: 1.614 | Val Acc: 36.67  |  Test Loss: 1.494 | Tes Acc: 40.67
