
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job173
Job Id        : 30912952
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 07:06:35.719957

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.426 | Train Acc: 43.38  |  Val Loss: 1.346 | Val Acc: 49.82  |  Test Loss: 1.107 | Tes Acc: 64.78
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.463 | Train Acc: 84.40  |  Val Loss: 0.677 | Val Acc: 77.96  |  Test Loss: 0.373 | Tes Acc: 86.56
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.482 | Train Acc: 84.20  |  Val Loss: 0.733 | Val Acc: 75.63  |  Test Loss: 0.408 | Tes Acc: 84.68
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.502 | Train Acc: 83.72  |  Val Loss: 0.780 | Val Acc: 74.55  |  Test Loss: 0.425 | Tes Acc: 84.95
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.499 | Train Acc: 84.06  |  Val Loss: 0.742 | Val Acc: 75.81  |  Test Loss: 0.393 | Tes Acc: 85.48
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.501 | Train Acc: 82.85  |  Val Loss: 0.837 | Val Acc: 73.12  |  Test Loss: 0.472 | Tes Acc: 81.45
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.507 | Train Acc: 83.00  |  Val Loss: 0.769 | Val Acc: 74.73  |  Test Loss: 0.411 | Tes Acc: 86.29
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.489 | Train Acc: 83.57  |  Val Loss: 0.710 | Val Acc: 77.96  |  Test Loss: 0.366 | Tes Acc: 87.10
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.437 | Train Acc: 85.65  |  Val Loss: 0.628 | Val Acc: 80.65  |  Test Loss: 0.337 | Tes Acc: 88.71
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.391 | Train Acc: 87.34  |  Val Loss: 0.569 | Val Acc: 83.15  |  Test Loss: 0.318 | Tes Acc: 89.78
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.435 | Train Acc: 85.46  |  Val Loss: 0.689 | Val Acc: 80.82  |  Test Loss: 0.344 | Tes Acc: 88.71
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.674 | Train Acc: 77.58  |  Val Loss: 0.838 | Val Acc: 70.25  |  Test Loss: 0.470 | Tes Acc: 82.53
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.620 | Train Acc: 78.84  |  Val Loss: 0.843 | Val Acc: 72.94  |  Test Loss: 0.460 | Tes Acc: 82.80
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.009 | Train Acc: 63.29  |  Val Loss: 0.973 | Val Acc: 63.98  |  Test Loss: 0.662 | Tes Acc: 75.27
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.326 | Train Acc: 48.89  |  Val Loss: 1.302 | Val Acc: 55.38  |  Test Loss: 0.922 | Tes Acc: 69.62
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.301 | Train Acc: 49.86  |  Val Loss: 1.238 | Val Acc: 54.48  |  Test Loss: 0.873 | Tes Acc: 71.77

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.058 | Train Acc: 64.88  |  Val Loss: 0.981 | Val Acc: 70.61  |  Test Loss: 0.620 | Tes Acc: 81.18
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.734 | Train Acc: 74.88  |  Val Loss: 0.821 | Val Acc: 74.91  |  Test Loss: 0.417 | Tes Acc: 84.95
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.655 | Train Acc: 78.16  |  Val Loss: 0.720 | Val Acc: 78.32  |  Test Loss: 0.344 | Tes Acc: 88.17
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.618 | Train Acc: 80.39  |  Val Loss: 0.685 | Val Acc: 79.57  |  Test Loss: 0.318 | Tes Acc: 89.25
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.551 | Train Acc: 82.17  |  Val Loss: 0.617 | Val Acc: 81.18  |  Test Loss: 0.287 | Tes Acc: 90.05
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.494 | Train Acc: 83.62  |  Val Loss: 0.626 | Val Acc: 82.80  |  Test Loss: 0.276 | Tes Acc: 91.40
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.489 | Train Acc: 84.35  |  Val Loss: 0.601 | Val Acc: 84.05  |  Test Loss: 0.286 | Tes Acc: 91.13
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.484 | Train Acc: 84.20  |  Val Loss: 0.566 | Val Acc: 83.33  |  Test Loss: 0.252 | Tes Acc: 92.74
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.465 | Train Acc: 85.17  |  Val Loss: 0.521 | Val Acc: 84.77  |  Test Loss: 0.260 | Tes Acc: 93.28
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.407 | Train Acc: 86.28  |  Val Loss: 0.501 | Val Acc: 85.84  |  Test Loss: 0.261 | Tes Acc: 92.47
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.422 | Train Acc: 85.51  |  Val Loss: 0.497 | Val Acc: 85.84  |  Test Loss: 0.255 | Tes Acc: 92.47
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.433 | Train Acc: 85.80  |  Val Loss: 0.494 | Val Acc: 85.30  |  Test Loss: 0.231 | Tes Acc: 93.01
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.442 | Train Acc: 85.07  |  Val Loss: 0.510 | Val Acc: 85.84  |  Test Loss: 0.234 | Tes Acc: 92.74
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.451 | Train Acc: 84.69  |  Val Loss: 0.509 | Val Acc: 86.56  |  Test Loss: 0.235 | Tes Acc: 92.47
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.439 | Train Acc: 85.46  |  Val Loss: 0.516 | Val Acc: 86.38  |  Test Loss: 0.258 | Tes Acc: 92.20
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.445 | Train Acc: 84.98  |  Val Loss: 0.495 | Val Acc: 86.20  |  Test Loss: 0.240 | Tes Acc: 93.55
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.431 | Train Acc: 85.75  |  Val Loss: 0.501 | Val Acc: 87.10  |  Test Loss: 0.267 | Tes Acc: 92.74
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.397 | Train Acc: 86.52  |  Val Loss: 0.501 | Val Acc: 86.38  |  Test Loss: 0.269 | Tes Acc: 93.01
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.370 | Train Acc: 87.73  |  Val Loss: 0.461 | Val Acc: 86.74  |  Test Loss: 0.237 | Tes Acc: 93.55
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.411 | Train Acc: 85.99  |  Val Loss: 0.507 | Val Acc: 86.20  |  Test Loss: 0.251 | Tes Acc: 93.01
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.613 | Train Acc: 80.05  |  Val Loss: 0.591 | Val Acc: 80.82  |  Test Loss: 0.305 | Tes Acc: 91.40
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.580 | Train Acc: 79.42  |  Val Loss: 0.638 | Val Acc: 81.90  |  Test Loss: 0.334 | Tes Acc: 88.71
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.028 | Train Acc: 62.51  |  Val Loss: 0.974 | Val Acc: 65.23  |  Test Loss: 0.657 | Tes Acc: 77.69
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.296 | Train Acc: 48.70  |  Val Loss: 1.373 | Val Acc: 42.29  |  Test Loss: 1.095 | Tes Acc: 54.30
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.283 | Train Acc: 51.55  |  Val Loss: 1.237 | Val Acc: 52.33  |  Test Loss: 0.940 | Tes Acc: 65.86

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.054 | Train Acc: 64.98  |  Val Loss: 1.012 | Val Acc: 68.28  |  Test Loss: 0.691 | Tes Acc: 80.11
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.683 | Train Acc: 76.38  |  Val Loss: 0.770 | Val Acc: 76.34  |  Test Loss: 0.432 | Tes Acc: 87.10
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.586 | Train Acc: 80.87  |  Val Loss: 0.665 | Val Acc: 79.39  |  Test Loss: 0.354 | Tes Acc: 91.40
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.550 | Train Acc: 81.30  |  Val Loss: 0.623 | Val Acc: 81.00  |  Test Loss: 0.315 | Tes Acc: 91.13
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.470 | Train Acc: 83.82  |  Val Loss: 0.555 | Val Acc: 83.51  |  Test Loss: 0.281 | Tes Acc: 92.47
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.428 | Train Acc: 86.09  |  Val Loss: 0.536 | Val Acc: 83.69  |  Test Loss: 0.286 | Tes Acc: 91.94
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.450 | Train Acc: 85.85  |  Val Loss: 0.520 | Val Acc: 84.59  |  Test Loss: 0.295 | Tes Acc: 91.94
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.467 | Train Acc: 85.07  |  Val Loss: 0.547 | Val Acc: 83.69  |  Test Loss: 0.304 | Tes Acc: 89.78
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.424 | Train Acc: 86.67  |  Val Loss: 0.479 | Val Acc: 86.02  |  Test Loss: 0.274 | Tes Acc: 91.40
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.365 | Train Acc: 88.12  |  Val Loss: 0.450 | Val Acc: 86.92  |  Test Loss: 0.264 | Tes Acc: 93.28
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.394 | Train Acc: 87.15  |  Val Loss: 0.464 | Val Acc: 86.02  |  Test Loss: 0.248 | Tes Acc: 92.47
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.402 | Train Acc: 86.67  |  Val Loss: 0.465 | Val Acc: 85.84  |  Test Loss: 0.245 | Tes Acc: 93.55
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.412 | Train Acc: 86.86  |  Val Loss: 0.487 | Val Acc: 84.59  |  Test Loss: 0.240 | Tes Acc: 92.47
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.404 | Train Acc: 86.47  |  Val Loss: 0.471 | Val Acc: 85.30  |  Test Loss: 0.244 | Tes Acc: 92.47
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.411 | Train Acc: 86.57  |  Val Loss: 0.491 | Val Acc: 84.77  |  Test Loss: 0.248 | Tes Acc: 93.01
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.417 | Train Acc: 85.99  |  Val Loss: 0.477 | Val Acc: 85.66  |  Test Loss: 0.245 | Tes Acc: 94.09
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.396 | Train Acc: 87.00  |  Val Loss: 0.471 | Val Acc: 85.66  |  Test Loss: 0.236 | Tes Acc: 93.28
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.386 | Train Acc: 87.25  |  Val Loss: 0.437 | Val Acc: 87.63  |  Test Loss: 0.238 | Tes Acc: 93.55
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.352 | Train Acc: 88.26  |  Val Loss: 0.423 | Val Acc: 87.28  |  Test Loss: 0.242 | Tes Acc: 93.82
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.388 | Train Acc: 87.20  |  Val Loss: 0.444 | Val Acc: 85.66  |  Test Loss: 0.240 | Tes Acc: 93.28
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.570 | Train Acc: 80.10  |  Val Loss: 0.591 | Val Acc: 83.69  |  Test Loss: 0.328 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.537 | Train Acc: 82.13  |  Val Loss: 0.564 | Val Acc: 83.51  |  Test Loss: 0.312 | Tes Acc: 91.40
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.906 | Train Acc: 68.55  |  Val Loss: 0.821 | Val Acc: 72.04  |  Test Loss: 0.521 | Tes Acc: 82.80
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.211 | Train Acc: 54.59  |  Val Loss: 1.152 | Val Acc: 59.86  |  Test Loss: 0.851 | Tes Acc: 74.46
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.178 | Train Acc: 57.15  |  Val Loss: 1.147 | Val Acc: 57.89  |  Test Loss: 0.808 | Tes Acc: 70.43

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.045 | Train Acc: 65.65  |  Val Loss: 0.988 | Val Acc: 67.92  |  Test Loss: 0.698 | Tes Acc: 80.91
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.664 | Train Acc: 77.54  |  Val Loss: 0.683 | Val Acc: 79.21  |  Test Loss: 0.389 | Tes Acc: 90.05
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.576 | Train Acc: 81.21  |  Val Loss: 0.627 | Val Acc: 79.75  |  Test Loss: 0.340 | Tes Acc: 90.05
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.532 | Train Acc: 82.71  |  Val Loss: 0.623 | Val Acc: 80.47  |  Test Loss: 0.317 | Tes Acc: 90.32
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.458 | Train Acc: 85.27  |  Val Loss: 0.580 | Val Acc: 81.54  |  Test Loss: 0.316 | Tes Acc: 90.32
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.397 | Train Acc: 86.86  |  Val Loss: 0.557 | Val Acc: 84.77  |  Test Loss: 0.270 | Tes Acc: 91.40
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.402 | Train Acc: 86.62  |  Val Loss: 0.529 | Val Acc: 82.62  |  Test Loss: 0.307 | Tes Acc: 90.32
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.415 | Train Acc: 86.91  |  Val Loss: 0.518 | Val Acc: 84.41  |  Test Loss: 0.289 | Tes Acc: 91.40
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.393 | Train Acc: 87.10  |  Val Loss: 0.469 | Val Acc: 85.30  |  Test Loss: 0.286 | Tes Acc: 91.13
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.348 | Train Acc: 88.60  |  Val Loss: 0.464 | Val Acc: 86.56  |  Test Loss: 0.283 | Tes Acc: 92.47
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.367 | Train Acc: 87.78  |  Val Loss: 0.469 | Val Acc: 86.20  |  Test Loss: 0.282 | Tes Acc: 91.13
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.371 | Train Acc: 87.54  |  Val Loss: 0.462 | Val Acc: 86.20  |  Test Loss: 0.270 | Tes Acc: 92.20
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.372 | Train Acc: 87.49  |  Val Loss: 0.475 | Val Acc: 85.48  |  Test Loss: 0.280 | Tes Acc: 91.40
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.376 | Train Acc: 87.44  |  Val Loss: 0.458 | Val Acc: 86.38  |  Test Loss: 0.263 | Tes Acc: 91.40
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.364 | Train Acc: 87.29  |  Val Loss: 0.542 | Val Acc: 82.97  |  Test Loss: 0.293 | Tes Acc: 90.32
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.370 | Train Acc: 87.73  |  Val Loss: 0.485 | Val Acc: 84.77  |  Test Loss: 0.269 | Tes Acc: 93.55
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.359 | Train Acc: 88.60  |  Val Loss: 0.494 | Val Acc: 84.41  |  Test Loss: 0.285 | Tes Acc: 90.86
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.341 | Train Acc: 88.36  |  Val Loss: 0.472 | Val Acc: 86.20  |  Test Loss: 0.298 | Tes Acc: 91.13
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.318 | Train Acc: 89.28  |  Val Loss: 0.463 | Val Acc: 85.84  |  Test Loss: 0.295 | Tes Acc: 91.13
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.347 | Train Acc: 88.41  |  Val Loss: 0.486 | Val Acc: 85.66  |  Test Loss: 0.270 | Tes Acc: 92.74
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.526 | Train Acc: 81.98  |  Val Loss: 0.533 | Val Acc: 82.80  |  Test Loss: 0.281 | Tes Acc: 91.40
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.501 | Train Acc: 83.33  |  Val Loss: 0.541 | Val Acc: 83.33  |  Test Loss: 0.278 | Tes Acc: 90.59
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.888 | Train Acc: 67.83  |  Val Loss: 1.103 | Val Acc: 59.32  |  Test Loss: 0.645 | Tes Acc: 75.54
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.204 | Train Acc: 55.07  |  Val Loss: 1.212 | Val Acc: 54.12  |  Test Loss: 1.036 | Tes Acc: 63.44
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.171 | Train Acc: 56.57  |  Val Loss: 1.176 | Val Acc: 56.99  |  Test Loss: 0.970 | Tes Acc: 68.28

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.057 | Train Acc: 63.48  |  Val Loss: 1.102 | Val Acc: 63.26  |  Test Loss: 0.763 | Tes Acc: 73.66
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.623 | Train Acc: 78.65  |  Val Loss: 0.751 | Val Acc: 77.42  |  Test Loss: 0.380 | Tes Acc: 87.10
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.544 | Train Acc: 81.40  |  Val Loss: 0.689 | Val Acc: 79.21  |  Test Loss: 0.333 | Tes Acc: 88.98
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.505 | Train Acc: 82.85  |  Val Loss: 0.619 | Val Acc: 81.00  |  Test Loss: 0.298 | Tes Acc: 90.32
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.397 | Train Acc: 86.86  |  Val Loss: 0.563 | Val Acc: 82.80  |  Test Loss: 0.283 | Tes Acc: 89.78
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.359 | Train Acc: 87.87  |  Val Loss: 0.596 | Val Acc: 83.51  |  Test Loss: 0.273 | Tes Acc: 90.86
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.364 | Train Acc: 87.44  |  Val Loss: 0.565 | Val Acc: 83.15  |  Test Loss: 0.302 | Tes Acc: 90.32
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.370 | Train Acc: 87.44  |  Val Loss: 0.571 | Val Acc: 83.33  |  Test Loss: 0.284 | Tes Acc: 90.86
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.341 | Train Acc: 88.55  |  Val Loss: 0.510 | Val Acc: 84.77  |  Test Loss: 0.289 | Tes Acc: 90.86
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.314 | Train Acc: 90.00  |  Val Loss: 0.460 | Val Acc: 86.38  |  Test Loss: 0.256 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.322 | Train Acc: 89.37  |  Val Loss: 0.478 | Val Acc: 85.84  |  Test Loss: 0.243 | Tes Acc: 92.20
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.337 | Train Acc: 88.50  |  Val Loss: 0.479 | Val Acc: 85.84  |  Test Loss: 0.242 | Tes Acc: 92.47
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.339 | Train Acc: 88.60  |  Val Loss: 0.494 | Val Acc: 85.66  |  Test Loss: 0.247 | Tes Acc: 91.94
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.349 | Train Acc: 88.31  |  Val Loss: 0.490 | Val Acc: 85.30  |  Test Loss: 0.246 | Tes Acc: 91.40
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.349 | Train Acc: 87.63  |  Val Loss: 0.490 | Val Acc: 85.13  |  Test Loss: 0.236 | Tes Acc: 92.47
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.341 | Train Acc: 87.97  |  Val Loss: 0.473 | Val Acc: 86.02  |  Test Loss: 0.245 | Tes Acc: 92.47
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.343 | Train Acc: 88.12  |  Val Loss: 0.473 | Val Acc: 86.38  |  Test Loss: 0.248 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.324 | Train Acc: 88.89  |  Val Loss: 0.470 | Val Acc: 86.20  |  Test Loss: 0.255 | Tes Acc: 91.40
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.290 | Train Acc: 90.05  |  Val Loss: 0.472 | Val Acc: 85.84  |  Test Loss: 0.237 | Tes Acc: 92.20
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.309 | Train Acc: 89.28  |  Val Loss: 0.529 | Val Acc: 84.41  |  Test Loss: 0.241 | Tes Acc: 93.01
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.490 | Train Acc: 82.95  |  Val Loss: 0.534 | Val Acc: 83.51  |  Test Loss: 0.264 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.467 | Train Acc: 84.25  |  Val Loss: 0.535 | Val Acc: 83.87  |  Test Loss: 0.260 | Tes Acc: 91.94
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.908 | Train Acc: 67.49  |  Val Loss: 1.199 | Val Acc: 56.81  |  Test Loss: 0.881 | Tes Acc: 63.98
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.180 | Train Acc: 55.80  |  Val Loss: 1.236 | Val Acc: 50.36  |  Test Loss: 0.958 | Tes Acc: 57.80
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.162 | Train Acc: 56.81  |  Val Loss: 1.127 | Val Acc: 58.78  |  Test Loss: 0.855 | Tes Acc: 68.28

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.010 | Train Acc: 67.00  |  Val Loss: 1.008 | Val Acc: 67.03  |  Test Loss: 0.664 | Tes Acc: 78.49
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.607 | Train Acc: 79.42  |  Val Loss: 0.656 | Val Acc: 80.11  |  Test Loss: 0.366 | Tes Acc: 90.86
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.503 | Train Acc: 84.06  |  Val Loss: 0.615 | Val Acc: 80.82  |  Test Loss: 0.289 | Tes Acc: 91.94
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.465 | Train Acc: 85.07  |  Val Loss: 0.587 | Val Acc: 81.72  |  Test Loss: 0.264 | Tes Acc: 93.01
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.366 | Train Acc: 87.34  |  Val Loss: 0.627 | Val Acc: 82.08  |  Test Loss: 0.264 | Tes Acc: 92.47
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.340 | Train Acc: 88.50  |  Val Loss: 0.588 | Val Acc: 82.62  |  Test Loss: 0.248 | Tes Acc: 92.74
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.355 | Train Acc: 88.07  |  Val Loss: 0.510 | Val Acc: 84.95  |  Test Loss: 0.245 | Tes Acc: 93.55
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.376 | Train Acc: 87.68  |  Val Loss: 0.493 | Val Acc: 86.38  |  Test Loss: 0.242 | Tes Acc: 93.28
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.328 | Train Acc: 88.16  |  Val Loss: 0.489 | Val Acc: 86.20  |  Test Loss: 0.245 | Tes Acc: 93.28
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.294 | Train Acc: 89.81  |  Val Loss: 0.473 | Val Acc: 86.74  |  Test Loss: 0.257 | Tes Acc: 92.74
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.309 | Train Acc: 89.18  |  Val Loss: 0.460 | Val Acc: 86.74  |  Test Loss: 0.229 | Tes Acc: 94.09
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.322 | Train Acc: 89.08  |  Val Loss: 0.442 | Val Acc: 86.92  |  Test Loss: 0.246 | Tes Acc: 93.01
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.329 | Train Acc: 88.79  |  Val Loss: 0.480 | Val Acc: 86.38  |  Test Loss: 0.241 | Tes Acc: 93.01
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.321 | Train Acc: 88.74  |  Val Loss: 0.516 | Val Acc: 85.13  |  Test Loss: 0.262 | Tes Acc: 92.47
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.335 | Train Acc: 88.36  |  Val Loss: 0.505 | Val Acc: 85.13  |  Test Loss: 0.250 | Tes Acc: 92.47
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.326 | Train Acc: 88.31  |  Val Loss: 0.515 | Val Acc: 82.97  |  Test Loss: 0.249 | Tes Acc: 93.01
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.320 | Train Acc: 89.57  |  Val Loss: 0.486 | Val Acc: 86.56  |  Test Loss: 0.230 | Tes Acc: 93.82
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.315 | Train Acc: 88.99  |  Val Loss: 0.464 | Val Acc: 87.46  |  Test Loss: 0.223 | Tes Acc: 94.35
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.282 | Train Acc: 90.34  |  Val Loss: 0.476 | Val Acc: 86.92  |  Test Loss: 0.226 | Tes Acc: 94.35
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.284 | Train Acc: 89.71  |  Val Loss: 0.492 | Val Acc: 86.02  |  Test Loss: 0.217 | Tes Acc: 93.28
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.478 | Train Acc: 83.29  |  Val Loss: 0.503 | Val Acc: 84.95  |  Test Loss: 0.258 | Tes Acc: 92.47
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.461 | Train Acc: 83.91  |  Val Loss: 0.492 | Val Acc: 85.30  |  Test Loss: 0.255 | Tes Acc: 92.47
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.870 | Train Acc: 69.57  |  Val Loss: 0.914 | Val Acc: 65.41  |  Test Loss: 0.691 | Tes Acc: 78.49
