
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_BASE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job103
Job Id        : 31668449
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 08:25:53.081967

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 21  |  Layer: 07  |  Train Loss: 0.640 | Train Acc: 76.87  |  Val Loss: 1.367 | Val Acc: 45.92  |  Test Loss: 2.585 | Tes Acc: 28.57
INFO >> Epoch: 21  |  Layer: 08  |  Train Loss: 0.640 | Train Acc: 77.55  |  Val Loss: 1.293 | Val Acc: 45.92  |  Test Loss: 2.520 | Tes Acc: 30.61
INFO >> Epoch: 21  |  Layer: 09  |  Train Loss: 0.580 | Train Acc: 78.23  |  Val Loss: 1.221 | Val Acc: 41.84  |  Test Loss: 2.397 | Tes Acc: 30.10
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.695 | Train Acc: 72.45  |  Val Loss: 1.040 | Val Acc: 60.20  |  Test Loss: 2.018 | Tes Acc: 28.57
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.633 | Train Acc: 76.87  |  Val Loss: 1.082 | Val Acc: 54.08  |  Test Loss: 2.143 | Tes Acc: 30.10
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.685 | Train Acc: 73.13  |  Val Loss: 1.133 | Val Acc: 56.12  |  Test Loss: 2.143 | Tes Acc: 29.59
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.660 | Train Acc: 74.83  |  Val Loss: 1.204 | Val Acc: 50.00  |  Test Loss: 2.179 | Tes Acc: 26.02

INFO >> Epoch: 22  |  Layer: 01  |  Train Loss: 1.131 | Train Acc: 57.14  |  Val Loss: 1.701 | Val Acc: 37.76  |  Test Loss: 2.498 | Tes Acc: 23.47
INFO >> Epoch: 22  |  Layer: 02  |  Train Loss: 1.096 | Train Acc: 59.18  |  Val Loss: 1.405 | Val Acc: 46.94  |  Test Loss: 2.302 | Tes Acc: 26.53
INFO >> Epoch: 22  |  Layer: 03  |  Train Loss: 1.035 | Train Acc: 64.63  |  Val Loss: 1.306 | Val Acc: 46.94  |  Test Loss: 2.240 | Tes Acc: 26.53
INFO >> Epoch: 22  |  Layer: 04  |  Train Loss: 0.875 | Train Acc: 70.75  |  Val Loss: 1.532 | Val Acc: 40.82  |  Test Loss: 2.511 | Tes Acc: 25.51
INFO >> Epoch: 22  |  Layer: 05  |  Train Loss: 0.723 | Train Acc: 72.11  |  Val Loss: 1.565 | Val Acc: 39.80  |  Test Loss: 2.704 | Tes Acc: 22.96
INFO >> Epoch: 22  |  Layer: 06  |  Train Loss: 0.684 | Train Acc: 74.83  |  Val Loss: 1.546 | Val Acc: 36.73  |  Test Loss: 2.529 | Tes Acc: 29.08
INFO >> Epoch: 22  |  Layer: 07  |  Train Loss: 0.621 | Train Acc: 78.57  |  Val Loss: 1.639 | Val Acc: 31.63  |  Test Loss: 2.699 | Tes Acc: 28.06
INFO >> Epoch: 22  |  Layer: 08  |  Train Loss: 0.567 | Train Acc: 79.93  |  Val Loss: 1.772 | Val Acc: 32.65  |  Test Loss: 2.642 | Tes Acc: 20.41
INFO >> Epoch: 22  |  Layer: 09  |  Train Loss: 0.530 | Train Acc: 82.65  |  Val Loss: 1.647 | Val Acc: 32.65  |  Test Loss: 2.538 | Tes Acc: 26.53
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.590 | Train Acc: 81.29  |  Val Loss: 1.206 | Val Acc: 44.90  |  Test Loss: 2.124 | Tes Acc: 27.55
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.542 | Train Acc: 83.67  |  Val Loss: 1.440 | Val Acc: 39.80  |  Test Loss: 2.386 | Tes Acc: 29.08
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.581 | Train Acc: 80.61  |  Val Loss: 1.284 | Val Acc: 44.90  |  Test Loss: 2.217 | Tes Acc: 27.04
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.561 | Train Acc: 80.61  |  Val Loss: 1.398 | Val Acc: 38.78  |  Test Loss: 2.347 | Tes Acc: 27.04

INFO >> Epoch: 23  |  Layer: 01  |  Train Loss: 1.210 | Train Acc: 53.06  |  Val Loss: 1.676 | Val Acc: 36.73  |  Test Loss: 2.428 | Tes Acc: 23.47
INFO >> Epoch: 23  |  Layer: 02  |  Train Loss: 1.037 | Train Acc: 63.27  |  Val Loss: 1.618 | Val Acc: 42.86  |  Test Loss: 2.486 | Tes Acc: 23.98
INFO >> Epoch: 23  |  Layer: 03  |  Train Loss: 0.939 | Train Acc: 67.69  |  Val Loss: 1.608 | Val Acc: 38.78  |  Test Loss: 2.399 | Tes Acc: 24.49
INFO >> Epoch: 23  |  Layer: 04  |  Train Loss: 0.842 | Train Acc: 72.11  |  Val Loss: 2.025 | Val Acc: 30.61  |  Test Loss: 2.726 | Tes Acc: 26.53
INFO >> Epoch: 23  |  Layer: 05  |  Train Loss: 0.752 | Train Acc: 74.15  |  Val Loss: 1.350 | Val Acc: 47.96  |  Test Loss: 2.527 | Tes Acc: 29.08
INFO >> Epoch: 23  |  Layer: 06  |  Train Loss: 0.665 | Train Acc: 77.55  |  Val Loss: 1.218 | Val Acc: 57.14  |  Test Loss: 2.393 | Tes Acc: 28.06
INFO >> Epoch: 23  |  Layer: 07  |  Train Loss: 0.597 | Train Acc: 79.93  |  Val Loss: 1.213 | Val Acc: 53.06  |  Test Loss: 2.482 | Tes Acc: 30.10
INFO >> Epoch: 23  |  Layer: 08  |  Train Loss: 0.546 | Train Acc: 82.65  |  Val Loss: 1.522 | Val Acc: 39.80  |  Test Loss: 2.600 | Tes Acc: 29.08
INFO >> Epoch: 23  |  Layer: 09  |  Train Loss: 0.493 | Train Acc: 85.03  |  Val Loss: 1.406 | Val Acc: 41.84  |  Test Loss: 2.482 | Tes Acc: 32.14
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.550 | Train Acc: 82.65  |  Val Loss: 1.664 | Val Acc: 33.67  |  Test Loss: 2.274 | Tes Acc: 33.16
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.512 | Train Acc: 82.65  |  Val Loss: 1.908 | Val Acc: 32.65  |  Test Loss: 2.400 | Tes Acc: 32.65
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.547 | Train Acc: 81.97  |  Val Loss: 1.878 | Val Acc: 28.57  |  Test Loss: 2.363 | Tes Acc: 36.73
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.537 | Train Acc: 82.99  |  Val Loss: 1.937 | Val Acc: 28.57  |  Test Loss: 2.455 | Tes Acc: 33.16

INFO >> Epoch: 24  |  Layer: 01  |  Train Loss: 1.152 | Train Acc: 50.00  |  Val Loss: 1.629 | Val Acc: 40.82  |  Test Loss: 2.282 | Tes Acc: 20.92
INFO >> Epoch: 24  |  Layer: 02  |  Train Loss: 1.038 | Train Acc: 55.78  |  Val Loss: 1.530 | Val Acc: 44.90  |  Test Loss: 2.489 | Tes Acc: 23.98
INFO >> Epoch: 24  |  Layer: 03  |  Train Loss: 0.892 | Train Acc: 65.99  |  Val Loss: 1.545 | Val Acc: 48.98  |  Test Loss: 2.566 | Tes Acc: 27.04
INFO >> Epoch: 24  |  Layer: 04  |  Train Loss: 0.849 | Train Acc: 66.67  |  Val Loss: 1.775 | Val Acc: 39.80  |  Test Loss: 2.857 | Tes Acc: 25.51
INFO >> Epoch: 24  |  Layer: 05  |  Train Loss: 0.658 | Train Acc: 74.83  |  Val Loss: 1.468 | Val Acc: 55.10  |  Test Loss: 2.714 | Tes Acc: 27.04
INFO >> Epoch: 24  |  Layer: 06  |  Train Loss: 0.580 | Train Acc: 77.89  |  Val Loss: 1.327 | Val Acc: 51.02  |  Test Loss: 2.629 | Tes Acc: 27.55
INFO >> Epoch: 24  |  Layer: 07  |  Train Loss: 0.507 | Train Acc: 84.69  |  Val Loss: 1.298 | Val Acc: 55.10  |  Test Loss: 2.707 | Tes Acc: 27.04
INFO >> Epoch: 24  |  Layer: 08  |  Train Loss: 0.468 | Train Acc: 83.67  |  Val Loss: 1.425 | Val Acc: 52.04  |  Test Loss: 2.856 | Tes Acc: 30.10
INFO >> Epoch: 24  |  Layer: 09  |  Train Loss: 0.434 | Train Acc: 86.39  |  Val Loss: 1.322 | Val Acc: 50.00  |  Test Loss: 2.733 | Tes Acc: 30.61
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.490 | Train Acc: 82.65  |  Val Loss: 1.352 | Val Acc: 42.86  |  Test Loss: 2.519 | Tes Acc: 29.59
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.465 | Train Acc: 84.01  |  Val Loss: 1.471 | Val Acc: 43.88  |  Test Loss: 2.642 | Tes Acc: 29.08
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.483 | Train Acc: 81.29  |  Val Loss: 1.546 | Val Acc: 45.92  |  Test Loss: 2.729 | Tes Acc: 31.12
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.493 | Train Acc: 81.63  |  Val Loss: 1.628 | Val Acc: 39.80  |  Test Loss: 2.691 | Tes Acc: 33.67

INFO >> Epoch: 25  |  Layer: 01  |  Train Loss: 1.049 | Train Acc: 57.82  |  Val Loss: 1.562 | Val Acc: 41.84  |  Test Loss: 2.490 | Tes Acc: 23.98
INFO >> Epoch: 25  |  Layer: 02  |  Train Loss: 0.994 | Train Acc: 60.88  |  Val Loss: 1.351 | Val Acc: 41.84  |  Test Loss: 2.558 | Tes Acc: 25.00
INFO >> Epoch: 25  |  Layer: 03  |  Train Loss: 0.889 | Train Acc: 62.59  |  Val Loss: 1.311 | Val Acc: 50.00  |  Test Loss: 2.643 | Tes Acc: 23.47
INFO >> Epoch: 25  |  Layer: 04  |  Train Loss: 0.832 | Train Acc: 67.35  |  Val Loss: 1.387 | Val Acc: 50.00  |  Test Loss: 2.773 | Tes Acc: 28.06
INFO >> Epoch: 25  |  Layer: 05  |  Train Loss: 0.660 | Train Acc: 75.17  |  Val Loss: 1.582 | Val Acc: 38.78  |  Test Loss: 2.879 | Tes Acc: 28.57
INFO >> Epoch: 25  |  Layer: 06  |  Train Loss: 0.577 | Train Acc: 79.59  |  Val Loss: 1.456 | Val Acc: 39.80  |  Test Loss: 3.016 | Tes Acc: 26.02
INFO >> Epoch: 25  |  Layer: 07  |  Train Loss: 0.482 | Train Acc: 85.03  |  Val Loss: 1.293 | Val Acc: 40.82  |  Test Loss: 2.926 | Tes Acc: 25.00
INFO >> Epoch: 25  |  Layer: 08  |  Train Loss: 0.440 | Train Acc: 86.73  |  Val Loss: 1.585 | Val Acc: 34.69  |  Test Loss: 2.854 | Tes Acc: 27.55
INFO >> Epoch: 25  |  Layer: 09  |  Train Loss: 0.410 | Train Acc: 87.07  |  Val Loss: 1.648 | Val Acc: 34.69  |  Test Loss: 2.810 | Tes Acc: 28.06
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.474 | Train Acc: 85.71  |  Val Loss: 1.414 | Val Acc: 36.73  |  Test Loss: 2.609 | Tes Acc: 25.00
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.470 | Train Acc: 84.69  |  Val Loss: 1.503 | Val Acc: 39.80  |  Test Loss: 2.752 | Tes Acc: 23.98
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.490 | Train Acc: 85.03  |  Val Loss: 1.662 | Val Acc: 36.73  |  Test Loss: 2.726 | Tes Acc: 26.02
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.497 | Train Acc: 84.35  |  Val Loss: 1.696 | Val Acc: 36.73  |  Test Loss: 2.791 | Tes Acc: 26.02

INFO >> Epoch: 26  |  Layer: 01  |  Train Loss: 0.997 | Train Acc: 62.24  |  Val Loss: 1.637 | Val Acc: 43.88  |  Test Loss: 2.496 | Tes Acc: 22.45
INFO >> Epoch: 26  |  Layer: 02  |  Train Loss: 0.933 | Train Acc: 65.65  |  Val Loss: 1.695 | Val Acc: 46.94  |  Test Loss: 2.728 | Tes Acc: 23.98
INFO >> Epoch: 26  |  Layer: 03  |  Train Loss: 0.877 | Train Acc: 67.35  |  Val Loss: 1.516 | Val Acc: 55.10  |  Test Loss: 2.695 | Tes Acc: 29.08
INFO >> Epoch: 26  |  Layer: 04  |  Train Loss: 0.763 | Train Acc: 73.13  |  Val Loss: 1.344 | Val Acc: 45.92  |  Test Loss: 2.842 | Tes Acc: 26.53
INFO >> Epoch: 26  |  Layer: 05  |  Train Loss: 0.604 | Train Acc: 77.55  |  Val Loss: 1.470 | Val Acc: 45.92  |  Test Loss: 3.045 | Tes Acc: 31.63
INFO >> Epoch: 26  |  Layer: 06  |  Train Loss: 0.545 | Train Acc: 79.59  |  Val Loss: 1.328 | Val Acc: 50.00  |  Test Loss: 3.040 | Tes Acc: 33.16
INFO >> Epoch: 26  |  Layer: 07  |  Train Loss: 0.451 | Train Acc: 84.69  |  Val Loss: 1.321 | Val Acc: 42.86  |  Test Loss: 3.039 | Tes Acc: 30.10
INFO >> Epoch: 26  |  Layer: 08  |  Train Loss: 0.414 | Train Acc: 86.05  |  Val Loss: 1.513 | Val Acc: 37.76  |  Test Loss: 2.962 | Tes Acc: 28.06
INFO >> Epoch: 26  |  Layer: 09  |  Train Loss: 0.382 | Train Acc: 88.78  |  Val Loss: 1.483 | Val Acc: 38.78  |  Test Loss: 2.875 | Tes Acc: 33.16
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.443 | Train Acc: 87.41  |  Val Loss: 1.464 | Val Acc: 36.73  |  Test Loss: 2.640 | Tes Acc: 36.73
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.408 | Train Acc: 89.12  |  Val Loss: 1.525 | Val Acc: 37.76  |  Test Loss: 2.813 | Tes Acc: 33.67
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.441 | Train Acc: 86.39  |  Val Loss: 1.617 | Val Acc: 36.73  |  Test Loss: 2.705 | Tes Acc: 36.22
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.452 | Train Acc: 85.03  |  Val Loss: 1.533 | Val Acc: 41.84  |  Test Loss: 2.729 | Tes Acc: 31.63

INFO >> Epoch: 27  |  Layer: 01  |  Train Loss: 0.954 | Train Acc: 65.31  |  Val Loss: 1.644 | Val Acc: 45.92  |  Test Loss: 2.589 | Tes Acc: 24.49
INFO >> Epoch: 27  |  Layer: 02  |  Train Loss: 0.889 | Train Acc: 67.69  |  Val Loss: 1.339 | Val Acc: 44.90  |  Test Loss: 2.621 | Tes Acc: 27.55
INFO >> Epoch: 27  |  Layer: 03  |  Train Loss: 0.840 | Train Acc: 68.03  |  Val Loss: 1.231 | Val Acc: 47.96  |  Test Loss: 2.585 | Tes Acc: 27.55
INFO >> Epoch: 27  |  Layer: 04  |  Train Loss: 0.741 | Train Acc: 76.19  |  Val Loss: 1.223 | Val Acc: 52.04  |  Test Loss: 2.694 | Tes Acc: 27.55
INFO >> Epoch: 27  |  Layer: 05  |  Train Loss: 0.538 | Train Acc: 81.63  |  Val Loss: 1.426 | Val Acc: 41.84  |  Test Loss: 2.962 | Tes Acc: 30.10
INFO >> Epoch: 27  |  Layer: 06  |  Train Loss: 0.481 | Train Acc: 82.65  |  Val Loss: 1.245 | Val Acc: 44.90  |  Test Loss: 2.747 | Tes Acc: 28.06
INFO >> Epoch: 27  |  Layer: 07  |  Train Loss: 0.421 | Train Acc: 83.67  |  Val Loss: 1.409 | Val Acc: 38.78  |  Test Loss: 2.878 | Tes Acc: 28.57
INFO >> Epoch: 27  |  Layer: 08  |  Train Loss: 0.373 | Train Acc: 85.03  |  Val Loss: 1.583 | Val Acc: 34.69  |  Test Loss: 2.905 | Tes Acc: 28.06
INFO >> Epoch: 27  |  Layer: 09  |  Train Loss: 0.335 | Train Acc: 87.76  |  Val Loss: 1.489 | Val Acc: 35.71  |  Test Loss: 2.775 | Tes Acc: 30.61
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.419 | Train Acc: 84.69  |  Val Loss: 1.239 | Val Acc: 41.84  |  Test Loss: 2.388 | Tes Acc: 34.18
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.398 | Train Acc: 86.05  |  Val Loss: 1.435 | Val Acc: 41.84  |  Test Loss: 2.521 | Tes Acc: 34.69
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.433 | Train Acc: 85.37  |  Val Loss: 1.283 | Val Acc: 50.00  |  Test Loss: 2.383 | Tes Acc: 32.65
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.446 | Train Acc: 85.37  |  Val Loss: 1.340 | Val Acc: 52.04  |  Test Loss: 2.416 | Tes Acc: 31.12

INFO >> Epoch: 28  |  Layer: 01  |  Train Loss: 1.000 | Train Acc: 56.46  |  Val Loss: 1.754 | Val Acc: 43.88  |  Test Loss: 2.761 | Tes Acc: 21.94
INFO >> Epoch: 28  |  Layer: 02  |  Train Loss: 0.909 | Train Acc: 64.63  |  Val Loss: 1.457 | Val Acc: 46.94  |  Test Loss: 2.805 | Tes Acc: 23.47
INFO >> Epoch: 28  |  Layer: 03  |  Train Loss: 0.847 | Train Acc: 67.35  |  Val Loss: 1.359 | Val Acc: 50.00  |  Test Loss: 2.698 | Tes Acc: 26.02
INFO >> Epoch: 28  |  Layer: 04  |  Train Loss: 0.758 | Train Acc: 68.37  |  Val Loss: 1.405 | Val Acc: 55.10  |  Test Loss: 2.817 | Tes Acc: 26.53
INFO >> Epoch: 28  |  Layer: 05  |  Train Loss: 0.527 | Train Acc: 81.63  |  Val Loss: 1.536 | Val Acc: 40.82  |  Test Loss: 3.261 | Tes Acc: 26.02
INFO >> Epoch: 28  |  Layer: 06  |  Train Loss: 0.459 | Train Acc: 84.69  |  Val Loss: 1.313 | Val Acc: 45.92  |  Test Loss: 3.028 | Tes Acc: 26.53
INFO >> Epoch: 28  |  Layer: 07  |  Train Loss: 0.402 | Train Acc: 86.05  |  Val Loss: 1.333 | Val Acc: 42.86  |  Test Loss: 3.017 | Tes Acc: 26.02
INFO >> Epoch: 28  |  Layer: 08  |  Train Loss: 0.364 | Train Acc: 88.44  |  Val Loss: 1.475 | Val Acc: 37.76  |  Test Loss: 3.085 | Tes Acc: 22.45
INFO >> Epoch: 28  |  Layer: 09  |  Train Loss: 0.332 | Train Acc: 89.80  |  Val Loss: 1.406 | Val Acc: 43.88  |  Test Loss: 3.014 | Tes Acc: 25.51
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.383 | Train Acc: 87.41  |  Val Loss: 1.251 | Val Acc: 52.04  |  Test Loss: 2.821 | Tes Acc: 20.92
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.369 | Train Acc: 86.73  |  Val Loss: 1.551 | Val Acc: 42.86  |  Test Loss: 2.974 | Tes Acc: 24.49
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.383 | Train Acc: 87.76  |  Val Loss: 1.259 | Val Acc: 53.06  |  Test Loss: 2.760 | Tes Acc: 22.96
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.391 | Train Acc: 86.39  |  Val Loss: 1.374 | Val Acc: 54.08  |  Test Loss: 2.795 | Tes Acc: 22.96

INFO >> Epoch: 29  |  Layer: 01  |  Train Loss: 0.923 | Train Acc: 65.31  |  Val Loss: 1.667 | Val Acc: 43.88  |  Test Loss: 2.621 | Tes Acc: 21.43
INFO >> Epoch: 29  |  Layer: 02  |  Train Loss: 0.840 | Train Acc: 67.69  |  Val Loss: 1.534 | Val Acc: 43.88  |  Test Loss: 2.781 | Tes Acc: 26.02
INFO >> Epoch: 29  |  Layer: 03  |  Train Loss: 0.779 | Train Acc: 71.09  |  Val Loss: 1.249 | Val Acc: 48.98  |  Test Loss: 2.718 | Tes Acc: 29.08
INFO >> Epoch: 29  |  Layer: 04  |  Train Loss: 0.689 | Train Acc: 74.83  |  Val Loss: 1.152 | Val Acc: 52.04  |  Test Loss: 2.823 | Tes Acc: 30.61
INFO >> Epoch: 29  |  Layer: 05  |  Train Loss: 0.508 | Train Acc: 80.27  |  Val Loss: 1.226 | Val Acc: 51.02  |  Test Loss: 3.264 | Tes Acc: 28.57
INFO >> Epoch: 29  |  Layer: 06  |  Train Loss: 0.429 | Train Acc: 85.03  |  Val Loss: 1.171 | Val Acc: 48.98  |  Test Loss: 3.127 | Tes Acc: 27.04
INFO >> Epoch: 29  |  Layer: 07  |  Train Loss: 0.370 | Train Acc: 87.07  |  Val Loss: 1.286 | Val Acc: 41.84  |  Test Loss: 3.105 | Tes Acc: 29.59
INFO >> Epoch: 29  |  Layer: 08  |  Train Loss: 0.350 | Train Acc: 87.41  |  Val Loss: 1.308 | Val Acc: 35.71  |  Test Loss: 3.021 | Tes Acc: 27.55
INFO >> Epoch: 29  |  Layer: 09  |  Train Loss: 0.322 | Train Acc: 88.10  |  Val Loss: 1.309 | Val Acc: 40.82  |  Test Loss: 2.936 | Tes Acc: 30.61
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.354 | Train Acc: 87.76  |  Val Loss: 1.161 | Val Acc: 45.92  |  Test Loss: 2.620 | Tes Acc: 33.67
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.339 | Train Acc: 88.78  |  Val Loss: 1.404 | Val Acc: 40.82  |  Test Loss: 2.831 | Tes Acc: 31.12
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.354 | Train Acc: 88.44  |  Val Loss: 1.305 | Val Acc: 46.94  |  Test Loss: 2.679 | Tes Acc: 34.69
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.350 | Train Acc: 90.48  |  Val Loss: 1.320 | Val Acc: 47.96  |  Test Loss: 2.765 | Tes Acc: 32.14

INFO >> Epoch: 30  |  Layer: 01  |  Train Loss: 0.982 | Train Acc: 64.63  |  Val Loss: 1.355 | Val Acc: 48.98  |  Test Loss: 2.582 | Tes Acc: 25.51
INFO >> Epoch: 30  |  Layer: 02  |  Train Loss: 0.920 | Train Acc: 67.01  |  Val Loss: 1.285 | Val Acc: 43.88  |  Test Loss: 2.816 | Tes Acc: 26.53
INFO >> Epoch: 30  |  Layer: 03  |  Train Loss: 0.849 | Train Acc: 69.39  |  Val Loss: 1.234 | Val Acc: 47.96  |  Test Loss: 2.798 | Tes Acc: 26.53
INFO >> Epoch: 30  |  Layer: 04  |  Train Loss: 0.742 | Train Acc: 74.83  |  Val Loss: 1.275 | Val Acc: 48.98  |  Test Loss: 2.836 | Tes Acc: 26.53
INFO >> Epoch: 30  |  Layer: 05  |  Train Loss: 0.550 | Train Acc: 80.95  |  Val Loss: 1.396 | Val Acc: 47.96  |  Test Loss: 3.141 | Tes Acc: 31.12
INFO >> Epoch: 30  |  Layer: 06  |  Train Loss: 0.468 | Train Acc: 85.71  |  Val Loss: 1.351 | Val Acc: 47.96  |  Test Loss: 3.110 | Tes Acc: 31.63
INFO >> Epoch: 30  |  Layer: 07  |  Train Loss: 0.414 | Train Acc: 86.05  |  Val Loss: 1.324 | Val Acc: 45.92  |  Test Loss: 2.972 | Tes Acc: 33.67
INFO >> Epoch: 30  |  Layer: 08  |  Train Loss: 0.376 | Train Acc: 88.78  |  Val Loss: 1.390 | Val Acc: 43.88  |  Test Loss: 2.938 | Tes Acc: 32.65
INFO >> Epoch: 30  |  Layer: 09  |  Train Loss: 0.360 | Train Acc: 89.46  |  Val Loss: 1.425 | Val Acc: 41.84  |  Test Loss: 2.902 | Tes Acc: 32.14
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.361 | Train Acc: 91.50  |  Val Loss: 1.090 | Val Acc: 55.10  |  Test Loss: 2.561 | Tes Acc: 31.12
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.336 | Train Acc: 91.84  |  Val Loss: 1.263 | Val Acc: 48.98  |  Test Loss: 2.648 | Tes Acc: 31.63
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.396 | Train Acc: 87.76  |  Val Loss: 1.145 | Val Acc: 54.08  |  Test Loss: 2.560 | Tes Acc: 29.59
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.394 | Train Acc: 88.44  |  Val Loss: 1.244 | Val Acc: 53.06  |  Test Loss: 2.611 | Tes Acc: 30.61



INFO >> Time Taken: 05:43

INFO >> Layer: 01  |  Best Val Acc: 48.98  |  Best Test Acc: 25.51
INFO >> Layer: 02  |  Best Val Acc: 47.96  |  Best Test Acc: 26.02
INFO >> Layer: 03  |  Best Val Acc: 55.10  |  Best Test Acc: 29.08
INFO >> Layer: 04  |  Best Val Acc: 55.10  |  Best Test Acc: 26.53
INFO >> Layer: 05  |  Best Val Acc: 55.10  |  Best Test Acc: 27.04
INFO >> Layer: 06  |  Best Val Acc: 57.14  |  Best Test Acc: 28.06
INFO >> Layer: 07  |  Best Val Acc: 55.10  |  Best Test Acc: 27.04
INFO >> Layer: 08  |  Best Val Acc: 52.04  |  Best Test Acc: 30.10
INFO >> Layer: 09  |  Best Val Acc: 50.00  |  Best Test Acc: 30.61
INFO >> Layer: 10  |  Best Val Acc: 60.20  |  Best Test Acc: 30.61
INFO >> Layer: 11  |  Best Val Acc: 63.27  |  Best Test Acc: 28.06
INFO >> Layer: 12  |  Best Val Acc: 58.16  |  Best Test Acc: 28.06
INFO >> Layer: 13  |  Best Val Acc: 57.14  |  Best Test Acc: 27.04

DEBUG >> Last state saved
INFO >> Mixing Weights (softmax): 
1.0
[0.566260576248169, 0.43373939394950867]
[0.3600436747074127, 0.31791600584983826, 0.322040319442749]
[0.24791043996810913, 0.23561254143714905, 0.24899043142795563, 0.267486572265625]
[0.20811793208122253, 0.1747841089963913, 0.18834196031093597, 0.21627628803253174, 0.21247968077659607]
[0.16762153804302216, 0.14100778102874756, 0.15256363153457642, 0.1793750375509262, 0.18319888412952423, 0.17623315751552582]
[0.14231227338314056, 0.12100446969270706, 0.12887801229953766, 0.14903581142425537, 0.1560930758714676, 0.15445348620414734, 0.14822284877300262]
[0.12670449912548065, 0.10288726538419724, 0.10897868126630783, 0.12878015637397766, 0.13623158633708954, 0.13556654751300812, 0.1365133374929428, 0.12433789670467377]
[0.11300687491893768, 0.09301140904426575, 0.09727293998003006, 0.11091688275337219, 0.117502361536026, 0.11968506127595901, 0.12115083634853363, 0.11378912627696991, 0.1136644035577774]
[0.09751058369874954, 0.08354739099740982, 0.08657145500183105, 0.10045126080513, 0.10667929798364639, 0.10913167148828506, 0.1111694723367691, 0.10345373302698135, 0.10546108335256577, 0.09602408111095428]
[0.09054733067750931, 0.07579411566257477, 0.07846157997846603, 0.09273897111415863, 0.09896019846200943, 0.09925317019224167, 0.10172580927610397, 0.09494934976100922, 0.09590736031532288, 0.09120075404644012, 0.08046139776706696]
[0.08342579752206802, 0.0697273463010788, 0.07262477278709412, 0.08624029159545898, 0.09346599876880646, 0.09417594969272614, 0.09692411124706268, 0.08769845962524414, 0.08953487873077393, 0.08624410629272461, 0.07630648463964462, 0.06363171339035034]
[0.07676614820957184, 0.06537455320358276, 0.06705416738986969, 0.08165847510099411, 0.08676493167877197, 0.08750453591346741, 0.08939395844936371, 0.08225002139806747, 0.08489271998405457, 0.08102986961603165, 0.07000012695789337, 0.059463825076818466, 0.06784670054912567]


