
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job129
Job Id        : 30912908
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:41:30.862637

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.273 | Train Acc: 39.47  |  Val Loss: 1.094 | Val Acc: 48.49  |  Test Loss: 1.226 | Tes Acc: 45.19
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.620 | Train Acc: 75.48  |  Val Loss: 0.731 | Val Acc: 69.68  |  Test Loss: 1.023 | Tes Acc: 65.69
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.596 | Train Acc: 75.94  |  Val Loss: 0.728 | Val Acc: 68.78  |  Test Loss: 1.028 | Tes Acc: 64.44
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.580 | Train Acc: 76.33  |  Val Loss: 0.706 | Val Acc: 70.88  |  Test Loss: 0.951 | Tes Acc: 65.06
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.566 | Train Acc: 77.20  |  Val Loss: 0.682 | Val Acc: 70.48  |  Test Loss: 1.058 | Tes Acc: 64.88
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.584 | Train Acc: 76.77  |  Val Loss: 0.689 | Val Acc: 69.78  |  Test Loss: 1.036 | Tes Acc: 64.53
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.595 | Train Acc: 76.06  |  Val Loss: 0.688 | Val Acc: 70.18  |  Test Loss: 0.983 | Tes Acc: 65.51
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.614 | Train Acc: 74.89  |  Val Loss: 0.706 | Val Acc: 69.58  |  Test Loss: 1.054 | Tes Acc: 64.26
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.672 | Train Acc: 72.72  |  Val Loss: 0.751 | Val Acc: 66.06  |  Test Loss: 0.987 | Tes Acc: 63.64

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.923 | Train Acc: 61.38  |  Val Loss: 0.897 | Val Acc: 61.95  |  Test Loss: 1.090 | Tes Acc: 56.86
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.729 | Train Acc: 69.70  |  Val Loss: 0.785 | Val Acc: 65.16  |  Test Loss: 1.056 | Tes Acc: 60.78
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.697 | Train Acc: 71.55  |  Val Loss: 0.782 | Val Acc: 65.86  |  Test Loss: 1.029 | Tes Acc: 60.70
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.656 | Train Acc: 73.37  |  Val Loss: 0.836 | Val Acc: 63.45  |  Test Loss: 1.181 | Tes Acc: 57.75
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.618 | Train Acc: 74.86  |  Val Loss: 0.785 | Val Acc: 66.87  |  Test Loss: 1.040 | Tes Acc: 61.41
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.596 | Train Acc: 75.83  |  Val Loss: 0.818 | Val Acc: 66.06  |  Test Loss: 1.163 | Tes Acc: 60.87
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.590 | Train Acc: 76.03  |  Val Loss: 0.844 | Val Acc: 63.65  |  Test Loss: 1.227 | Tes Acc: 58.65
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.559 | Train Acc: 76.71  |  Val Loss: 0.778 | Val Acc: 66.37  |  Test Loss: 1.176 | Tes Acc: 59.09
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.542 | Train Acc: 78.08  |  Val Loss: 0.749 | Val Acc: 68.27  |  Test Loss: 1.209 | Tes Acc: 59.18
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.562 | Train Acc: 77.76  |  Val Loss: 0.798 | Val Acc: 64.26  |  Test Loss: 1.171 | Tes Acc: 59.54
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.572 | Train Acc: 77.12  |  Val Loss: 0.790 | Val Acc: 65.86  |  Test Loss: 1.239 | Tes Acc: 57.66
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.603 | Train Acc: 75.71  |  Val Loss: 0.774 | Val Acc: 66.37  |  Test Loss: 1.183 | Tes Acc: 60.16
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.667 | Train Acc: 72.31  |  Val Loss: 0.812 | Val Acc: 65.16  |  Test Loss: 1.034 | Tes Acc: 60.70

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.926 | Train Acc: 61.56  |  Val Loss: 0.882 | Val Acc: 61.65  |  Test Loss: 1.101 | Tes Acc: 57.40
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.719 | Train Acc: 69.50  |  Val Loss: 0.804 | Val Acc: 65.96  |  Test Loss: 0.977 | Tes Acc: 63.73
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.689 | Train Acc: 71.87  |  Val Loss: 0.779 | Val Acc: 67.67  |  Test Loss: 0.923 | Tes Acc: 63.46
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.654 | Train Acc: 73.07  |  Val Loss: 0.763 | Val Acc: 66.37  |  Test Loss: 0.980 | Tes Acc: 63.90
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.616 | Train Acc: 74.42  |  Val Loss: 0.721 | Val Acc: 70.08  |  Test Loss: 0.912 | Tes Acc: 66.31
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.582 | Train Acc: 76.50  |  Val Loss: 0.721 | Val Acc: 70.38  |  Test Loss: 0.952 | Tes Acc: 67.47
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.572 | Train Acc: 76.94  |  Val Loss: 0.722 | Val Acc: 67.77  |  Test Loss: 0.953 | Tes Acc: 67.56
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.541 | Train Acc: 78.73  |  Val Loss: 0.698 | Val Acc: 70.38  |  Test Loss: 0.948 | Tes Acc: 64.71
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.527 | Train Acc: 78.87  |  Val Loss: 0.660 | Val Acc: 71.79  |  Test Loss: 1.014 | Tes Acc: 67.38
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.544 | Train Acc: 78.49  |  Val Loss: 0.657 | Val Acc: 71.59  |  Test Loss: 0.959 | Tes Acc: 67.91
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.558 | Train Acc: 77.44  |  Val Loss: 0.675 | Val Acc: 71.69  |  Test Loss: 0.949 | Tes Acc: 67.56
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.577 | Train Acc: 76.62  |  Val Loss: 0.691 | Val Acc: 71.18  |  Test Loss: 1.012 | Tes Acc: 65.95
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.652 | Train Acc: 73.07  |  Val Loss: 0.765 | Val Acc: 67.77  |  Test Loss: 0.963 | Tes Acc: 66.49

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.908 | Train Acc: 61.50  |  Val Loss: 0.897 | Val Acc: 60.14  |  Test Loss: 1.289 | Tes Acc: 53.03
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.709 | Train Acc: 70.23  |  Val Loss: 0.776 | Val Acc: 65.96  |  Test Loss: 1.021 | Tes Acc: 63.28
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.674 | Train Acc: 71.52  |  Val Loss: 0.768 | Val Acc: 66.67  |  Test Loss: 0.969 | Tes Acc: 62.03
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.633 | Train Acc: 74.66  |  Val Loss: 0.764 | Val Acc: 66.37  |  Test Loss: 1.048 | Tes Acc: 62.75
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.593 | Train Acc: 75.83  |  Val Loss: 0.713 | Val Acc: 69.88  |  Test Loss: 0.904 | Tes Acc: 67.11
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.565 | Train Acc: 77.56  |  Val Loss: 0.724 | Val Acc: 69.88  |  Test Loss: 1.054 | Tes Acc: 65.95
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.545 | Train Acc: 78.23  |  Val Loss: 0.708 | Val Acc: 69.28  |  Test Loss: 1.098 | Tes Acc: 64.71
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.509 | Train Acc: 79.29  |  Val Loss: 0.675 | Val Acc: 73.39  |  Test Loss: 1.065 | Tes Acc: 65.24
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.493 | Train Acc: 80.43  |  Val Loss: 0.654 | Val Acc: 72.39  |  Test Loss: 1.119 | Tes Acc: 65.33
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.511 | Train Acc: 79.93  |  Val Loss: 0.676 | Val Acc: 71.59  |  Test Loss: 1.079 | Tes Acc: 65.86
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.518 | Train Acc: 79.81  |  Val Loss: 0.659 | Val Acc: 71.39  |  Test Loss: 1.048 | Tes Acc: 65.06
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.554 | Train Acc: 78.17  |  Val Loss: 0.654 | Val Acc: 70.68  |  Test Loss: 1.009 | Tes Acc: 67.47
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.629 | Train Acc: 74.98  |  Val Loss: 0.725 | Val Acc: 68.17  |  Test Loss: 0.961 | Tes Acc: 66.76

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.911 | Train Acc: 61.18  |  Val Loss: 0.920 | Val Acc: 61.24  |  Test Loss: 1.276 | Tes Acc: 52.94
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.700 | Train Acc: 71.02  |  Val Loss: 0.782 | Val Acc: 66.97  |  Test Loss: 1.105 | Tes Acc: 60.70
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.668 | Train Acc: 72.87  |  Val Loss: 0.772 | Val Acc: 67.07  |  Test Loss: 1.027 | Tes Acc: 62.12
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.619 | Train Acc: 74.71  |  Val Loss: 0.822 | Val Acc: 65.16  |  Test Loss: 1.134 | Tes Acc: 61.23
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.571 | Train Acc: 77.09  |  Val Loss: 0.781 | Val Acc: 68.07  |  Test Loss: 1.061 | Tes Acc: 63.37
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.546 | Train Acc: 78.23  |  Val Loss: 0.749 | Val Acc: 68.88  |  Test Loss: 1.138 | Tes Acc: 65.24
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.531 | Train Acc: 78.67  |  Val Loss: 0.737 | Val Acc: 67.77  |  Test Loss: 1.159 | Tes Acc: 62.75
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.491 | Train Acc: 80.13  |  Val Loss: 0.715 | Val Acc: 71.08  |  Test Loss: 1.171 | Tes Acc: 62.48
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.478 | Train Acc: 80.49  |  Val Loss: 0.706 | Val Acc: 70.48  |  Test Loss: 1.250 | Tes Acc: 61.32
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.490 | Train Acc: 80.90  |  Val Loss: 0.702 | Val Acc: 71.08  |  Test Loss: 1.179 | Tes Acc: 63.73
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.503 | Train Acc: 79.05  |  Val Loss: 0.718 | Val Acc: 71.08  |  Test Loss: 1.231 | Tes Acc: 62.39
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.524 | Train Acc: 78.73  |  Val Loss: 0.712 | Val Acc: 69.98  |  Test Loss: 1.244 | Tes Acc: 61.14
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.601 | Train Acc: 75.53  |  Val Loss: 0.784 | Val Acc: 65.26  |  Test Loss: 1.116 | Tes Acc: 61.59

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.910 | Train Acc: 62.26  |  Val Loss: 0.903 | Val Acc: 59.24  |  Test Loss: 1.298 | Tes Acc: 51.69
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.686 | Train Acc: 71.96  |  Val Loss: 0.814 | Val Acc: 63.86  |  Test Loss: 1.131 | Tes Acc: 56.60
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.646 | Train Acc: 73.25  |  Val Loss: 0.803 | Val Acc: 64.56  |  Test Loss: 1.047 | Tes Acc: 58.20
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.603 | Train Acc: 75.80  |  Val Loss: 0.777 | Val Acc: 65.36  |  Test Loss: 1.072 | Tes Acc: 60.87
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.559 | Train Acc: 77.53  |  Val Loss: 0.741 | Val Acc: 69.78  |  Test Loss: 0.947 | Tes Acc: 63.37
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.538 | Train Acc: 78.85  |  Val Loss: 0.753 | Val Acc: 67.87  |  Test Loss: 1.061 | Tes Acc: 65.42
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.510 | Train Acc: 80.16  |  Val Loss: 0.729 | Val Acc: 69.88  |  Test Loss: 1.056 | Tes Acc: 65.60
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.487 | Train Acc: 80.75  |  Val Loss: 0.717 | Val Acc: 70.48  |  Test Loss: 1.107 | Tes Acc: 63.19
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.467 | Train Acc: 81.51  |  Val Loss: 0.654 | Val Acc: 74.00  |  Test Loss: 1.079 | Tes Acc: 64.62
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.478 | Train Acc: 81.19  |  Val Loss: 0.712 | Val Acc: 68.17  |  Test Loss: 1.133 | Tes Acc: 61.50
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.505 | Train Acc: 80.02  |  Val Loss: 0.674 | Val Acc: 70.98  |  Test Loss: 1.090 | Tes Acc: 62.30
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.530 | Train Acc: 78.38  |  Val Loss: 0.711 | Val Acc: 69.58  |  Test Loss: 1.205 | Tes Acc: 59.71
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.608 | Train Acc: 75.27  |  Val Loss: 0.760 | Val Acc: 66.27  |  Test Loss: 1.087 | Tes Acc: 60.61

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.900 | Train Acc: 62.73  |  Val Loss: 0.880 | Val Acc: 60.94  |  Test Loss: 1.131 | Tes Acc: 56.95
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.670 | Train Acc: 72.49  |  Val Loss: 0.787 | Val Acc: 65.76  |  Test Loss: 1.032 | Tes Acc: 62.39
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.636 | Train Acc: 74.22  |  Val Loss: 0.785 | Val Acc: 65.56  |  Test Loss: 0.996 | Tes Acc: 60.43
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.588 | Train Acc: 76.62  |  Val Loss: 0.760 | Val Acc: 66.27  |  Test Loss: 1.012 | Tes Acc: 64.26
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.557 | Train Acc: 77.70  |  Val Loss: 0.734 | Val Acc: 70.18  |  Test Loss: 0.913 | Tes Acc: 66.58
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.526 | Train Acc: 79.46  |  Val Loss: 0.755 | Val Acc: 69.58  |  Test Loss: 0.998 | Tes Acc: 66.93
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.499 | Train Acc: 80.93  |  Val Loss: 0.726 | Val Acc: 68.88  |  Test Loss: 1.022 | Tes Acc: 66.49
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.458 | Train Acc: 81.92  |  Val Loss: 0.732 | Val Acc: 69.38  |  Test Loss: 1.115 | Tes Acc: 61.94
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.427 | Train Acc: 84.30  |  Val Loss: 0.695 | Val Acc: 71.29  |  Test Loss: 1.112 | Tes Acc: 65.15
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.438 | Train Acc: 82.89  |  Val Loss: 0.749 | Val Acc: 68.88  |  Test Loss: 1.073 | Tes Acc: 64.80
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.456 | Train Acc: 82.65  |  Val Loss: 0.690 | Val Acc: 70.68  |  Test Loss: 1.056 | Tes Acc: 65.86
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.495 | Train Acc: 80.52  |  Val Loss: 0.666 | Val Acc: 71.39  |  Test Loss: 1.114 | Tes Acc: 64.71
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.589 | Train Acc: 76.12  |  Val Loss: 0.751 | Val Acc: 67.47  |  Test Loss: 1.029 | Tes Acc: 62.12

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.872 | Train Acc: 64.17  |  Val Loss: 0.896 | Val Acc: 60.44  |  Test Loss: 1.071 | Tes Acc: 58.47
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.659 | Train Acc: 72.87  |  Val Loss: 0.801 | Val Acc: 64.46  |  Test Loss: 0.988 | Tes Acc: 65.69
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.620 | Train Acc: 74.25  |  Val Loss: 0.800 | Val Acc: 66.67  |  Test Loss: 0.900 | Tes Acc: 65.33
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.577 | Train Acc: 76.79  |  Val Loss: 0.778 | Val Acc: 65.96  |  Test Loss: 0.954 | Tes Acc: 66.84
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.537 | Train Acc: 78.85  |  Val Loss: 0.740 | Val Acc: 70.08  |  Test Loss: 0.859 | Tes Acc: 67.47
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.512 | Train Acc: 79.46  |  Val Loss: 0.796 | Val Acc: 67.97  |  Test Loss: 1.016 | Tes Acc: 66.49
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.496 | Train Acc: 80.05  |  Val Loss: 0.742 | Val Acc: 69.08  |  Test Loss: 1.008 | Tes Acc: 67.20
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.457 | Train Acc: 81.57  |  Val Loss: 0.854 | Val Acc: 66.47  |  Test Loss: 0.924 | Tes Acc: 65.42
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.420 | Train Acc: 83.86  |  Val Loss: 0.790 | Val Acc: 69.08  |  Test Loss: 0.964 | Tes Acc: 68.36
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.443 | Train Acc: 82.39  |  Val Loss: 0.825 | Val Acc: 67.47  |  Test Loss: 0.980 | Tes Acc: 66.40
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.467 | Train Acc: 81.04  |  Val Loss: 0.738 | Val Acc: 68.98  |  Test Loss: 0.891 | Tes Acc: 67.56
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.509 | Train Acc: 79.34  |  Val Loss: 0.687 | Val Acc: 71.18  |  Test Loss: 0.985 | Tes Acc: 68.00
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.590 | Train Acc: 75.86  |  Val Loss: 0.762 | Val Acc: 67.87  |  Test Loss: 0.928 | Tes Acc: 65.06

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.864 | Train Acc: 63.08  |  Val Loss: 0.873 | Val Acc: 61.45  |  Test Loss: 1.172 | Tes Acc: 56.86
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.636 | Train Acc: 73.81  |  Val Loss: 0.862 | Val Acc: 63.25  |  Test Loss: 1.233 | Tes Acc: 55.35
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.600 | Train Acc: 75.42  |  Val Loss: 0.824 | Val Acc: 63.05  |  Test Loss: 1.078 | Tes Acc: 59.71
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.550 | Train Acc: 77.88  |  Val Loss: 0.873 | Val Acc: 63.15  |  Test Loss: 1.202 | Tes Acc: 59.00
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.505 | Train Acc: 80.13  |  Val Loss: 0.800 | Val Acc: 67.67  |  Test Loss: 1.058 | Tes Acc: 62.03
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.482 | Train Acc: 80.66  |  Val Loss: 0.794 | Val Acc: 67.97  |  Test Loss: 1.183 | Tes Acc: 63.90
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.452 | Train Acc: 82.71  |  Val Loss: 0.751 | Val Acc: 69.88  |  Test Loss: 1.169 | Tes Acc: 65.06
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.425 | Train Acc: 83.06  |  Val Loss: 0.768 | Val Acc: 70.38  |  Test Loss: 1.196 | Tes Acc: 61.50
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.392 | Train Acc: 84.88  |  Val Loss: 0.876 | Val Acc: 68.17  |  Test Loss: 1.437 | Tes Acc: 59.09
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.404 | Train Acc: 84.35  |  Val Loss: 0.771 | Val Acc: 69.58  |  Test Loss: 1.246 | Tes Acc: 63.19
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.425 | Train Acc: 83.18  |  Val Loss: 0.755 | Val Acc: 69.18  |  Test Loss: 1.194 | Tes Acc: 62.66
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.448 | Train Acc: 83.24  |  Val Loss: 0.756 | Val Acc: 70.28  |  Test Loss: 1.327 | Tes Acc: 60.16
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.543 | Train Acc: 77.85  |  Val Loss: 0.829 | Val Acc: 65.76  |  Test Loss: 1.196 | Tes Acc: 58.73

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.848 | Train Acc: 64.81  |  Val Loss: 0.849 | Val Acc: 63.05  |  Test Loss: 1.110 | Tes Acc: 58.20
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.632 | Train Acc: 74.25  |  Val Loss: 0.832 | Val Acc: 63.45  |  Test Loss: 1.010 | Tes Acc: 65.42
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.590 | Train Acc: 76.50  |  Val Loss: 0.825 | Val Acc: 65.46  |  Test Loss: 0.938 | Tes Acc: 65.33
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.539 | Train Acc: 78.79  |  Val Loss: 0.803 | Val Acc: 66.47  |  Test Loss: 0.998 | Tes Acc: 67.11
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.494 | Train Acc: 80.84  |  Val Loss: 0.758 | Val Acc: 69.08  |  Test Loss: 0.860 | Tes Acc: 68.36
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.463 | Train Acc: 81.66  |  Val Loss: 0.792 | Val Acc: 68.47  |  Test Loss: 1.012 | Tes Acc: 68.72
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.441 | Train Acc: 82.89  |  Val Loss: 0.759 | Val Acc: 68.57  |  Test Loss: 1.057 | Tes Acc: 66.84
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.408 | Train Acc: 83.68  |  Val Loss: 0.764 | Val Acc: 69.58  |  Test Loss: 1.032 | Tes Acc: 66.49
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.382 | Train Acc: 85.20  |  Val Loss: 0.703 | Val Acc: 71.59  |  Test Loss: 1.058 | Tes Acc: 68.98
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.395 | Train Acc: 84.82  |  Val Loss: 0.766 | Val Acc: 69.28  |  Test Loss: 1.028 | Tes Acc: 68.72
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.416 | Train Acc: 83.65  |  Val Loss: 0.730 | Val Acc: 70.48  |  Test Loss: 0.902 | Tes Acc: 68.72
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.450 | Train Acc: 81.42  |  Val Loss: 0.760 | Val Acc: 69.48  |  Test Loss: 0.999 | Tes Acc: 68.54
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.543 | Train Acc: 78.20  |  Val Loss: 0.791 | Val Acc: 67.07  |  Test Loss: 0.934 | Tes Acc: 65.78

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.859 | Train Acc: 63.87  |  Val Loss: 0.866 | Val Acc: 60.84  |  Test Loss: 1.041 | Tes Acc: 60.43
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.631 | Train Acc: 73.75  |  Val Loss: 0.858 | Val Acc: 62.75  |  Test Loss: 1.030 | Tes Acc: 65.15
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.603 | Train Acc: 75.45  |  Val Loss: 0.812 | Val Acc: 65.36  |  Test Loss: 0.953 | Tes Acc: 64.88
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.549 | Train Acc: 77.94  |  Val Loss: 0.828 | Val Acc: 64.66  |  Test Loss: 0.998 | Tes Acc: 67.02
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.497 | Train Acc: 79.78  |  Val Loss: 0.785 | Val Acc: 69.38  |  Test Loss: 0.862 | Tes Acc: 66.84
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.471 | Train Acc: 82.16  |  Val Loss: 0.825 | Val Acc: 67.47  |  Test Loss: 1.009 | Tes Acc: 66.93
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.442 | Train Acc: 82.24  |  Val Loss: 0.799 | Val Acc: 67.97  |  Test Loss: 1.159 | Tes Acc: 65.69
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.413 | Train Acc: 83.50  |  Val Loss: 0.739 | Val Acc: 71.69  |  Test Loss: 1.104 | Tes Acc: 63.64
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.361 | Train Acc: 85.64  |  Val Loss: 0.704 | Val Acc: 72.89  |  Test Loss: 1.152 | Tes Acc: 66.84
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.398 | Train Acc: 84.12  |  Val Loss: 0.765 | Val Acc: 68.88  |  Test Loss: 1.033 | Tes Acc: 68.00
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.417 | Train Acc: 82.86  |  Val Loss: 0.695 | Val Acc: 71.08  |  Test Loss: 0.986 | Tes Acc: 68.18
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.447 | Train Acc: 81.95  |  Val Loss: 0.709 | Val Acc: 70.58  |  Test Loss: 1.045 | Tes Acc: 67.91
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.544 | Train Acc: 77.73  |  Val Loss: 0.803 | Val Acc: 66.27  |  Test Loss: 1.004 | Tes Acc: 64.80

