
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job80
Job Id        : 31168401
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:12:29.599505

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.253 | Train Acc: 41.55  |  Val Loss: 1.183 | Val Acc: 40.26  |  Test Loss: 1.232 | Tes Acc: 39.75
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.572 | Train Acc: 77.53  |  Val Loss: 0.742 | Val Acc: 70.58  |  Test Loss: 0.942 | Tes Acc: 68.54
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.529 | Train Acc: 79.37  |  Val Loss: 0.716 | Val Acc: 71.18  |  Test Loss: 0.900 | Tes Acc: 69.96
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.482 | Train Acc: 81.78  |  Val Loss: 0.687 | Val Acc: 73.29  |  Test Loss: 0.938 | Tes Acc: 70.59
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.495 | Train Acc: 80.31  |  Val Loss: 0.621 | Val Acc: 74.30  |  Test Loss: 0.943 | Tes Acc: 70.68
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.471 | Train Acc: 81.60  |  Val Loss: 0.609 | Val Acc: 74.20  |  Test Loss: 0.909 | Tes Acc: 70.50
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.465 | Train Acc: 82.74  |  Val Loss: 0.571 | Val Acc: 77.01  |  Test Loss: 0.932 | Tes Acc: 69.96
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.430 | Train Acc: 83.91  |  Val Loss: 0.566 | Val Acc: 76.10  |  Test Loss: 0.931 | Tes Acc: 69.70
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.385 | Train Acc: 85.82  |  Val Loss: 0.597 | Val Acc: 77.01  |  Test Loss: 0.820 | Tes Acc: 69.96
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.369 | Train Acc: 86.43  |  Val Loss: 0.653 | Val Acc: 75.20  |  Test Loss: 0.767 | Tes Acc: 70.86
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.369 | Train Acc: 86.43  |  Val Loss: 0.613 | Val Acc: 75.90  |  Test Loss: 0.800 | Tes Acc: 71.66
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.379 | Train Acc: 86.32  |  Val Loss: 0.633 | Val Acc: 76.31  |  Test Loss: 0.927 | Tes Acc: 70.14
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.429 | Train Acc: 83.74  |  Val Loss: 0.606 | Val Acc: 77.51  |  Test Loss: 0.886 | Tes Acc: 70.05
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.535 | Train Acc: 79.17  |  Val Loss: 0.646 | Val Acc: 74.00  |  Test Loss: 0.898 | Tes Acc: 65.69
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.698 | Train Acc: 72.14  |  Val Loss: 0.809 | Val Acc: 66.37  |  Test Loss: 1.025 | Tes Acc: 62.30
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 0.954 | Train Acc: 58.19  |  Val Loss: 0.863 | Val Acc: 62.35  |  Test Loss: 0.998 | Tes Acc: 57.40

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.057 | Train Acc: 53.30  |  Val Loss: 0.955 | Val Acc: 58.63  |  Test Loss: 1.204 | Tes Acc: 49.47
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.806 | Train Acc: 66.69  |  Val Loss: 0.812 | Val Acc: 64.46  |  Test Loss: 0.989 | Tes Acc: 59.63
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.723 | Train Acc: 69.67  |  Val Loss: 0.819 | Val Acc: 65.46  |  Test Loss: 1.118 | Tes Acc: 58.91
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.641 | Train Acc: 72.99  |  Val Loss: 0.834 | Val Acc: 65.96  |  Test Loss: 1.097 | Tes Acc: 57.93
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.617 | Train Acc: 74.16  |  Val Loss: 0.811 | Val Acc: 66.57  |  Test Loss: 1.108 | Tes Acc: 61.32
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.585 | Train Acc: 75.97  |  Val Loss: 0.811 | Val Acc: 67.77  |  Test Loss: 1.086 | Tes Acc: 63.19
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.553 | Train Acc: 78.11  |  Val Loss: 0.825 | Val Acc: 68.17  |  Test Loss: 1.159 | Tes Acc: 64.44
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.544 | Train Acc: 77.97  |  Val Loss: 0.810 | Val Acc: 67.97  |  Test Loss: 1.099 | Tes Acc: 63.55
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.524 | Train Acc: 79.17  |  Val Loss: 0.750 | Val Acc: 70.18  |  Test Loss: 1.022 | Tes Acc: 66.49
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.517 | Train Acc: 79.29  |  Val Loss: 0.724 | Val Acc: 70.78  |  Test Loss: 1.010 | Tes Acc: 67.11
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.489 | Train Acc: 80.66  |  Val Loss: 0.705 | Val Acc: 72.89  |  Test Loss: 1.048 | Tes Acc: 67.29
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.443 | Train Acc: 82.98  |  Val Loss: 0.754 | Val Acc: 70.68  |  Test Loss: 1.107 | Tes Acc: 67.29
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.398 | Train Acc: 84.82  |  Val Loss: 0.691 | Val Acc: 73.69  |  Test Loss: 1.112 | Tes Acc: 68.36
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.413 | Train Acc: 84.12  |  Val Loss: 0.734 | Val Acc: 71.08  |  Test Loss: 1.184 | Tes Acc: 65.69
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.379 | Train Acc: 85.67  |  Val Loss: 0.640 | Val Acc: 74.40  |  Test Loss: 0.900 | Tes Acc: 70.05
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.367 | Train Acc: 86.43  |  Val Loss: 0.684 | Val Acc: 73.49  |  Test Loss: 0.970 | Tes Acc: 68.89
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.316 | Train Acc: 88.31  |  Val Loss: 0.681 | Val Acc: 73.19  |  Test Loss: 1.062 | Tes Acc: 67.47
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.284 | Train Acc: 89.60  |  Val Loss: 0.640 | Val Acc: 75.70  |  Test Loss: 0.860 | Tes Acc: 69.61
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.284 | Train Acc: 89.28  |  Val Loss: 0.729 | Val Acc: 74.10  |  Test Loss: 0.896 | Tes Acc: 69.43
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.277 | Train Acc: 89.72  |  Val Loss: 0.692 | Val Acc: 74.80  |  Test Loss: 0.971 | Tes Acc: 69.25
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.288 | Train Acc: 88.92  |  Val Loss: 0.706 | Val Acc: 74.70  |  Test Loss: 0.985 | Tes Acc: 68.27
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.341 | Train Acc: 87.11  |  Val Loss: 0.642 | Val Acc: 76.61  |  Test Loss: 0.929 | Tes Acc: 67.91
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.466 | Train Acc: 82.57  |  Val Loss: 0.859 | Val Acc: 70.38  |  Test Loss: 1.184 | Tes Acc: 63.55
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.633 | Train Acc: 74.80  |  Val Loss: 0.781 | Val Acc: 69.78  |  Test Loss: 1.095 | Tes Acc: 62.03
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 0.904 | Train Acc: 61.73  |  Val Loss: 0.876 | Val Acc: 61.85  |  Test Loss: 1.171 | Tes Acc: 48.57

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.029 | Train Acc: 55.52  |  Val Loss: 1.015 | Val Acc: 54.72  |  Test Loss: 1.329 | Tes Acc: 44.47
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.786 | Train Acc: 66.89  |  Val Loss: 0.804 | Val Acc: 65.16  |  Test Loss: 0.966 | Tes Acc: 62.66
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.696 | Train Acc: 70.35  |  Val Loss: 0.853 | Val Acc: 63.45  |  Test Loss: 0.987 | Tes Acc: 63.55
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.616 | Train Acc: 74.60  |  Val Loss: 0.863 | Val Acc: 63.55  |  Test Loss: 0.965 | Tes Acc: 63.46
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.580 | Train Acc: 76.38  |  Val Loss: 0.808 | Val Acc: 66.67  |  Test Loss: 0.979 | Tes Acc: 65.42
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.546 | Train Acc: 77.53  |  Val Loss: 0.805 | Val Acc: 67.27  |  Test Loss: 0.949 | Tes Acc: 65.95
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.504 | Train Acc: 79.46  |  Val Loss: 0.787 | Val Acc: 69.78  |  Test Loss: 0.996 | Tes Acc: 66.22
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.525 | Train Acc: 78.82  |  Val Loss: 0.803 | Val Acc: 68.47  |  Test Loss: 0.935 | Tes Acc: 66.84
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.485 | Train Acc: 80.69  |  Val Loss: 0.738 | Val Acc: 70.28  |  Test Loss: 0.910 | Tes Acc: 67.02
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.480 | Train Acc: 81.28  |  Val Loss: 0.689 | Val Acc: 71.69  |  Test Loss: 0.899 | Tes Acc: 67.47
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.464 | Train Acc: 82.24  |  Val Loss: 0.661 | Val Acc: 72.59  |  Test Loss: 1.070 | Tes Acc: 65.69
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.417 | Train Acc: 84.27  |  Val Loss: 0.688 | Val Acc: 71.89  |  Test Loss: 1.184 | Tes Acc: 65.51
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.343 | Train Acc: 87.43  |  Val Loss: 0.638 | Val Acc: 75.00  |  Test Loss: 1.155 | Tes Acc: 68.09
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.353 | Train Acc: 87.17  |  Val Loss: 0.669 | Val Acc: 73.69  |  Test Loss: 1.205 | Tes Acc: 66.58
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.323 | Train Acc: 87.96  |  Val Loss: 0.693 | Val Acc: 73.29  |  Test Loss: 1.242 | Tes Acc: 65.06
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.304 | Train Acc: 88.66  |  Val Loss: 0.742 | Val Acc: 73.80  |  Test Loss: 1.340 | Tes Acc: 63.10
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.255 | Train Acc: 91.09  |  Val Loss: 0.666 | Val Acc: 76.00  |  Test Loss: 1.214 | Tes Acc: 68.54
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.218 | Train Acc: 92.59  |  Val Loss: 0.743 | Val Acc: 75.40  |  Test Loss: 1.228 | Tes Acc: 66.13
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.231 | Train Acc: 92.24  |  Val Loss: 0.720 | Val Acc: 78.31  |  Test Loss: 1.004 | Tes Acc: 69.96
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.199 | Train Acc: 93.06  |  Val Loss: 0.782 | Val Acc: 75.70  |  Test Loss: 1.243 | Tes Acc: 66.40
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.241 | Train Acc: 91.44  |  Val Loss: 0.739 | Val Acc: 76.31  |  Test Loss: 1.272 | Tes Acc: 67.20
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.268 | Train Acc: 90.24  |  Val Loss: 0.664 | Val Acc: 77.21  |  Test Loss: 1.196 | Tes Acc: 68.00
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.401 | Train Acc: 84.56  |  Val Loss: 0.680 | Val Acc: 75.00  |  Test Loss: 1.128 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.618 | Train Acc: 76.06  |  Val Loss: 0.701 | Val Acc: 72.59  |  Test Loss: 1.052 | Tes Acc: 64.88
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.862 | Train Acc: 63.55  |  Val Loss: 0.861 | Val Acc: 64.26  |  Test Loss: 0.919 | Tes Acc: 60.70

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.047 | Train Acc: 53.68  |  Val Loss: 0.994 | Val Acc: 56.22  |  Test Loss: 1.140 | Tes Acc: 52.94
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.770 | Train Acc: 67.13  |  Val Loss: 0.795 | Val Acc: 65.96  |  Test Loss: 0.918 | Tes Acc: 64.53
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.653 | Train Acc: 73.13  |  Val Loss: 0.773 | Val Acc: 68.47  |  Test Loss: 0.950 | Tes Acc: 63.73
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.561 | Train Acc: 76.68  |  Val Loss: 0.836 | Val Acc: 66.57  |  Test Loss: 0.972 | Tes Acc: 65.95
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.523 | Train Acc: 78.76  |  Val Loss: 0.836 | Val Acc: 68.37  |  Test Loss: 1.055 | Tes Acc: 66.40
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.485 | Train Acc: 80.81  |  Val Loss: 0.832 | Val Acc: 69.08  |  Test Loss: 1.043 | Tes Acc: 67.02
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.438 | Train Acc: 82.63  |  Val Loss: 0.923 | Val Acc: 67.87  |  Test Loss: 1.106 | Tes Acc: 66.93
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.446 | Train Acc: 82.16  |  Val Loss: 0.857 | Val Acc: 68.17  |  Test Loss: 1.013 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.420 | Train Acc: 83.91  |  Val Loss: 0.801 | Val Acc: 70.68  |  Test Loss: 1.006 | Tes Acc: 68.36
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.395 | Train Acc: 85.03  |  Val Loss: 0.766 | Val Acc: 71.29  |  Test Loss: 0.989 | Tes Acc: 69.96
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.368 | Train Acc: 85.56  |  Val Loss: 0.821 | Val Acc: 72.59  |  Test Loss: 0.986 | Tes Acc: 69.70
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.327 | Train Acc: 87.69  |  Val Loss: 0.819 | Val Acc: 70.98  |  Test Loss: 1.029 | Tes Acc: 69.07
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.278 | Train Acc: 90.24  |  Val Loss: 0.845 | Val Acc: 71.29  |  Test Loss: 1.071 | Tes Acc: 70.94
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.278 | Train Acc: 89.95  |  Val Loss: 0.803 | Val Acc: 72.39  |  Test Loss: 1.009 | Tes Acc: 71.84
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.256 | Train Acc: 90.74  |  Val Loss: 0.781 | Val Acc: 73.29  |  Test Loss: 0.984 | Tes Acc: 69.25
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.239 | Train Acc: 91.59  |  Val Loss: 0.820 | Val Acc: 71.59  |  Test Loss: 1.002 | Tes Acc: 70.23
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.202 | Train Acc: 92.85  |  Val Loss: 0.800 | Val Acc: 73.19  |  Test Loss: 1.251 | Tes Acc: 68.18
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.170 | Train Acc: 94.05  |  Val Loss: 0.722 | Val Acc: 76.91  |  Test Loss: 1.105 | Tes Acc: 70.32
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.179 | Train Acc: 93.47  |  Val Loss: 0.812 | Val Acc: 76.91  |  Test Loss: 1.191 | Tes Acc: 69.34
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.145 | Train Acc: 94.93  |  Val Loss: 0.948 | Val Acc: 72.99  |  Test Loss: 1.030 | Tes Acc: 70.41
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.165 | Train Acc: 93.88  |  Val Loss: 0.826 | Val Acc: 74.50  |  Test Loss: 1.264 | Tes Acc: 69.61
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.190 | Train Acc: 93.41  |  Val Loss: 0.996 | Val Acc: 71.89  |  Test Loss: 1.105 | Tes Acc: 68.18
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.313 | Train Acc: 88.46  |  Val Loss: 1.157 | Val Acc: 66.57  |  Test Loss: 1.111 | Tes Acc: 63.81
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.529 | Train Acc: 79.58  |  Val Loss: 0.839 | Val Acc: 67.87  |  Test Loss: 0.942 | Tes Acc: 65.60
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.826 | Train Acc: 65.48  |  Val Loss: 0.776 | Val Acc: 66.37  |  Test Loss: 0.920 | Tes Acc: 59.09

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.019 | Train Acc: 54.56  |  Val Loss: 0.960 | Val Acc: 55.22  |  Test Loss: 1.275 | Tes Acc: 46.17
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.748 | Train Acc: 68.30  |  Val Loss: 0.892 | Val Acc: 59.54  |  Test Loss: 1.168 | Tes Acc: 53.48
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.644 | Train Acc: 72.93  |  Val Loss: 0.959 | Val Acc: 61.35  |  Test Loss: 1.334 | Tes Acc: 52.41
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.541 | Train Acc: 77.97  |  Val Loss: 0.974 | Val Acc: 62.05  |  Test Loss: 1.315 | Tes Acc: 55.08
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.497 | Train Acc: 79.58  |  Val Loss: 0.984 | Val Acc: 61.65  |  Test Loss: 1.420 | Tes Acc: 54.90
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.458 | Train Acc: 81.16  |  Val Loss: 0.947 | Val Acc: 63.15  |  Test Loss: 1.329 | Tes Acc: 57.40
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.412 | Train Acc: 83.56  |  Val Loss: 0.801 | Val Acc: 70.28  |  Test Loss: 1.213 | Tes Acc: 65.95
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.410 | Train Acc: 84.59  |  Val Loss: 0.847 | Val Acc: 68.37  |  Test Loss: 1.227 | Tes Acc: 63.28
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.387 | Train Acc: 85.06  |  Val Loss: 0.850 | Val Acc: 68.57  |  Test Loss: 1.204 | Tes Acc: 63.01
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.365 | Train Acc: 86.08  |  Val Loss: 0.797 | Val Acc: 69.28  |  Test Loss: 1.161 | Tes Acc: 65.69
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.317 | Train Acc: 88.49  |  Val Loss: 0.665 | Val Acc: 75.80  |  Test Loss: 1.135 | Tes Acc: 69.25
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.263 | Train Acc: 90.18  |  Val Loss: 0.727 | Val Acc: 73.19  |  Test Loss: 1.163 | Tes Acc: 67.56
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.217 | Train Acc: 92.15  |  Val Loss: 0.782 | Val Acc: 74.00  |  Test Loss: 1.298 | Tes Acc: 68.45
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.203 | Train Acc: 92.68  |  Val Loss: 0.900 | Val Acc: 73.09  |  Test Loss: 1.391 | Tes Acc: 65.86
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.191 | Train Acc: 93.70  |  Val Loss: 0.813 | Val Acc: 73.69  |  Test Loss: 1.374 | Tes Acc: 67.38
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.167 | Train Acc: 94.78  |  Val Loss: 0.766 | Val Acc: 74.70  |  Test Loss: 1.313 | Tes Acc: 67.38
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.152 | Train Acc: 95.02  |  Val Loss: 0.797 | Val Acc: 75.30  |  Test Loss: 1.360 | Tes Acc: 68.54
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.120 | Train Acc: 96.72  |  Val Loss: 0.844 | Val Acc: 76.10  |  Test Loss: 1.590 | Tes Acc: 67.02
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.128 | Train Acc: 95.84  |  Val Loss: 0.712 | Val Acc: 76.41  |  Test Loss: 1.150 | Tes Acc: 70.94
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.137 | Train Acc: 95.40  |  Val Loss: 0.868 | Val Acc: 74.00  |  Test Loss: 1.250 | Tes Acc: 69.07
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.131 | Train Acc: 95.46  |  Val Loss: 0.901 | Val Acc: 74.50  |  Test Loss: 1.606 | Tes Acc: 64.80
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.181 | Train Acc: 93.93  |  Val Loss: 0.760 | Val Acc: 76.00  |  Test Loss: 1.207 | Tes Acc: 68.27
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.265 | Train Acc: 89.95  |  Val Loss: 0.743 | Val Acc: 74.70  |  Test Loss: 1.020 | Tes Acc: 68.63
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.482 | Train Acc: 81.83  |  Val Loss: 0.862 | Val Acc: 67.57  |  Test Loss: 1.411 | Tes Acc: 58.47
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.751 | Train Acc: 69.50  |  Val Loss: 0.801 | Val Acc: 65.26  |  Test Loss: 1.037 | Tes Acc: 56.86

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.010 | Train Acc: 56.23  |  Val Loss: 0.950 | Val Acc: 58.03  |  Test Loss: 1.172 | Tes Acc: 50.36
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.717 | Train Acc: 70.73  |  Val Loss: 0.800 | Val Acc: 65.16  |  Test Loss: 0.947 | Tes Acc: 64.35
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.621 | Train Acc: 74.33  |  Val Loss: 0.825 | Val Acc: 65.16  |  Test Loss: 1.131 | Tes Acc: 61.14
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.516 | Train Acc: 79.08  |  Val Loss: 0.877 | Val Acc: 64.96  |  Test Loss: 1.205 | Tes Acc: 60.52
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.479 | Train Acc: 80.37  |  Val Loss: 0.948 | Val Acc: 62.75  |  Test Loss: 1.415 | Tes Acc: 59.54
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.433 | Train Acc: 83.24  |  Val Loss: 1.015 | Val Acc: 63.05  |  Test Loss: 1.449 | Tes Acc: 57.93
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.379 | Train Acc: 85.44  |  Val Loss: 0.933 | Val Acc: 67.87  |  Test Loss: 1.402 | Tes Acc: 63.55
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.398 | Train Acc: 84.59  |  Val Loss: 0.871 | Val Acc: 68.88  |  Test Loss: 1.276 | Tes Acc: 62.92
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.380 | Train Acc: 85.47  |  Val Loss: 1.037 | Val Acc: 65.36  |  Test Loss: 1.440 | Tes Acc: 61.14
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.352 | Train Acc: 86.67  |  Val Loss: 0.896 | Val Acc: 68.98  |  Test Loss: 1.294 | Tes Acc: 65.33
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.280 | Train Acc: 89.80  |  Val Loss: 0.935 | Val Acc: 70.08  |  Test Loss: 1.501 | Tes Acc: 63.28
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.213 | Train Acc: 92.15  |  Val Loss: 0.974 | Val Acc: 70.18  |  Test Loss: 1.593 | Tes Acc: 64.08
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.165 | Train Acc: 94.49  |  Val Loss: 0.889 | Val Acc: 74.10  |  Test Loss: 1.439 | Tes Acc: 65.33
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.171 | Train Acc: 94.02  |  Val Loss: 0.844 | Val Acc: 74.00  |  Test Loss: 1.403 | Tes Acc: 65.95
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.126 | Train Acc: 96.13  |  Val Loss: 0.810 | Val Acc: 75.70  |  Test Loss: 1.292 | Tes Acc: 68.98
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.144 | Train Acc: 95.43  |  Val Loss: 0.811 | Val Acc: 72.89  |  Test Loss: 1.596 | Tes Acc: 63.90
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.128 | Train Acc: 96.07  |  Val Loss: 0.788 | Val Acc: 76.00  |  Test Loss: 1.274 | Tes Acc: 69.79
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.098 | Train Acc: 97.36  |  Val Loss: 0.847 | Val Acc: 77.21  |  Test Loss: 1.166 | Tes Acc: 70.50
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.101 | Train Acc: 96.78  |  Val Loss: 0.972 | Val Acc: 76.41  |  Test Loss: 1.233 | Tes Acc: 69.88
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.126 | Train Acc: 95.84  |  Val Loss: 0.842 | Val Acc: 76.81  |  Test Loss: 1.197 | Tes Acc: 69.34
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.119 | Train Acc: 96.10  |  Val Loss: 1.078 | Val Acc: 74.50  |  Test Loss: 1.203 | Tes Acc: 69.88
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.140 | Train Acc: 95.46  |  Val Loss: 0.901 | Val Acc: 76.31  |  Test Loss: 1.232 | Tes Acc: 68.27
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.230 | Train Acc: 91.74  |  Val Loss: 0.828 | Val Acc: 74.30  |  Test Loss: 1.036 | Tes Acc: 69.34
