
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job316
Job Id        : 30913095
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:30:39.517300

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.643 | Train Acc: 20.47  |  Val Loss: 1.588 | Val Acc: 35.35  |  Test Loss: 1.595 | Tes Acc: 22.22
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.670 | Train Acc: 86.24  |  Val Loss: 1.003 | Val Acc: 70.71  |  Test Loss: 1.051 | Tes Acc: 58.45
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.570 | Train Acc: 87.58  |  Val Loss: 0.908 | Val Acc: 66.67  |  Test Loss: 1.013 | Tes Acc: 60.87
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.715 | Train Acc: 77.52  |  Val Loss: 1.020 | Val Acc: 60.61  |  Test Loss: 1.146 | Tes Acc: 53.14
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.790 | Train Acc: 74.83  |  Val Loss: 1.046 | Val Acc: 60.61  |  Test Loss: 1.218 | Tes Acc: 53.14
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.839 | Train Acc: 75.84  |  Val Loss: 1.137 | Val Acc: 51.52  |  Test Loss: 1.250 | Tes Acc: 50.72
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.919 | Train Acc: 71.48  |  Val Loss: 1.181 | Val Acc: 52.53  |  Test Loss: 1.295 | Tes Acc: 43.48
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.439 | Train Acc: 43.96  |  Val Loss: 1.535 | Val Acc: 35.35  |  Test Loss: 1.564 | Tes Acc: 28.02
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.262 | Train Acc: 55.37  |  Val Loss: 1.516 | Val Acc: 34.34  |  Test Loss: 1.454 | Tes Acc: 38.65

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.421 | Train Acc: 35.23  |  Val Loss: 1.529 | Val Acc: 42.42  |  Test Loss: 1.513 | Tes Acc: 33.33
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.204 | Train Acc: 60.07  |  Val Loss: 1.432 | Val Acc: 46.46  |  Test Loss: 1.452 | Tes Acc: 32.85
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.984 | Train Acc: 74.50  |  Val Loss: 1.234 | Val Acc: 62.63  |  Test Loss: 1.261 | Tes Acc: 54.11
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.772 | Train Acc: 85.23  |  Val Loss: 1.137 | Val Acc: 62.63  |  Test Loss: 1.092 | Tes Acc: 57.00
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.688 | Train Acc: 87.92  |  Val Loss: 1.055 | Val Acc: 66.67  |  Test Loss: 1.035 | Tes Acc: 61.35
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.637 | Train Acc: 85.23  |  Val Loss: 1.013 | Val Acc: 68.69  |  Test Loss: 1.003 | Tes Acc: 65.22
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.542 | Train Acc: 87.58  |  Val Loss: 0.928 | Val Acc: 58.59  |  Test Loss: 0.977 | Tes Acc: 67.15
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.684 | Train Acc: 79.53  |  Val Loss: 1.015 | Val Acc: 59.60  |  Test Loss: 1.099 | Tes Acc: 55.56
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.757 | Train Acc: 78.86  |  Val Loss: 1.022 | Val Acc: 56.57  |  Test Loss: 1.163 | Tes Acc: 53.62
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.795 | Train Acc: 82.21  |  Val Loss: 1.133 | Val Acc: 46.46  |  Test Loss: 1.210 | Tes Acc: 51.69
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.872 | Train Acc: 78.19  |  Val Loss: 1.203 | Val Acc: 46.46  |  Test Loss: 1.271 | Tes Acc: 46.86
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.426 | Train Acc: 50.67  |  Val Loss: 1.522 | Val Acc: 33.33  |  Test Loss: 1.548 | Tes Acc: 31.88
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.230 | Train Acc: 53.36  |  Val Loss: 1.491 | Val Acc: 47.47  |  Test Loss: 1.496 | Tes Acc: 37.68

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.392 | Train Acc: 43.29  |  Val Loss: 1.615 | Val Acc: 35.35  |  Test Loss: 1.505 | Tes Acc: 33.82
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.186 | Train Acc: 66.44  |  Val Loss: 1.502 | Val Acc: 33.33  |  Test Loss: 1.434 | Tes Acc: 41.06
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.956 | Train Acc: 77.52  |  Val Loss: 1.256 | Val Acc: 56.57  |  Test Loss: 1.212 | Tes Acc: 58.94
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.730 | Train Acc: 87.25  |  Val Loss: 1.084 | Val Acc: 65.66  |  Test Loss: 1.032 | Tes Acc: 60.39
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.652 | Train Acc: 90.27  |  Val Loss: 1.019 | Val Acc: 72.73  |  Test Loss: 1.000 | Tes Acc: 64.73
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.611 | Train Acc: 89.60  |  Val Loss: 0.954 | Val Acc: 70.71  |  Test Loss: 1.014 | Tes Acc: 62.32
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.514 | Train Acc: 89.26  |  Val Loss: 0.900 | Val Acc: 59.60  |  Test Loss: 0.994 | Tes Acc: 61.35
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.677 | Train Acc: 83.22  |  Val Loss: 1.018 | Val Acc: 54.55  |  Test Loss: 1.120 | Tes Acc: 52.17
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.748 | Train Acc: 79.53  |  Val Loss: 1.022 | Val Acc: 57.58  |  Test Loss: 1.187 | Tes Acc: 52.17
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.794 | Train Acc: 77.85  |  Val Loss: 1.120 | Val Acc: 52.53  |  Test Loss: 1.206 | Tes Acc: 52.66
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.868 | Train Acc: 79.53  |  Val Loss: 1.160 | Val Acc: 55.56  |  Test Loss: 1.260 | Tes Acc: 46.86
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.422 | Train Acc: 51.68  |  Val Loss: 1.516 | Val Acc: 33.33  |  Test Loss: 1.552 | Tes Acc: 29.95
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.221 | Train Acc: 58.72  |  Val Loss: 1.510 | Val Acc: 35.35  |  Test Loss: 1.436 | Tes Acc: 43.00

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.389 | Train Acc: 37.58  |  Val Loss: 1.725 | Val Acc: 35.35  |  Test Loss: 1.511 | Tes Acc: 35.75
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.137 | Train Acc: 63.76  |  Val Loss: 1.468 | Val Acc: 35.35  |  Test Loss: 1.419 | Tes Acc: 41.55
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.897 | Train Acc: 76.85  |  Val Loss: 1.205 | Val Acc: 62.63  |  Test Loss: 1.190 | Tes Acc: 60.39
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.668 | Train Acc: 86.91  |  Val Loss: 1.090 | Val Acc: 64.65  |  Test Loss: 1.003 | Tes Acc: 63.77
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.592 | Train Acc: 88.93  |  Val Loss: 0.997 | Val Acc: 65.66  |  Test Loss: 0.958 | Tes Acc: 64.73
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.565 | Train Acc: 83.22  |  Val Loss: 0.918 | Val Acc: 72.73  |  Test Loss: 0.950 | Tes Acc: 67.63
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.490 | Train Acc: 86.58  |  Val Loss: 0.895 | Val Acc: 57.58  |  Test Loss: 0.956 | Tes Acc: 63.77
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.632 | Train Acc: 78.52  |  Val Loss: 0.970 | Val Acc: 56.57  |  Test Loss: 1.075 | Tes Acc: 57.49
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.686 | Train Acc: 77.18  |  Val Loss: 0.947 | Val Acc: 60.61  |  Test Loss: 1.126 | Tes Acc: 54.59
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.725 | Train Acc: 78.19  |  Val Loss: 1.062 | Val Acc: 55.56  |  Test Loss: 1.171 | Tes Acc: 56.52
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.827 | Train Acc: 71.81  |  Val Loss: 1.140 | Val Acc: 51.52  |  Test Loss: 1.220 | Tes Acc: 49.28
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.406 | Train Acc: 45.97  |  Val Loss: 1.515 | Val Acc: 25.25  |  Test Loss: 1.550 | Tes Acc: 25.60
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.198 | Train Acc: 53.69  |  Val Loss: 1.505 | Val Acc: 38.38  |  Test Loss: 1.443 | Tes Acc: 40.10

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.372 | Train Acc: 44.63  |  Val Loss: 1.543 | Val Acc: 37.37  |  Test Loss: 1.531 | Tes Acc: 32.37
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.096 | Train Acc: 66.11  |  Val Loss: 1.485 | Val Acc: 35.35  |  Test Loss: 1.395 | Tes Acc: 41.06
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.844 | Train Acc: 75.50  |  Val Loss: 1.177 | Val Acc: 64.65  |  Test Loss: 1.160 | Tes Acc: 58.94
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.614 | Train Acc: 87.58  |  Val Loss: 1.007 | Val Acc: 67.68  |  Test Loss: 1.009 | Tes Acc: 60.87
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.538 | Train Acc: 87.92  |  Val Loss: 0.948 | Val Acc: 71.72  |  Test Loss: 0.976 | Tes Acc: 66.18
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.512 | Train Acc: 88.93  |  Val Loss: 0.898 | Val Acc: 70.71  |  Test Loss: 0.980 | Tes Acc: 63.29
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.448 | Train Acc: 90.60  |  Val Loss: 0.885 | Val Acc: 60.61  |  Test Loss: 0.958 | Tes Acc: 64.25
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.577 | Train Acc: 86.24  |  Val Loss: 1.008 | Val Acc: 54.55  |  Test Loss: 1.083 | Tes Acc: 56.04
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.640 | Train Acc: 84.56  |  Val Loss: 0.974 | Val Acc: 57.58  |  Test Loss: 1.131 | Tes Acc: 53.62
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.681 | Train Acc: 83.56  |  Val Loss: 1.086 | Val Acc: 55.56  |  Test Loss: 1.158 | Tes Acc: 55.56
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.770 | Train Acc: 76.51  |  Val Loss: 1.125 | Val Acc: 58.59  |  Test Loss: 1.192 | Tes Acc: 52.66
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.388 | Train Acc: 48.99  |  Val Loss: 1.533 | Val Acc: 29.29  |  Test Loss: 1.524 | Tes Acc: 35.27
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.138 | Train Acc: 57.72  |  Val Loss: 1.449 | Val Acc: 51.52  |  Test Loss: 1.447 | Tes Acc: 38.65

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.325 | Train Acc: 47.99  |  Val Loss: 1.686 | Val Acc: 34.34  |  Test Loss: 1.502 | Tes Acc: 33.33
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.053 | Train Acc: 65.77  |  Val Loss: 1.494 | Val Acc: 35.35  |  Test Loss: 1.387 | Tes Acc: 43.48
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.790 | Train Acc: 81.21  |  Val Loss: 1.175 | Val Acc: 61.62  |  Test Loss: 1.151 | Tes Acc: 59.90
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.571 | Train Acc: 87.92  |  Val Loss: 1.045 | Val Acc: 63.64  |  Test Loss: 0.964 | Tes Acc: 65.22
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.495 | Train Acc: 91.28  |  Val Loss: 0.948 | Val Acc: 66.67  |  Test Loss: 0.940 | Tes Acc: 66.18
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.451 | Train Acc: 88.26  |  Val Loss: 0.846 | Val Acc: 72.73  |  Test Loss: 0.939 | Tes Acc: 65.70
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.376 | Train Acc: 93.29  |  Val Loss: 0.843 | Val Acc: 63.64  |  Test Loss: 0.977 | Tes Acc: 58.45
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.510 | Train Acc: 88.59  |  Val Loss: 0.922 | Val Acc: 63.64  |  Test Loss: 1.084 | Tes Acc: 56.52
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.567 | Train Acc: 87.25  |  Val Loss: 0.894 | Val Acc: 66.67  |  Test Loss: 1.127 | Tes Acc: 53.14
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.612 | Train Acc: 85.91  |  Val Loss: 1.012 | Val Acc: 56.57  |  Test Loss: 1.182 | Tes Acc: 57.00
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.703 | Train Acc: 81.54  |  Val Loss: 1.082 | Val Acc: 53.54  |  Test Loss: 1.212 | Tes Acc: 49.76
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.338 | Train Acc: 55.03  |  Val Loss: 1.514 | Val Acc: 36.36  |  Test Loss: 1.530 | Tes Acc: 35.75
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 1.097 | Train Acc: 63.09  |  Val Loss: 1.469 | Val Acc: 35.35  |  Test Loss: 1.419 | Tes Acc: 42.03

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.324 | Train Acc: 46.64  |  Val Loss: 1.593 | Val Acc: 36.36  |  Test Loss: 1.528 | Tes Acc: 33.33
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.024 | Train Acc: 65.44  |  Val Loss: 1.453 | Val Acc: 40.40  |  Test Loss: 1.390 | Tes Acc: 44.44
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.755 | Train Acc: 79.53  |  Val Loss: 1.153 | Val Acc: 62.63  |  Test Loss: 1.128 | Tes Acc: 62.32
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.532 | Train Acc: 89.93  |  Val Loss: 0.995 | Val Acc: 65.66  |  Test Loss: 0.956 | Tes Acc: 64.25
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.472 | Train Acc: 89.93  |  Val Loss: 0.934 | Val Acc: 67.68  |  Test Loss: 0.955 | Tes Acc: 66.18
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.429 | Train Acc: 91.28  |  Val Loss: 0.888 | Val Acc: 70.71  |  Test Loss: 0.961 | Tes Acc: 64.25
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.367 | Train Acc: 94.30  |  Val Loss: 0.916 | Val Acc: 60.61  |  Test Loss: 0.944 | Tes Acc: 64.73
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.504 | Train Acc: 88.26  |  Val Loss: 1.019 | Val Acc: 55.56  |  Test Loss: 1.059 | Tes Acc: 57.00
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.560 | Train Acc: 86.24  |  Val Loss: 0.972 | Val Acc: 59.60  |  Test Loss: 1.093 | Tes Acc: 57.00
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.595 | Train Acc: 84.23  |  Val Loss: 1.093 | Val Acc: 55.56  |  Test Loss: 1.141 | Tes Acc: 55.56
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.672 | Train Acc: 82.89  |  Val Loss: 1.120 | Val Acc: 52.53  |  Test Loss: 1.156 | Tes Acc: 52.17
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.335 | Train Acc: 57.05  |  Val Loss: 1.499 | Val Acc: 40.40  |  Test Loss: 1.519 | Tes Acc: 34.78
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 1.078 | Train Acc: 62.42  |  Val Loss: 1.440 | Val Acc: 57.58  |  Test Loss: 1.454 | Tes Acc: 38.16

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.333 | Train Acc: 43.96  |  Val Loss: 1.689 | Val Acc: 35.35  |  Test Loss: 1.491 | Tes Acc: 33.33
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.000 | Train Acc: 67.79  |  Val Loss: 1.443 | Val Acc: 49.49  |  Test Loss: 1.354 | Tes Acc: 47.34
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.720 | Train Acc: 81.54  |  Val Loss: 1.090 | Val Acc: 66.67  |  Test Loss: 1.125 | Tes Acc: 58.94
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.495 | Train Acc: 90.94  |  Val Loss: 0.994 | Val Acc: 64.65  |  Test Loss: 0.955 | Tes Acc: 66.18
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.426 | Train Acc: 92.62  |  Val Loss: 0.912 | Val Acc: 66.67  |  Test Loss: 0.931 | Tes Acc: 70.05
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.394 | Train Acc: 92.95  |  Val Loss: 0.817 | Val Acc: 73.74  |  Test Loss: 0.918 | Tes Acc: 65.70
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.319 | Train Acc: 95.97  |  Val Loss: 0.871 | Val Acc: 60.61  |  Test Loss: 0.943 | Tes Acc: 60.39
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.450 | Train Acc: 88.26  |  Val Loss: 0.932 | Val Acc: 57.58  |  Test Loss: 1.020 | Tes Acc: 58.94
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.502 | Train Acc: 89.60  |  Val Loss: 0.893 | Val Acc: 63.64  |  Test Loss: 1.060 | Tes Acc: 57.49
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.532 | Train Acc: 89.26  |  Val Loss: 1.006 | Val Acc: 56.57  |  Test Loss: 1.123 | Tes Acc: 56.04
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.622 | Train Acc: 85.91  |  Val Loss: 1.058 | Val Acc: 55.56  |  Test Loss: 1.151 | Tes Acc: 57.49
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.331 | Train Acc: 61.74  |  Val Loss: 1.493 | Val Acc: 39.39  |  Test Loss: 1.513 | Tes Acc: 40.58
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 1.069 | Train Acc: 63.42  |  Val Loss: 1.429 | Val Acc: 42.42  |  Test Loss: 1.407 | Tes Acc: 42.51

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.278 | Train Acc: 49.66  |  Val Loss: 1.637 | Val Acc: 41.41  |  Test Loss: 1.521 | Tes Acc: 34.30
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.967 | Train Acc: 67.79  |  Val Loss: 1.463 | Val Acc: 48.48  |  Test Loss: 1.361 | Tes Acc: 46.86
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.682 | Train Acc: 81.88  |  Val Loss: 1.125 | Val Acc: 63.64  |  Test Loss: 1.095 | Tes Acc: 61.84
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.474 | Train Acc: 88.59  |  Val Loss: 0.967 | Val Acc: 64.65  |  Test Loss: 0.934 | Tes Acc: 67.63
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.413 | Train Acc: 89.93  |  Val Loss: 0.878 | Val Acc: 66.67  |  Test Loss: 0.950 | Tes Acc: 69.57
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.386 | Train Acc: 92.62  |  Val Loss: 0.839 | Val Acc: 72.73  |  Test Loss: 0.934 | Tes Acc: 64.73
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.321 | Train Acc: 93.29  |  Val Loss: 0.904 | Val Acc: 58.59  |  Test Loss: 0.939 | Tes Acc: 64.25
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.446 | Train Acc: 89.93  |  Val Loss: 0.957 | Val Acc: 56.57  |  Test Loss: 1.042 | Tes Acc: 58.94
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.507 | Train Acc: 88.26  |  Val Loss: 0.902 | Val Acc: 59.60  |  Test Loss: 1.077 | Tes Acc: 57.49
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.532 | Train Acc: 88.93  |  Val Loss: 1.051 | Val Acc: 55.56  |  Test Loss: 1.134 | Tes Acc: 56.04
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.610 | Train Acc: 81.54  |  Val Loss: 1.093 | Val Acc: 53.54  |  Test Loss: 1.136 | Tes Acc: 55.56
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.302 | Train Acc: 63.09  |  Val Loss: 1.532 | Val Acc: 33.33  |  Test Loss: 1.511 | Tes Acc: 43.48
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 1.041 | Train Acc: 63.76  |  Val Loss: 1.458 | Val Acc: 40.40  |  Test Loss: 1.433 | Tes Acc: 39.61

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.306 | Train Acc: 45.64  |  Val Loss: 1.427 | Val Acc: 40.40  |  Test Loss: 1.550 | Tes Acc: 27.05
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.990 | Train Acc: 64.43  |  Val Loss: 1.328 | Val Acc: 50.51  |  Test Loss: 1.372 | Tes Acc: 47.34
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.679 | Train Acc: 82.89  |  Val Loss: 1.012 | Val Acc: 68.69  |  Test Loss: 1.154 | Tes Acc: 55.56
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.454 | Train Acc: 90.60  |  Val Loss: 0.946 | Val Acc: 63.64  |  Test Loss: 0.987 | Tes Acc: 64.73
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.404 | Train Acc: 92.28  |  Val Loss: 0.863 | Val Acc: 65.66  |  Test Loss: 0.963 | Tes Acc: 68.60
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.357 | Train Acc: 92.95  |  Val Loss: 0.789 | Val Acc: 73.74  |  Test Loss: 0.910 | Tes Acc: 66.18
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.287 | Train Acc: 95.64  |  Val Loss: 0.875 | Val Acc: 59.60  |  Test Loss: 0.958 | Tes Acc: 60.87
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.409 | Train Acc: 91.61  |  Val Loss: 0.926 | Val Acc: 59.60  |  Test Loss: 1.012 | Tes Acc: 59.42
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.464 | Train Acc: 91.28  |  Val Loss: 0.864 | Val Acc: 61.62  |  Test Loss: 1.047 | Tes Acc: 58.45
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.489 | Train Acc: 89.60  |  Val Loss: 0.974 | Val Acc: 56.57  |  Test Loss: 1.132 | Tes Acc: 58.94
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.571 | Train Acc: 87.58  |  Val Loss: 1.047 | Val Acc: 54.55  |  Test Loss: 1.142 | Tes Acc: 57.97
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.326 | Train Acc: 53.69  |  Val Loss: 1.523 | Val Acc: 32.32  |  Test Loss: 1.505 | Tes Acc: 43.48
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 1.021 | Train Acc: 68.46  |  Val Loss: 1.314 | Val Acc: 49.49  |  Test Loss: 1.434 | Tes Acc: 38.65

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.303 | Train Acc: 45.64  |  Val Loss: 1.701 | Val Acc: 40.40  |  Test Loss: 1.501 | Tes Acc: 36.71
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.944 | Train Acc: 68.79  |  Val Loss: 1.430 | Val Acc: 50.51  |  Test Loss: 1.326 | Tes Acc: 52.17
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.660 | Train Acc: 83.56  |  Val Loss: 1.093 | Val Acc: 63.64  |  Test Loss: 1.062 | Tes Acc: 61.84
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.430 | Train Acc: 92.28  |  Val Loss: 0.967 | Val Acc: 64.65  |  Test Loss: 0.904 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.373 | Train Acc: 92.28  |  Val Loss: 0.862 | Val Acc: 65.66  |  Test Loss: 0.904 | Tes Acc: 71.01
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.347 | Train Acc: 93.96  |  Val Loss: 0.820 | Val Acc: 73.74  |  Test Loss: 0.887 | Tes Acc: 65.70
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.290 | Train Acc: 94.97  |  Val Loss: 0.921 | Val Acc: 57.58  |  Test Loss: 0.928 | Tes Acc: 63.29
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.408 | Train Acc: 90.60  |  Val Loss: 0.928 | Val Acc: 58.59  |  Test Loss: 1.006 | Tes Acc: 61.35
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.462 | Train Acc: 88.59  |  Val Loss: 0.872 | Val Acc: 61.62  |  Test Loss: 1.036 | Tes Acc: 57.00
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.486 | Train Acc: 89.60  |  Val Loss: 1.013 | Val Acc: 56.57  |  Test Loss: 1.101 | Tes Acc: 57.97
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.560 | Train Acc: 86.91  |  Val Loss: 1.062 | Val Acc: 57.58  |  Test Loss: 1.109 | Tes Acc: 57.97
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 1.268 | Train Acc: 61.41  |  Val Loss: 1.459 | Val Acc: 38.38  |  Test Loss: 1.487 | Tes Acc: 37.68
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 1.003 | Train Acc: 65.77  |  Val Loss: 1.416 | Val Acc: 46.46  |  Test Loss: 1.410 | Tes Acc: 42.03

