
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job367
Job Id        : 30913146
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:28:33.604370

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.958 | Train Acc: 17.01  |  Val Loss: 1.915 | Val Acc: 20.41  |  Test Loss: 1.928 | Tes Acc: 21.94
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.529 | Train Acc: 52.38  |  Val Loss: 1.507 | Val Acc: 47.96  |  Test Loss: 1.713 | Tes Acc: 36.22
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.504 | Train Acc: 51.02  |  Val Loss: 1.475 | Val Acc: 45.92  |  Test Loss: 1.699 | Tes Acc: 36.22
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.553 | Train Acc: 47.96  |  Val Loss: 1.540 | Val Acc: 46.94  |  Test Loss: 1.715 | Tes Acc: 38.78
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.499 | Train Acc: 50.00  |  Val Loss: 1.489 | Val Acc: 42.86  |  Test Loss: 1.694 | Tes Acc: 37.24
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.496 | Train Acc: 48.30  |  Val Loss: 1.501 | Val Acc: 47.96  |  Test Loss: 1.698 | Tes Acc: 38.78
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.492 | Train Acc: 54.08  |  Val Loss: 1.524 | Val Acc: 48.98  |  Test Loss: 1.692 | Tes Acc: 37.24
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.500 | Train Acc: 47.62  |  Val Loss: 1.571 | Val Acc: 39.80  |  Test Loss: 1.704 | Tes Acc: 37.24
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.486 | Train Acc: 48.64  |  Val Loss: 1.494 | Val Acc: 41.84  |  Test Loss: 1.695 | Tes Acc: 34.69
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.463 | Train Acc: 54.08  |  Val Loss: 1.458 | Val Acc: 44.90  |  Test Loss: 1.708 | Tes Acc: 34.69
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.435 | Train Acc: 54.42  |  Val Loss: 1.509 | Val Acc: 46.94  |  Test Loss: 1.720 | Tes Acc: 29.08
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.405 | Train Acc: 53.06  |  Val Loss: 1.477 | Val Acc: 48.98  |  Test Loss: 1.740 | Tes Acc: 30.10
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.535 | Train Acc: 42.52  |  Val Loss: 1.575 | Val Acc: 50.00  |  Test Loss: 1.742 | Tes Acc: 29.59
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.755 | Train Acc: 30.61  |  Val Loss: 1.711 | Val Acc: 41.84  |  Test Loss: 1.844 | Tes Acc: 26.53
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.945 | Train Acc: 18.37  |  Val Loss: 1.925 | Val Acc: 21.43  |  Test Loss: 1.942 | Tes Acc: 18.37
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.959 | Train Acc: 13.95  |  Val Loss: 1.943 | Val Acc: 14.29  |  Test Loss: 1.946 | Tes Acc: 14.80

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.741 | Train Acc: 31.97  |  Val Loss: 1.832 | Val Acc: 28.57  |  Test Loss: 1.850 | Tes Acc: 17.86
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.552 | Train Acc: 43.20  |  Val Loss: 1.773 | Val Acc: 19.39  |  Test Loss: 1.878 | Tes Acc: 19.39
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.535 | Train Acc: 46.60  |  Val Loss: 1.707 | Val Acc: 29.59  |  Test Loss: 1.847 | Tes Acc: 24.49
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.479 | Train Acc: 50.68  |  Val Loss: 1.659 | Val Acc: 31.63  |  Test Loss: 1.834 | Tes Acc: 26.02
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.397 | Train Acc: 60.54  |  Val Loss: 1.560 | Val Acc: 34.69  |  Test Loss: 1.755 | Tes Acc: 31.63
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 1.418 | Train Acc: 61.22  |  Val Loss: 1.572 | Val Acc: 37.76  |  Test Loss: 1.718 | Tes Acc: 36.73
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 1.352 | Train Acc: 63.61  |  Val Loss: 1.613 | Val Acc: 25.51  |  Test Loss: 1.699 | Tes Acc: 38.27
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 1.329 | Train Acc: 66.33  |  Val Loss: 1.614 | Val Acc: 32.65  |  Test Loss: 1.663 | Tes Acc: 40.31
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 1.321 | Train Acc: 65.65  |  Val Loss: 1.556 | Val Acc: 39.80  |  Test Loss: 1.653 | Tes Acc: 40.31
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 1.339 | Train Acc: 65.31  |  Val Loss: 1.414 | Val Acc: 43.88  |  Test Loss: 1.647 | Tes Acc: 38.78
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.417 | Train Acc: 60.88  |  Val Loss: 1.522 | Val Acc: 35.71  |  Test Loss: 1.683 | Tes Acc: 36.22
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.396 | Train Acc: 63.27  |  Val Loss: 1.502 | Val Acc: 31.63  |  Test Loss: 1.666 | Tes Acc: 40.82
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.461 | Train Acc: 60.20  |  Val Loss: 1.519 | Val Acc: 40.82  |  Test Loss: 1.679 | Tes Acc: 35.20
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.399 | Train Acc: 62.93  |  Val Loss: 1.468 | Val Acc: 44.90  |  Test Loss: 1.681 | Tes Acc: 35.20
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.390 | Train Acc: 60.88  |  Val Loss: 1.489 | Val Acc: 43.88  |  Test Loss: 1.672 | Tes Acc: 41.33
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.378 | Train Acc: 65.31  |  Val Loss: 1.488 | Val Acc: 41.84  |  Test Loss: 1.656 | Tes Acc: 39.29
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.395 | Train Acc: 62.93  |  Val Loss: 1.545 | Val Acc: 37.76  |  Test Loss: 1.666 | Tes Acc: 40.82
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.375 | Train Acc: 64.63  |  Val Loss: 1.439 | Val Acc: 44.90  |  Test Loss: 1.666 | Tes Acc: 36.73
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.347 | Train Acc: 64.29  |  Val Loss: 1.502 | Val Acc: 31.63  |  Test Loss: 1.701 | Tes Acc: 32.14
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.335 | Train Acc: 64.29  |  Val Loss: 1.562 | Val Acc: 35.71  |  Test Loss: 1.716 | Tes Acc: 35.20
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.286 | Train Acc: 66.33  |  Val Loss: 1.443 | Val Acc: 54.08  |  Test Loss: 1.744 | Tes Acc: 33.16
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.441 | Train Acc: 57.82  |  Val Loss: 1.563 | Val Acc: 52.04  |  Test Loss: 1.748 | Tes Acc: 31.63
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.692 | Train Acc: 44.22  |  Val Loss: 1.730 | Val Acc: 35.71  |  Test Loss: 1.827 | Tes Acc: 22.96
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.939 | Train Acc: 22.11  |  Val Loss: 1.936 | Val Acc: 24.49  |  Test Loss: 1.940 | Tes Acc: 18.37
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.942 | Train Acc: 14.63  |  Val Loss: 1.942 | Val Acc: 13.27  |  Test Loss: 1.944 | Tes Acc: 18.37

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.724 | Train Acc: 31.97  |  Val Loss: 1.812 | Val Acc: 19.39  |  Test Loss: 1.867 | Tes Acc: 19.39
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.491 | Train Acc: 44.90  |  Val Loss: 1.756 | Val Acc: 26.53  |  Test Loss: 1.910 | Tes Acc: 24.49
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.473 | Train Acc: 49.32  |  Val Loss: 1.675 | Val Acc: 23.47  |  Test Loss: 1.873 | Tes Acc: 26.02
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 1.414 | Train Acc: 55.10  |  Val Loss: 1.628 | Val Acc: 35.71  |  Test Loss: 1.853 | Tes Acc: 27.55
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 1.327 | Train Acc: 62.59  |  Val Loss: 1.504 | Val Acc: 35.71  |  Test Loss: 1.780 | Tes Acc: 30.61
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 1.330 | Train Acc: 62.24  |  Val Loss: 1.524 | Val Acc: 37.76  |  Test Loss: 1.728 | Tes Acc: 30.61
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 1.268 | Train Acc: 64.63  |  Val Loss: 1.556 | Val Acc: 31.63  |  Test Loss: 1.712 | Tes Acc: 32.14
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 1.259 | Train Acc: 69.39  |  Val Loss: 1.527 | Val Acc: 35.71  |  Test Loss: 1.676 | Tes Acc: 32.14
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 1.256 | Train Acc: 66.33  |  Val Loss: 1.451 | Val Acc: 38.78  |  Test Loss: 1.674 | Tes Acc: 31.12
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 1.258 | Train Acc: 67.35  |  Val Loss: 1.312 | Val Acc: 48.98  |  Test Loss: 1.658 | Tes Acc: 36.73
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 1.347 | Train Acc: 65.31  |  Val Loss: 1.378 | Val Acc: 51.02  |  Test Loss: 1.675 | Tes Acc: 34.18
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 1.308 | Train Acc: 66.33  |  Val Loss: 1.389 | Val Acc: 50.00  |  Test Loss: 1.665 | Tes Acc: 33.67
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 1.383 | Train Acc: 59.52  |  Val Loss: 1.442 | Val Acc: 50.00  |  Test Loss: 1.668 | Tes Acc: 34.18
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.325 | Train Acc: 60.88  |  Val Loss: 1.365 | Val Acc: 52.04  |  Test Loss: 1.678 | Tes Acc: 31.12
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.319 | Train Acc: 60.54  |  Val Loss: 1.366 | Val Acc: 48.98  |  Test Loss: 1.682 | Tes Acc: 30.61
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.303 | Train Acc: 63.61  |  Val Loss: 1.380 | Val Acc: 50.00  |  Test Loss: 1.662 | Tes Acc: 33.16
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.318 | Train Acc: 61.56  |  Val Loss: 1.444 | Val Acc: 45.92  |  Test Loss: 1.678 | Tes Acc: 33.16
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.313 | Train Acc: 61.90  |  Val Loss: 1.347 | Val Acc: 53.06  |  Test Loss: 1.660 | Tes Acc: 31.12
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.299 | Train Acc: 61.90  |  Val Loss: 1.383 | Val Acc: 38.78  |  Test Loss: 1.697 | Tes Acc: 28.57
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.266 | Train Acc: 63.61  |  Val Loss: 1.466 | Val Acc: 39.80  |  Test Loss: 1.714 | Tes Acc: 27.04
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.223 | Train Acc: 61.56  |  Val Loss: 1.406 | Val Acc: 43.88  |  Test Loss: 1.746 | Tes Acc: 27.55
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.382 | Train Acc: 57.14  |  Val Loss: 1.535 | Val Acc: 39.80  |  Test Loss: 1.742 | Tes Acc: 27.04
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.675 | Train Acc: 38.10  |  Val Loss: 1.676 | Val Acc: 45.92  |  Test Loss: 1.824 | Tes Acc: 22.45
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.945 | Train Acc: 15.31  |  Val Loss: 1.952 | Val Acc: 13.27  |  Test Loss: 1.946 | Tes Acc: 14.29
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.954 | Train Acc: 14.63  |  Val Loss: 1.955 | Val Acc: 13.27  |  Test Loss: 1.959 | Tes Acc: 14.29

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.745 | Train Acc: 33.33  |  Val Loss: 1.790 | Val Acc: 31.63  |  Test Loss: 1.862 | Tes Acc: 27.55
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.508 | Train Acc: 42.18  |  Val Loss: 1.760 | Val Acc: 22.45  |  Test Loss: 1.890 | Tes Acc: 19.39
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 1.466 | Train Acc: 44.90  |  Val Loss: 1.682 | Val Acc: 35.71  |  Test Loss: 1.856 | Tes Acc: 23.47
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 1.396 | Train Acc: 53.74  |  Val Loss: 1.617 | Val Acc: 35.71  |  Test Loss: 1.832 | Tes Acc: 23.47
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 1.293 | Train Acc: 61.22  |  Val Loss: 1.509 | Val Acc: 43.88  |  Test Loss: 1.749 | Tes Acc: 26.02
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 1.301 | Train Acc: 62.24  |  Val Loss: 1.524 | Val Acc: 39.80  |  Test Loss: 1.695 | Tes Acc: 25.51
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 1.248 | Train Acc: 63.27  |  Val Loss: 1.652 | Val Acc: 32.65  |  Test Loss: 1.677 | Tes Acc: 34.18
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 1.212 | Train Acc: 65.31  |  Val Loss: 1.690 | Val Acc: 40.82  |  Test Loss: 1.628 | Tes Acc: 37.24
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 1.212 | Train Acc: 63.27  |  Val Loss: 1.500 | Val Acc: 46.94  |  Test Loss: 1.635 | Tes Acc: 36.22
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 1.213 | Train Acc: 65.65  |  Val Loss: 1.302 | Val Acc: 48.98  |  Test Loss: 1.620 | Tes Acc: 37.76
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 1.289 | Train Acc: 63.27  |  Val Loss: 1.423 | Val Acc: 46.94  |  Test Loss: 1.649 | Tes Acc: 35.20
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 1.272 | Train Acc: 64.97  |  Val Loss: 1.460 | Val Acc: 42.86  |  Test Loss: 1.619 | Tes Acc: 39.29
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 1.345 | Train Acc: 61.90  |  Val Loss: 1.410 | Val Acc: 48.98  |  Test Loss: 1.629 | Tes Acc: 34.69
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 1.286 | Train Acc: 63.95  |  Val Loss: 1.370 | Val Acc: 47.96  |  Test Loss: 1.642 | Tes Acc: 33.67
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 1.274 | Train Acc: 63.95  |  Val Loss: 1.385 | Val Acc: 43.88  |  Test Loss: 1.635 | Tes Acc: 37.24
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 1.245 | Train Acc: 65.31  |  Val Loss: 1.382 | Val Acc: 44.90  |  Test Loss: 1.601 | Tes Acc: 37.24
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 1.275 | Train Acc: 62.93  |  Val Loss: 1.423 | Val Acc: 44.90  |  Test Loss: 1.609 | Tes Acc: 36.73
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 1.260 | Train Acc: 61.56  |  Val Loss: 1.351 | Val Acc: 43.88  |  Test Loss: 1.609 | Tes Acc: 33.16
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 1.244 | Train Acc: 64.63  |  Val Loss: 1.423 | Val Acc: 35.71  |  Test Loss: 1.675 | Tes Acc: 29.59
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.227 | Train Acc: 63.61  |  Val Loss: 1.506 | Val Acc: 39.80  |  Test Loss: 1.688 | Tes Acc: 32.65
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.195 | Train Acc: 61.22  |  Val Loss: 1.387 | Val Acc: 51.02  |  Test Loss: 1.726 | Tes Acc: 32.14
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.371 | Train Acc: 49.66  |  Val Loss: 1.514 | Val Acc: 51.02  |  Test Loss: 1.737 | Tes Acc: 27.55
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.681 | Train Acc: 35.71  |  Val Loss: 1.623 | Val Acc: 41.84  |  Test Loss: 1.832 | Tes Acc: 28.57
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.939 | Train Acc: 13.95  |  Val Loss: 1.931 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 13.78
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.948 | Train Acc: 12.93  |  Val Loss: 1.951 | Val Acc: 14.29  |  Test Loss: 1.950 | Tes Acc: 14.29

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.652 | Train Acc: 33.33  |  Val Loss: 1.849 | Val Acc: 26.53  |  Test Loss: 1.829 | Tes Acc: 18.37
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.407 | Train Acc: 45.58  |  Val Loss: 1.725 | Val Acc: 28.57  |  Test Loss: 1.885 | Tes Acc: 24.49
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 1.369 | Train Acc: 51.70  |  Val Loss: 1.668 | Val Acc: 36.73  |  Test Loss: 1.841 | Tes Acc: 26.53
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 1.295 | Train Acc: 52.72  |  Val Loss: 1.596 | Val Acc: 37.76  |  Test Loss: 1.820 | Tes Acc: 29.59
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 1.208 | Train Acc: 59.86  |  Val Loss: 1.475 | Val Acc: 44.90  |  Test Loss: 1.752 | Tes Acc: 36.73
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 1.211 | Train Acc: 60.54  |  Val Loss: 1.549 | Val Acc: 34.69  |  Test Loss: 1.683 | Tes Acc: 37.76
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 1.152 | Train Acc: 61.22  |  Val Loss: 1.661 | Val Acc: 26.53  |  Test Loss: 1.678 | Tes Acc: 41.84
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 1.106 | Train Acc: 65.65  |  Val Loss: 1.693 | Val Acc: 30.61  |  Test Loss: 1.634 | Tes Acc: 43.37
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 1.096 | Train Acc: 66.67  |  Val Loss: 1.560 | Val Acc: 38.78  |  Test Loss: 1.645 | Tes Acc: 44.39
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 1.101 | Train Acc: 65.99  |  Val Loss: 1.304 | Val Acc: 42.86  |  Test Loss: 1.621 | Tes Acc: 45.41
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 1.181 | Train Acc: 60.88  |  Val Loss: 1.396 | Val Acc: 37.76  |  Test Loss: 1.626 | Tes Acc: 41.33
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 1.166 | Train Acc: 62.24  |  Val Loss: 1.420 | Val Acc: 41.84  |  Test Loss: 1.597 | Tes Acc: 41.84
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.219 | Train Acc: 60.88  |  Val Loss: 1.426 | Val Acc: 42.86  |  Test Loss: 1.613 | Tes Acc: 40.31
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 1.171 | Train Acc: 62.24  |  Val Loss: 1.317 | Val Acc: 52.04  |  Test Loss: 1.632 | Tes Acc: 40.31
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 1.153 | Train Acc: 62.93  |  Val Loss: 1.371 | Val Acc: 52.04  |  Test Loss: 1.618 | Tes Acc: 41.84
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 1.137 | Train Acc: 66.33  |  Val Loss: 1.337 | Val Acc: 51.02  |  Test Loss: 1.585 | Tes Acc: 40.82
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 1.172 | Train Acc: 61.56  |  Val Loss: 1.439 | Val Acc: 38.78  |  Test Loss: 1.581 | Tes Acc: 43.37
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 1.154 | Train Acc: 63.61  |  Val Loss: 1.369 | Val Acc: 47.96  |  Test Loss: 1.599 | Tes Acc: 40.31
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 1.129 | Train Acc: 64.29  |  Val Loss: 1.466 | Val Acc: 25.51  |  Test Loss: 1.678 | Tes Acc: 35.71
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.104 | Train Acc: 65.31  |  Val Loss: 1.543 | Val Acc: 29.59  |  Test Loss: 1.686 | Tes Acc: 36.22
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.093 | Train Acc: 64.97  |  Val Loss: 1.383 | Val Acc: 47.96  |  Test Loss: 1.740 | Tes Acc: 34.69
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.280 | Train Acc: 55.10  |  Val Loss: 1.519 | Val Acc: 38.78  |  Test Loss: 1.750 | Tes Acc: 30.10
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.581 | Train Acc: 40.48  |  Val Loss: 1.654 | Val Acc: 38.78  |  Test Loss: 1.795 | Tes Acc: 23.47
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.932 | Train Acc: 19.05  |  Val Loss: 1.925 | Val Acc: 32.65  |  Test Loss: 1.939 | Tes Acc: 16.84
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.952 | Train Acc: 15.31  |  Val Loss: 1.939 | Val Acc: 14.29  |  Test Loss: 1.946 | Tes Acc: 14.29

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.642 | Train Acc: 36.05  |  Val Loss: 1.820 | Val Acc: 26.53  |  Test Loss: 1.848 | Tes Acc: 21.94
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.356 | Train Acc: 48.64  |  Val Loss: 1.706 | Val Acc: 26.53  |  Test Loss: 1.881 | Tes Acc: 21.43
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 1.312 | Train Acc: 58.16  |  Val Loss: 1.606 | Val Acc: 40.82  |  Test Loss: 1.840 | Tes Acc: 22.96
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 1.232 | Train Acc: 66.67  |  Val Loss: 1.544 | Val Acc: 40.82  |  Test Loss: 1.805 | Tes Acc: 25.51
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 1.130 | Train Acc: 70.41  |  Val Loss: 1.441 | Val Acc: 42.86  |  Test Loss: 1.735 | Tes Acc: 27.04
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 1.131 | Train Acc: 72.11  |  Val Loss: 1.483 | Val Acc: 38.78  |  Test Loss: 1.679 | Tes Acc: 29.08
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 1.075 | Train Acc: 73.13  |  Val Loss: 1.554 | Val Acc: 40.82  |  Test Loss: 1.647 | Tes Acc: 34.18
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 1.024 | Train Acc: 79.59  |  Val Loss: 1.565 | Val Acc: 41.84  |  Test Loss: 1.605 | Tes Acc: 39.29
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 1.026 | Train Acc: 77.21  |  Val Loss: 1.393 | Val Acc: 51.02  |  Test Loss: 1.617 | Tes Acc: 34.69
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.036 | Train Acc: 78.23  |  Val Loss: 1.163 | Val Acc: 56.12  |  Test Loss: 1.578 | Tes Acc: 37.24
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.120 | Train Acc: 74.15  |  Val Loss: 1.275 | Val Acc: 56.12  |  Test Loss: 1.588 | Tes Acc: 40.31
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.099 | Train Acc: 74.15  |  Val Loss: 1.310 | Val Acc: 55.10  |  Test Loss: 1.572 | Tes Acc: 40.31
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.162 | Train Acc: 68.71  |  Val Loss: 1.293 | Val Acc: 54.08  |  Test Loss: 1.571 | Tes Acc: 37.24
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 1.137 | Train Acc: 70.41  |  Val Loss: 1.245 | Val Acc: 56.12  |  Test Loss: 1.577 | Tes Acc: 35.20
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 1.108 | Train Acc: 72.79  |  Val Loss: 1.220 | Val Acc: 56.12  |  Test Loss: 1.583 | Tes Acc: 34.69
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 1.063 | Train Acc: 77.55  |  Val Loss: 1.232 | Val Acc: 56.12  |  Test Loss: 1.534 | Tes Acc: 40.31
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 1.088 | Train Acc: 73.81  |  Val Loss: 1.317 | Val Acc: 51.02  |  Test Loss: 1.548 | Tes Acc: 37.76
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 1.083 | Train Acc: 71.43  |  Val Loss: 1.262 | Val Acc: 51.02  |  Test Loss: 1.560 | Tes Acc: 32.65
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 1.057 | Train Acc: 74.83  |  Val Loss: 1.255 | Val Acc: 48.98  |  Test Loss: 1.625 | Tes Acc: 30.10
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 1.046 | Train Acc: 74.15  |  Val Loss: 1.401 | Val Acc: 47.96  |  Test Loss: 1.672 | Tes Acc: 31.63
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 1.030 | Train Acc: 71.09  |  Val Loss: 1.337 | Val Acc: 48.98  |  Test Loss: 1.713 | Tes Acc: 30.61
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.245 | Train Acc: 62.93  |  Val Loss: 1.517 | Val Acc: 40.82  |  Test Loss: 1.731 | Tes Acc: 29.08
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.566 | Train Acc: 45.24  |  Val Loss: 1.622 | Val Acc: 47.96  |  Test Loss: 1.782 | Tes Acc: 27.04
