
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job385
Job Id        : 30913164
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:12:37.749530

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.432 | Train Acc: 44.54  |  Val Loss: 1.335 | Val Acc: 53.58  |  Test Loss: 0.997 | Tes Acc: 66.94
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.688 | Train Acc: 75.89  |  Val Loss: 0.685 | Val Acc: 77.60  |  Test Loss: 0.308 | Tes Acc: 88.71
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.683 | Train Acc: 76.18  |  Val Loss: 0.675 | Val Acc: 78.14  |  Test Loss: 0.341 | Tes Acc: 91.13
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.657 | Train Acc: 76.57  |  Val Loss: 0.651 | Val Acc: 77.78  |  Test Loss: 0.342 | Tes Acc: 89.52
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.749 | Train Acc: 74.01  |  Val Loss: 0.792 | Val Acc: 74.19  |  Test Loss: 0.497 | Tes Acc: 85.48
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.794 | Train Acc: 72.66  |  Val Loss: 0.727 | Val Acc: 75.45  |  Test Loss: 0.430 | Tes Acc: 85.22
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.804 | Train Acc: 72.51  |  Val Loss: 0.732 | Val Acc: 76.34  |  Test Loss: 0.417 | Tes Acc: 87.37
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.820 | Train Acc: 71.11  |  Val Loss: 0.783 | Val Acc: 75.81  |  Test Loss: 0.442 | Tes Acc: 87.63
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.807 | Train Acc: 71.69  |  Val Loss: 0.795 | Val Acc: 74.37  |  Test Loss: 0.423 | Tes Acc: 86.02
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.844 | Train Acc: 70.29  |  Val Loss: 0.794 | Val Acc: 72.40  |  Test Loss: 0.443 | Tes Acc: 85.48
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.786 | Train Acc: 72.27  |  Val Loss: 0.749 | Val Acc: 74.19  |  Test Loss: 0.432 | Tes Acc: 86.56
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.766 | Train Acc: 73.82  |  Val Loss: 0.807 | Val Acc: 71.51  |  Test Loss: 0.424 | Tes Acc: 86.56
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.819 | Train Acc: 70.39  |  Val Loss: 0.867 | Val Acc: 69.53  |  Test Loss: 0.538 | Tes Acc: 81.18
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.885 | Train Acc: 69.37  |  Val Loss: 0.878 | Val Acc: 71.51  |  Test Loss: 0.497 | Tes Acc: 83.87
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.021 | Train Acc: 64.35  |  Val Loss: 0.918 | Val Acc: 70.43  |  Test Loss: 0.549 | Tes Acc: 80.91
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.304 | Train Acc: 56.33  |  Val Loss: 1.120 | Val Acc: 61.29  |  Test Loss: 0.750 | Tes Acc: 75.54

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.189 | Train Acc: 56.67  |  Val Loss: 1.073 | Val Acc: 63.26  |  Test Loss: 0.805 | Tes Acc: 68.82
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.114 | Train Acc: 58.89  |  Val Loss: 1.017 | Val Acc: 65.41  |  Test Loss: 0.784 | Tes Acc: 72.85
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.865 | Train Acc: 71.16  |  Val Loss: 0.950 | Val Acc: 67.92  |  Test Loss: 0.615 | Tes Acc: 79.30
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.828 | Train Acc: 71.69  |  Val Loss: 0.841 | Val Acc: 72.22  |  Test Loss: 0.502 | Tes Acc: 81.99
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.771 | Train Acc: 72.46  |  Val Loss: 0.797 | Val Acc: 72.22  |  Test Loss: 0.466 | Tes Acc: 83.60
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.750 | Train Acc: 74.30  |  Val Loss: 0.812 | Val Acc: 73.84  |  Test Loss: 0.477 | Tes Acc: 83.87
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.857 | Train Acc: 71.11  |  Val Loss: 0.785 | Val Acc: 74.19  |  Test Loss: 0.497 | Tes Acc: 84.95
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.718 | Train Acc: 74.59  |  Val Loss: 0.783 | Val Acc: 73.48  |  Test Loss: 0.444 | Tes Acc: 84.14
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.736 | Train Acc: 73.62  |  Val Loss: 0.733 | Val Acc: 75.45  |  Test Loss: 0.415 | Tes Acc: 85.48
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.740 | Train Acc: 73.09  |  Val Loss: 0.773 | Val Acc: 72.76  |  Test Loss: 0.484 | Tes Acc: 84.14
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.640 | Train Acc: 77.00  |  Val Loss: 0.749 | Val Acc: 75.27  |  Test Loss: 0.412 | Tes Acc: 86.83
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.676 | Train Acc: 76.09  |  Val Loss: 0.770 | Val Acc: 75.09  |  Test Loss: 0.456 | Tes Acc: 84.14
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.662 | Train Acc: 76.71  |  Val Loss: 0.725 | Val Acc: 76.34  |  Test Loss: 0.425 | Tes Acc: 85.22
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.740 | Train Acc: 73.48  |  Val Loss: 0.725 | Val Acc: 74.37  |  Test Loss: 0.421 | Tes Acc: 85.75
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.753 | Train Acc: 73.48  |  Val Loss: 0.771 | Val Acc: 72.22  |  Test Loss: 0.472 | Tes Acc: 83.87
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.725 | Train Acc: 73.82  |  Val Loss: 0.792 | Val Acc: 73.84  |  Test Loss: 0.480 | Tes Acc: 84.68
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.814 | Train Acc: 70.48  |  Val Loss: 0.825 | Val Acc: 75.99  |  Test Loss: 0.524 | Tes Acc: 83.06
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.808 | Train Acc: 70.48  |  Val Loss: 0.910 | Val Acc: 69.71  |  Test Loss: 0.556 | Tes Acc: 81.72
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.867 | Train Acc: 68.70  |  Val Loss: 0.917 | Val Acc: 70.97  |  Test Loss: 0.593 | Tes Acc: 80.38
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.819 | Train Acc: 70.82  |  Val Loss: 0.858 | Val Acc: 73.12  |  Test Loss: 0.546 | Tes Acc: 81.18
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.802 | Train Acc: 71.40  |  Val Loss: 0.896 | Val Acc: 73.30  |  Test Loss: 0.558 | Tes Acc: 82.80
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.873 | Train Acc: 68.79  |  Val Loss: 0.897 | Val Acc: 70.43  |  Test Loss: 0.590 | Tes Acc: 80.65
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.876 | Train Acc: 68.70  |  Val Loss: 0.847 | Val Acc: 71.51  |  Test Loss: 0.518 | Tes Acc: 83.60
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.808 | Train Acc: 70.68  |  Val Loss: 0.839 | Val Acc: 73.66  |  Test Loss: 0.480 | Tes Acc: 84.41
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.060 | Train Acc: 63.24  |  Val Loss: 0.991 | Val Acc: 68.46  |  Test Loss: 0.695 | Tes Acc: 76.34

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.135 | Train Acc: 59.37  |  Val Loss: 1.094 | Val Acc: 58.60  |  Test Loss: 0.841 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.034 | Train Acc: 63.82  |  Val Loss: 1.049 | Val Acc: 61.47  |  Test Loss: 0.803 | Tes Acc: 69.62
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.816 | Train Acc: 72.22  |  Val Loss: 0.831 | Val Acc: 72.04  |  Test Loss: 0.481 | Tes Acc: 84.41
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.796 | Train Acc: 72.71  |  Val Loss: 0.825 | Val Acc: 72.94  |  Test Loss: 0.477 | Tes Acc: 86.56
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.780 | Train Acc: 73.77  |  Val Loss: 0.807 | Val Acc: 74.19  |  Test Loss: 0.422 | Tes Acc: 85.48
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.753 | Train Acc: 74.69  |  Val Loss: 0.769 | Val Acc: 74.19  |  Test Loss: 0.435 | Tes Acc: 85.75
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.731 | Train Acc: 75.46  |  Val Loss: 0.720 | Val Acc: 76.70  |  Test Loss: 0.368 | Tes Acc: 87.90
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.759 | Train Acc: 74.01  |  Val Loss: 0.780 | Val Acc: 74.19  |  Test Loss: 0.479 | Tes Acc: 84.14
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.708 | Train Acc: 76.09  |  Val Loss: 0.804 | Val Acc: 73.12  |  Test Loss: 0.461 | Tes Acc: 85.22
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.680 | Train Acc: 77.25  |  Val Loss: 0.696 | Val Acc: 77.42  |  Test Loss: 0.358 | Tes Acc: 87.37
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.633 | Train Acc: 79.03  |  Val Loss: 0.678 | Val Acc: 78.49  |  Test Loss: 0.356 | Tes Acc: 88.71
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.666 | Train Acc: 77.92  |  Val Loss: 0.682 | Val Acc: 77.96  |  Test Loss: 0.373 | Tes Acc: 88.71
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.634 | Train Acc: 78.60  |  Val Loss: 0.671 | Val Acc: 77.24  |  Test Loss: 0.383 | Tes Acc: 88.17
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.694 | Train Acc: 75.99  |  Val Loss: 0.675 | Val Acc: 77.78  |  Test Loss: 0.391 | Tes Acc: 89.25
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.690 | Train Acc: 76.09  |  Val Loss: 0.694 | Val Acc: 76.88  |  Test Loss: 0.372 | Tes Acc: 87.63
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.752 | Train Acc: 73.96  |  Val Loss: 0.872 | Val Acc: 71.15  |  Test Loss: 0.574 | Tes Acc: 81.72
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.817 | Train Acc: 72.42  |  Val Loss: 0.702 | Val Acc: 76.70  |  Test Loss: 0.412 | Tes Acc: 88.44
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.845 | Train Acc: 70.43  |  Val Loss: 0.745 | Val Acc: 74.73  |  Test Loss: 0.436 | Tes Acc: 88.17
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.808 | Train Acc: 72.22  |  Val Loss: 0.741 | Val Acc: 75.45  |  Test Loss: 0.423 | Tes Acc: 86.83
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.822 | Train Acc: 72.46  |  Val Loss: 0.810 | Val Acc: 72.04  |  Test Loss: 0.471 | Tes Acc: 84.95
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.831 | Train Acc: 71.64  |  Val Loss: 0.744 | Val Acc: 75.27  |  Test Loss: 0.409 | Tes Acc: 85.48
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.817 | Train Acc: 72.27  |  Val Loss: 0.755 | Val Acc: 74.91  |  Test Loss: 0.475 | Tes Acc: 86.56
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.903 | Train Acc: 67.97  |  Val Loss: 1.125 | Val Acc: 57.17  |  Test Loss: 0.815 | Tes Acc: 67.47
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.878 | Train Acc: 70.68  |  Val Loss: 0.865 | Val Acc: 71.86  |  Test Loss: 0.549 | Tes Acc: 81.72
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.947 | Train Acc: 67.83  |  Val Loss: 0.948 | Val Acc: 68.82  |  Test Loss: 0.670 | Tes Acc: 76.88

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.151 | Train Acc: 56.76  |  Val Loss: 1.081 | Val Acc: 61.83  |  Test Loss: 0.815 | Tes Acc: 69.89
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.030 | Train Acc: 62.61  |  Val Loss: 0.968 | Val Acc: 66.85  |  Test Loss: 0.640 | Tes Acc: 79.30
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.793 | Train Acc: 72.71  |  Val Loss: 0.855 | Val Acc: 73.48  |  Test Loss: 0.438 | Tes Acc: 86.29
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.770 | Train Acc: 74.25  |  Val Loss: 0.787 | Val Acc: 72.58  |  Test Loss: 0.384 | Tes Acc: 88.17
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.795 | Train Acc: 72.61  |  Val Loss: 0.796 | Val Acc: 74.91  |  Test Loss: 0.394 | Tes Acc: 87.37
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.748 | Train Acc: 74.64  |  Val Loss: 0.842 | Val Acc: 72.76  |  Test Loss: 0.410 | Tes Acc: 86.83
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.687 | Train Acc: 76.62  |  Val Loss: 0.763 | Val Acc: 75.09  |  Test Loss: 0.361 | Tes Acc: 88.44
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.745 | Train Acc: 73.77  |  Val Loss: 0.818 | Val Acc: 72.04  |  Test Loss: 0.420 | Tes Acc: 84.95
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.712 | Train Acc: 75.75  |  Val Loss: 0.754 | Val Acc: 74.91  |  Test Loss: 0.364 | Tes Acc: 87.37
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.645 | Train Acc: 77.73  |  Val Loss: 0.716 | Val Acc: 76.88  |  Test Loss: 0.329 | Tes Acc: 88.17
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.594 | Train Acc: 80.39  |  Val Loss: 0.652 | Val Acc: 78.14  |  Test Loss: 0.307 | Tes Acc: 90.32
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.602 | Train Acc: 79.08  |  Val Loss: 0.652 | Val Acc: 78.32  |  Test Loss: 0.324 | Tes Acc: 89.25
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.572 | Train Acc: 80.63  |  Val Loss: 0.599 | Val Acc: 78.49  |  Test Loss: 0.310 | Tes Acc: 89.52
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.618 | Train Acc: 79.13  |  Val Loss: 0.628 | Val Acc: 77.60  |  Test Loss: 0.317 | Tes Acc: 90.59
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.647 | Train Acc: 78.16  |  Val Loss: 0.661 | Val Acc: 77.24  |  Test Loss: 0.348 | Tes Acc: 89.52
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.675 | Train Acc: 76.38  |  Val Loss: 0.749 | Val Acc: 75.81  |  Test Loss: 0.391 | Tes Acc: 86.29
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.709 | Train Acc: 75.07  |  Val Loss: 0.741 | Val Acc: 75.45  |  Test Loss: 0.390 | Tes Acc: 87.10
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.763 | Train Acc: 73.57  |  Val Loss: 0.775 | Val Acc: 73.12  |  Test Loss: 0.411 | Tes Acc: 85.75
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.718 | Train Acc: 75.36  |  Val Loss: 0.757 | Val Acc: 73.66  |  Test Loss: 0.361 | Tes Acc: 88.44
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.727 | Train Acc: 74.98  |  Val Loss: 0.747 | Val Acc: 74.55  |  Test Loss: 0.375 | Tes Acc: 86.83
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.693 | Train Acc: 76.09  |  Val Loss: 0.745 | Val Acc: 73.48  |  Test Loss: 0.366 | Tes Acc: 87.37
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.712 | Train Acc: 75.94  |  Val Loss: 0.791 | Val Acc: 74.01  |  Test Loss: 0.403 | Tes Acc: 86.02
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.861 | Train Acc: 71.11  |  Val Loss: 0.819 | Val Acc: 71.68  |  Test Loss: 0.457 | Tes Acc: 84.95
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.763 | Train Acc: 74.49  |  Val Loss: 0.890 | Val Acc: 69.71  |  Test Loss: 0.475 | Tes Acc: 84.41
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.865 | Train Acc: 69.28  |  Val Loss: 0.881 | Val Acc: 67.74  |  Test Loss: 0.548 | Tes Acc: 83.06

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.098 | Train Acc: 61.01  |  Val Loss: 1.035 | Val Acc: 63.26  |  Test Loss: 0.717 | Tes Acc: 77.15
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.980 | Train Acc: 65.51  |  Val Loss: 0.966 | Val Acc: 65.77  |  Test Loss: 0.629 | Tes Acc: 79.30
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.781 | Train Acc: 72.66  |  Val Loss: 0.858 | Val Acc: 73.12  |  Test Loss: 0.482 | Tes Acc: 85.22
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.757 | Train Acc: 73.86  |  Val Loss: 0.945 | Val Acc: 72.40  |  Test Loss: 0.551 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.699 | Train Acc: 75.70  |  Val Loss: 0.819 | Val Acc: 73.66  |  Test Loss: 0.475 | Tes Acc: 84.68
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.698 | Train Acc: 76.62  |  Val Loss: 0.787 | Val Acc: 74.55  |  Test Loss: 0.444 | Tes Acc: 84.68
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.662 | Train Acc: 77.63  |  Val Loss: 0.855 | Val Acc: 72.58  |  Test Loss: 0.481 | Tes Acc: 84.68
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.699 | Train Acc: 75.70  |  Val Loss: 0.794 | Val Acc: 74.01  |  Test Loss: 0.478 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.664 | Train Acc: 77.39  |  Val Loss: 0.820 | Val Acc: 71.86  |  Test Loss: 0.492 | Tes Acc: 83.60
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.626 | Train Acc: 77.92  |  Val Loss: 0.914 | Val Acc: 70.07  |  Test Loss: 0.568 | Tes Acc: 81.99
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.630 | Train Acc: 79.13  |  Val Loss: 1.014 | Val Acc: 68.10  |  Test Loss: 0.645 | Tes Acc: 81.18
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.613 | Train Acc: 78.84  |  Val Loss: 0.823 | Val Acc: 71.15  |  Test Loss: 0.507 | Tes Acc: 84.95
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.557 | Train Acc: 81.11  |  Val Loss: 0.695 | Val Acc: 75.45  |  Test Loss: 0.442 | Tes Acc: 85.22
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.598 | Train Acc: 80.05  |  Val Loss: 0.729 | Val Acc: 74.37  |  Test Loss: 0.460 | Tes Acc: 84.95
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.624 | Train Acc: 79.08  |  Val Loss: 0.841 | Val Acc: 72.22  |  Test Loss: 0.560 | Tes Acc: 83.06
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.638 | Train Acc: 77.92  |  Val Loss: 0.848 | Val Acc: 71.68  |  Test Loss: 0.598 | Tes Acc: 83.06
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.694 | Train Acc: 75.85  |  Val Loss: 0.854 | Val Acc: 71.33  |  Test Loss: 0.553 | Tes Acc: 82.80
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.737 | Train Acc: 75.31  |  Val Loss: 0.866 | Val Acc: 72.22  |  Test Loss: 0.533 | Tes Acc: 84.68
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.699 | Train Acc: 75.75  |  Val Loss: 0.837 | Val Acc: 71.86  |  Test Loss: 0.550 | Tes Acc: 82.80
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.704 | Train Acc: 75.89  |  Val Loss: 0.820 | Val Acc: 70.43  |  Test Loss: 0.531 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.702 | Train Acc: 75.27  |  Val Loss: 0.828 | Val Acc: 73.48  |  Test Loss: 0.492 | Tes Acc: 83.60
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.715 | Train Acc: 75.31  |  Val Loss: 0.809 | Val Acc: 70.61  |  Test Loss: 0.523 | Tes Acc: 82.80
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.777 | Train Acc: 72.13  |  Val Loss: 0.759 | Val Acc: 74.19  |  Test Loss: 0.432 | Tes Acc: 86.56
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.734 | Train Acc: 75.07  |  Val Loss: 0.802 | Val Acc: 72.94  |  Test Loss: 0.442 | Tes Acc: 84.95
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.843 | Train Acc: 70.82  |  Val Loss: 0.913 | Val Acc: 69.89  |  Test Loss: 0.590 | Tes Acc: 79.57

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.114 | Train Acc: 59.32  |  Val Loss: 1.035 | Val Acc: 64.52  |  Test Loss: 0.763 | Tes Acc: 76.08
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.008 | Train Acc: 63.29  |  Val Loss: 1.027 | Val Acc: 62.90  |  Test Loss: 0.668 | Tes Acc: 76.34
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.828 | Train Acc: 71.45  |  Val Loss: 0.941 | Val Acc: 69.18  |  Test Loss: 0.590 | Tes Acc: 79.57
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.751 | Train Acc: 73.67  |  Val Loss: 0.830 | Val Acc: 74.55  |  Test Loss: 0.485 | Tes Acc: 83.87
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.702 | Train Acc: 76.28  |  Val Loss: 0.775 | Val Acc: 73.66  |  Test Loss: 0.476 | Tes Acc: 85.22
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.721 | Train Acc: 75.07  |  Val Loss: 0.832 | Val Acc: 72.76  |  Test Loss: 0.568 | Tes Acc: 84.41
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.728 | Train Acc: 74.73  |  Val Loss: 0.789 | Val Acc: 74.01  |  Test Loss: 0.509 | Tes Acc: 82.80
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.700 | Train Acc: 76.33  |  Val Loss: 0.859 | Val Acc: 70.61  |  Test Loss: 0.536 | Tes Acc: 81.99
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.700 | Train Acc: 75.17  |  Val Loss: 1.045 | Val Acc: 66.49  |  Test Loss: 0.742 | Tes Acc: 76.08
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.672 | Train Acc: 77.39  |  Val Loss: 0.761 | Val Acc: 71.86  |  Test Loss: 0.480 | Tes Acc: 83.06
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.648 | Train Acc: 78.12  |  Val Loss: 0.747 | Val Acc: 73.66  |  Test Loss: 0.463 | Tes Acc: 85.22
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.643 | Train Acc: 77.54  |  Val Loss: 0.789 | Val Acc: 70.61  |  Test Loss: 0.533 | Tes Acc: 80.65
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.593 | Train Acc: 79.90  |  Val Loss: 0.662 | Val Acc: 76.34  |  Test Loss: 0.408 | Tes Acc: 87.10
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.648 | Train Acc: 76.18  |  Val Loss: 0.699 | Val Acc: 73.12  |  Test Loss: 0.454 | Tes Acc: 83.60
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.676 | Train Acc: 75.31  |  Val Loss: 0.644 | Val Acc: 75.99  |  Test Loss: 0.381 | Tes Acc: 85.48
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.738 | Train Acc: 74.64  |  Val Loss: 0.673 | Val Acc: 75.45  |  Test Loss: 0.412 | Tes Acc: 86.56
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.708 | Train Acc: 74.54  |  Val Loss: 0.683 | Val Acc: 74.37  |  Test Loss: 0.421 | Tes Acc: 87.10
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.758 | Train Acc: 72.46  |  Val Loss: 0.689 | Val Acc: 75.81  |  Test Loss: 0.396 | Tes Acc: 88.17
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.703 | Train Acc: 74.98  |  Val Loss: 0.744 | Val Acc: 73.12  |  Test Loss: 0.459 | Tes Acc: 87.90
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.706 | Train Acc: 75.17  |  Val Loss: 0.699 | Val Acc: 74.37  |  Test Loss: 0.416 | Tes Acc: 85.75
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.694 | Train Acc: 74.44  |  Val Loss: 0.672 | Val Acc: 75.63  |  Test Loss: 0.393 | Tes Acc: 87.10
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.768 | Train Acc: 74.20  |  Val Loss: 0.729 | Val Acc: 74.55  |  Test Loss: 0.460 | Tes Acc: 83.60
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.800 | Train Acc: 70.43  |  Val Loss: 0.776 | Val Acc: 73.66  |  Test Loss: 0.458 | Tes Acc: 85.48
