
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job177
Job Id        : 30919019
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:50:35.822463

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.983 | Train Acc: 15.38  |  Val Loss: 1.912 | Val Acc: 24.36  |  Test Loss: 1.904 | Tes Acc: 26.07
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.194 | Train Acc: 94.69  |  Val Loss: 1.926 | Val Acc: 51.92  |  Test Loss: 1.143 | Tes Acc: 61.54
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.153 | Train Acc: 95.60  |  Val Loss: 2.083 | Val Acc: 57.05  |  Test Loss: 1.208 | Tes Acc: 65.81
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.148 | Train Acc: 96.15  |  Val Loss: 2.058 | Val Acc: 55.77  |  Test Loss: 1.140 | Tes Acc: 62.82
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.250 | Train Acc: 93.59  |  Val Loss: 1.603 | Val Acc: 54.49  |  Test Loss: 0.835 | Tes Acc: 69.66
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.184 | Train Acc: 95.24  |  Val Loss: 1.751 | Val Acc: 55.77  |  Test Loss: 1.029 | Tes Acc: 64.53
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.482 | Train Acc: 84.62  |  Val Loss: 1.604 | Val Acc: 49.36  |  Test Loss: 1.148 | Tes Acc: 59.83
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.746 | Train Acc: 73.81  |  Val Loss: 1.595 | Val Acc: 39.10  |  Test Loss: 1.166 | Tes Acc: 55.13
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 2.394 | Train Acc: 13.37  |  Val Loss: 2.084 | Val Acc: 14.10  |  Test Loss: 2.092 | Tes Acc: 13.68
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 2.513 | Train Acc: 13.55  |  Val Loss: 2.828 | Val Acc: 15.38  |  Test Loss: 2.897 | Tes Acc: 15.38
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 2.526 | Train Acc: 15.93  |  Val Loss: 4.338 | Val Acc: 15.38  |  Test Loss: 4.489 | Tes Acc: 15.38

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.561 | Train Acc: 32.42  |  Val Loss: 1.698 | Val Acc: 35.90  |  Test Loss: 1.654 | Tes Acc: 36.75
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.897 | Train Acc: 68.68  |  Val Loss: 1.683 | Val Acc: 48.72  |  Test Loss: 1.321 | Tes Acc: 53.85
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.790 | Train Acc: 69.96  |  Val Loss: 1.369 | Val Acc: 50.00  |  Test Loss: 1.072 | Tes Acc: 61.11
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.473 | Train Acc: 82.60  |  Val Loss: 1.743 | Val Acc: 45.51  |  Test Loss: 1.415 | Tes Acc: 54.27
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.411 | Train Acc: 84.43  |  Val Loss: 1.501 | Val Acc: 53.21  |  Test Loss: 1.036 | Tes Acc: 61.54
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.463 | Train Acc: 84.07  |  Val Loss: 1.260 | Val Acc: 64.10  |  Test Loss: 0.883 | Tes Acc: 66.24
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.436 | Train Acc: 86.81  |  Val Loss: 1.399 | Val Acc: 58.33  |  Test Loss: 1.150 | Tes Acc: 60.26
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.434 | Train Acc: 87.55  |  Val Loss: 1.318 | Val Acc: 60.90  |  Test Loss: 0.885 | Tes Acc: 67.95
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.297 | Train Acc: 90.48  |  Val Loss: 1.285 | Val Acc: 60.26  |  Test Loss: 0.629 | Tes Acc: 72.65
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.365 | Train Acc: 87.91  |  Val Loss: 1.250 | Val Acc: 60.90  |  Test Loss: 0.663 | Tes Acc: 77.35
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.206 | Train Acc: 92.67  |  Val Loss: 1.200 | Val Acc: 66.03  |  Test Loss: 0.534 | Tes Acc: 75.64
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.202 | Train Acc: 93.04  |  Val Loss: 1.331 | Val Acc: 62.82  |  Test Loss: 0.779 | Tes Acc: 70.51
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.311 | Train Acc: 87.91  |  Val Loss: 1.191 | Val Acc: 61.54  |  Test Loss: 0.573 | Tes Acc: 76.92
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.206 | Train Acc: 93.04  |  Val Loss: 1.325 | Val Acc: 61.54  |  Test Loss: 0.782 | Tes Acc: 70.51
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.199 | Train Acc: 92.49  |  Val Loss: 1.482 | Val Acc: 60.90  |  Test Loss: 0.832 | Tes Acc: 70.94
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.314 | Train Acc: 89.56  |  Val Loss: 1.653 | Val Acc: 57.05  |  Test Loss: 1.056 | Tes Acc: 64.96
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.295 | Train Acc: 89.93  |  Val Loss: 1.476 | Val Acc: 60.90  |  Test Loss: 0.854 | Tes Acc: 73.08
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.295 | Train Acc: 89.93  |  Val Loss: 1.541 | Val Acc: 60.26  |  Test Loss: 0.865 | Tes Acc: 70.51
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.274 | Train Acc: 90.11  |  Val Loss: 1.482 | Val Acc: 58.97  |  Test Loss: 0.604 | Tes Acc: 76.92
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.324 | Train Acc: 89.01  |  Val Loss: 1.539 | Val Acc: 55.77  |  Test Loss: 1.169 | Tes Acc: 62.82
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.490 | Train Acc: 80.95  |  Val Loss: 1.290 | Val Acc: 55.13  |  Test Loss: 1.005 | Tes Acc: 62.82
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.721 | Train Acc: 72.53  |  Val Loss: 1.224 | Val Acc: 54.49  |  Test Loss: 0.835 | Tes Acc: 70.51
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 2.237 | Train Acc: 13.55  |  Val Loss: 2.051 | Val Acc: 15.38  |  Test Loss: 2.060 | Tes Acc: 15.38
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 2.400 | Train Acc: 14.29  |  Val Loss: 3.257 | Val Acc: 10.90  |  Test Loss: 3.156 | Tes Acc: 8.97
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 3.058 | Train Acc: 13.37  |  Val Loss: 3.137 | Val Acc: 15.38  |  Test Loss: 3.113 | Tes Acc: 15.38

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.530 | Train Acc: 37.36  |  Val Loss: 1.860 | Val Acc: 32.69  |  Test Loss: 1.748 | Tes Acc: 34.62
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.689 | Train Acc: 74.36  |  Val Loss: 1.640 | Val Acc: 51.28  |  Test Loss: 1.372 | Tes Acc: 48.72
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.587 | Train Acc: 78.21  |  Val Loss: 1.481 | Val Acc: 52.56  |  Test Loss: 1.096 | Tes Acc: 58.55
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.349 | Train Acc: 88.10  |  Val Loss: 1.306 | Val Acc: 55.13  |  Test Loss: 0.934 | Tes Acc: 64.10
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.267 | Train Acc: 90.66  |  Val Loss: 1.149 | Val Acc: 60.90  |  Test Loss: 0.796 | Tes Acc: 66.24
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.237 | Train Acc: 91.76  |  Val Loss: 1.106 | Val Acc: 61.54  |  Test Loss: 0.736 | Tes Acc: 71.37
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.256 | Train Acc: 90.84  |  Val Loss: 1.171 | Val Acc: 58.97  |  Test Loss: 0.801 | Tes Acc: 67.52
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.173 | Train Acc: 95.05  |  Val Loss: 1.154 | Val Acc: 62.82  |  Test Loss: 0.527 | Tes Acc: 80.77
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.144 | Train Acc: 95.97  |  Val Loss: 1.306 | Val Acc: 59.62  |  Test Loss: 0.505 | Tes Acc: 82.91
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.165 | Train Acc: 95.97  |  Val Loss: 1.146 | Val Acc: 66.03  |  Test Loss: 0.552 | Tes Acc: 80.34
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.138 | Train Acc: 96.15  |  Val Loss: 1.231 | Val Acc: 62.18  |  Test Loss: 0.636 | Tes Acc: 76.92
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.166 | Train Acc: 94.69  |  Val Loss: 1.112 | Val Acc: 66.03  |  Test Loss: 0.663 | Tes Acc: 78.63
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.157 | Train Acc: 95.97  |  Val Loss: 1.298 | Val Acc: 60.26  |  Test Loss: 0.697 | Tes Acc: 78.63
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.169 | Train Acc: 95.05  |  Val Loss: 1.538 | Val Acc: 59.62  |  Test Loss: 0.939 | Tes Acc: 70.51
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.160 | Train Acc: 95.79  |  Val Loss: 1.747 | Val Acc: 57.69  |  Test Loss: 1.121 | Tes Acc: 69.23
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.187 | Train Acc: 93.04  |  Val Loss: 1.589 | Val Acc: 59.62  |  Test Loss: 0.897 | Tes Acc: 73.93
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.140 | Train Acc: 95.42  |  Val Loss: 1.698 | Val Acc: 58.33  |  Test Loss: 0.876 | Tes Acc: 74.79
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.155 | Train Acc: 94.87  |  Val Loss: 1.645 | Val Acc: 58.33  |  Test Loss: 0.736 | Tes Acc: 77.35
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.151 | Train Acc: 95.79  |  Val Loss: 1.611 | Val Acc: 58.33  |  Test Loss: 0.738 | Tes Acc: 75.21
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.183 | Train Acc: 93.77  |  Val Loss: 1.464 | Val Acc: 59.62  |  Test Loss: 0.880 | Tes Acc: 69.23
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.345 | Train Acc: 88.83  |  Val Loss: 1.087 | Val Acc: 62.18  |  Test Loss: 0.958 | Tes Acc: 67.52
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.524 | Train Acc: 80.22  |  Val Loss: 1.258 | Val Acc: 58.97  |  Test Loss: 0.993 | Tes Acc: 69.23
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 2.006 | Train Acc: 16.85  |  Val Loss: 1.938 | Val Acc: 18.59  |  Test Loss: 1.943 | Tes Acc: 14.96
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 2.616 | Train Acc: 15.57  |  Val Loss: 3.522 | Val Acc: 15.38  |  Test Loss: 3.622 | Tes Acc: 15.38
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 2.699 | Train Acc: 14.10  |  Val Loss: 2.274 | Val Acc: 15.38  |  Test Loss: 2.212 | Tes Acc: 15.38

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.575 | Train Acc: 38.46  |  Val Loss: 1.784 | Val Acc: 23.08  |  Test Loss: 1.756 | Tes Acc: 29.91
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.636 | Train Acc: 78.57  |  Val Loss: 1.533 | Val Acc: 47.44  |  Test Loss: 1.179 | Tes Acc: 58.55
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.551 | Train Acc: 82.23  |  Val Loss: 1.610 | Val Acc: 46.15  |  Test Loss: 1.031 | Tes Acc: 61.11
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.281 | Train Acc: 93.41  |  Val Loss: 1.762 | Val Acc: 46.79  |  Test Loss: 0.932 | Tes Acc: 64.10
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.212 | Train Acc: 95.60  |  Val Loss: 1.439 | Val Acc: 54.49  |  Test Loss: 0.763 | Tes Acc: 72.65
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.177 | Train Acc: 95.60  |  Val Loss: 1.320 | Val Acc: 58.97  |  Test Loss: 0.696 | Tes Acc: 74.79
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.175 | Train Acc: 96.34  |  Val Loss: 1.363 | Val Acc: 60.90  |  Test Loss: 0.682 | Tes Acc: 75.21
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.125 | Train Acc: 97.25  |  Val Loss: 1.425 | Val Acc: 60.26  |  Test Loss: 0.664 | Tes Acc: 79.06
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.114 | Train Acc: 98.17  |  Val Loss: 1.556 | Val Acc: 60.26  |  Test Loss: 0.628 | Tes Acc: 75.64
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.121 | Train Acc: 97.80  |  Val Loss: 1.390 | Val Acc: 64.74  |  Test Loss: 0.643 | Tes Acc: 77.35
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.126 | Train Acc: 96.89  |  Val Loss: 1.386 | Val Acc: 60.90  |  Test Loss: 0.719 | Tes Acc: 75.21
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.138 | Train Acc: 96.70  |  Val Loss: 1.356 | Val Acc: 62.82  |  Test Loss: 0.737 | Tes Acc: 73.93
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.133 | Train Acc: 96.52  |  Val Loss: 1.480 | Val Acc: 59.62  |  Test Loss: 0.819 | Tes Acc: 72.65
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.144 | Train Acc: 95.97  |  Val Loss: 1.544 | Val Acc: 60.90  |  Test Loss: 0.904 | Tes Acc: 71.79
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.159 | Train Acc: 96.15  |  Val Loss: 1.573 | Val Acc: 60.26  |  Test Loss: 0.921 | Tes Acc: 74.36
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.135 | Train Acc: 96.34  |  Val Loss: 1.684 | Val Acc: 60.26  |  Test Loss: 0.908 | Tes Acc: 70.51
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.110 | Train Acc: 97.80  |  Val Loss: 1.889 | Val Acc: 59.62  |  Test Loss: 1.059 | Tes Acc: 70.51
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.107 | Train Acc: 98.17  |  Val Loss: 1.848 | Val Acc: 56.41  |  Test Loss: 0.963 | Tes Acc: 70.94
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.121 | Train Acc: 97.07  |  Val Loss: 1.972 | Val Acc: 56.41  |  Test Loss: 0.897 | Tes Acc: 72.65
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.136 | Train Acc: 96.34  |  Val Loss: 1.911 | Val Acc: 53.21  |  Test Loss: 1.077 | Tes Acc: 69.23
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.357 | Train Acc: 88.64  |  Val Loss: 1.760 | Val Acc: 48.72  |  Test Loss: 0.968 | Tes Acc: 65.38
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.519 | Train Acc: 81.68  |  Val Loss: 1.491 | Val Acc: 46.79  |  Test Loss: 0.855 | Tes Acc: 68.38
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 2.476 | Train Acc: 15.57  |  Val Loss: 1.935 | Val Acc: 15.38  |  Test Loss: 1.939 | Tes Acc: 15.38
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 2.534 | Train Acc: 13.19  |  Val Loss: 2.561 | Val Acc: 15.38  |  Test Loss: 2.624 | Tes Acc: 15.38
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 2.347 | Train Acc: 16.67  |  Val Loss: 2.011 | Val Acc: 16.03  |  Test Loss: 1.999 | Tes Acc: 14.96

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.537 | Train Acc: 42.67  |  Val Loss: 1.693 | Val Acc: 35.26  |  Test Loss: 1.648 | Tes Acc: 33.76
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.697 | Train Acc: 74.91  |  Val Loss: 1.474 | Val Acc: 53.21  |  Test Loss: 1.103 | Tes Acc: 59.83
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.517 | Train Acc: 82.78  |  Val Loss: 1.487 | Val Acc: 55.13  |  Test Loss: 1.027 | Tes Acc: 59.83
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.227 | Train Acc: 93.41  |  Val Loss: 1.349 | Val Acc: 57.69  |  Test Loss: 0.879 | Tes Acc: 66.24
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.159 | Train Acc: 95.97  |  Val Loss: 1.456 | Val Acc: 58.33  |  Test Loss: 0.802 | Tes Acc: 69.66
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.121 | Train Acc: 97.07  |  Val Loss: 1.266 | Val Acc: 58.97  |  Test Loss: 0.715 | Tes Acc: 74.79
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.111 | Train Acc: 97.62  |  Val Loss: 1.118 | Val Acc: 66.67  |  Test Loss: 0.615 | Tes Acc: 75.21
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.095 | Train Acc: 97.80  |  Val Loss: 1.330 | Val Acc: 66.03  |  Test Loss: 0.618 | Tes Acc: 80.34
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.075 | Train Acc: 98.72  |  Val Loss: 1.411 | Val Acc: 62.82  |  Test Loss: 0.540 | Tes Acc: 82.05
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.091 | Train Acc: 98.35  |  Val Loss: 1.293 | Val Acc: 67.31  |  Test Loss: 0.590 | Tes Acc: 83.76
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.080 | Train Acc: 97.80  |  Val Loss: 1.263 | Val Acc: 64.74  |  Test Loss: 0.601 | Tes Acc: 78.63
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.092 | Train Acc: 97.99  |  Val Loss: 1.292 | Val Acc: 64.10  |  Test Loss: 0.665 | Tes Acc: 74.36
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.092 | Train Acc: 98.17  |  Val Loss: 1.251 | Val Acc: 66.67  |  Test Loss: 0.658 | Tes Acc: 80.34
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.108 | Train Acc: 97.44  |  Val Loss: 1.210 | Val Acc: 67.31  |  Test Loss: 0.689 | Tes Acc: 78.21
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.101 | Train Acc: 97.99  |  Val Loss: 1.349 | Val Acc: 63.46  |  Test Loss: 0.721 | Tes Acc: 77.78
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.086 | Train Acc: 98.72  |  Val Loss: 1.466 | Val Acc: 63.46  |  Test Loss: 0.714 | Tes Acc: 75.64
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.068 | Train Acc: 98.90  |  Val Loss: 1.630 | Val Acc: 62.82  |  Test Loss: 0.737 | Tes Acc: 76.07
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.071 | Train Acc: 98.35  |  Val Loss: 1.569 | Val Acc: 59.62  |  Test Loss: 0.707 | Tes Acc: 74.79
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.089 | Train Acc: 97.25  |  Val Loss: 1.619 | Val Acc: 60.26  |  Test Loss: 0.680 | Tes Acc: 79.49
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.109 | Train Acc: 96.70  |  Val Loss: 1.472 | Val Acc: 58.97  |  Test Loss: 0.785 | Tes Acc: 76.50
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.469 | Train Acc: 81.50  |  Val Loss: 1.193 | Val Acc: 62.18  |  Test Loss: 0.893 | Tes Acc: 69.66
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.547 | Train Acc: 80.59  |  Val Loss: 1.682 | Val Acc: 50.00  |  Test Loss: 1.198 | Tes Acc: 61.11
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 4.517 | Train Acc: 16.12  |  Val Loss: 1.932 | Val Acc: 15.38  |  Test Loss: 1.936 | Tes Acc: 15.38
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 2.317 | Train Acc: 13.55  |  Val Loss: 4.293 | Val Acc: 15.38  |  Test Loss: 4.352 | Tes Acc: 15.38
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 2.398 | Train Acc: 14.47  |  Val Loss: 3.196 | Val Acc: 15.38  |  Test Loss: 3.167 | Tes Acc: 15.38

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.637 | Train Acc: 36.63  |  Val Loss: 1.659 | Val Acc: 33.33  |  Test Loss: 1.608 | Tes Acc: 35.90
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.544 | Train Acc: 79.85  |  Val Loss: 1.554 | Val Acc: 52.56  |  Test Loss: 1.039 | Tes Acc: 62.39
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.475 | Train Acc: 81.14  |  Val Loss: 1.376 | Val Acc: 55.13  |  Test Loss: 1.017 | Tes Acc: 59.83
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.197 | Train Acc: 94.32  |  Val Loss: 1.716 | Val Acc: 50.64  |  Test Loss: 0.946 | Tes Acc: 67.09
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.128 | Train Acc: 96.89  |  Val Loss: 1.516 | Val Acc: 55.13  |  Test Loss: 0.836 | Tes Acc: 72.22
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.097 | Train Acc: 97.25  |  Val Loss: 1.529 | Val Acc: 57.05  |  Test Loss: 0.822 | Tes Acc: 73.08
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.097 | Train Acc: 97.25  |  Val Loss: 1.349 | Val Acc: 61.54  |  Test Loss: 0.765 | Tes Acc: 76.07
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.064 | Train Acc: 98.90  |  Val Loss: 1.363 | Val Acc: 63.46  |  Test Loss: 0.676 | Tes Acc: 79.49
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.074 | Train Acc: 98.90  |  Val Loss: 1.676 | Val Acc: 61.54  |  Test Loss: 0.668 | Tes Acc: 79.91
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.081 | Train Acc: 98.72  |  Val Loss: 1.492 | Val Acc: 62.82  |  Test Loss: 0.665 | Tes Acc: 82.48
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.071 | Train Acc: 99.08  |  Val Loss: 1.499 | Val Acc: 58.33  |  Test Loss: 0.695 | Tes Acc: 78.21
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.083 | Train Acc: 97.80  |  Val Loss: 1.414 | Val Acc: 60.26  |  Test Loss: 0.721 | Tes Acc: 76.50
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.091 | Train Acc: 96.89  |  Val Loss: 1.699 | Val Acc: 58.33  |  Test Loss: 0.896 | Tes Acc: 73.93
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.104 | Train Acc: 96.34  |  Val Loss: 1.549 | Val Acc: 60.90  |  Test Loss: 0.811 | Tes Acc: 76.50
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.106 | Train Acc: 96.70  |  Val Loss: 1.519 | Val Acc: 62.82  |  Test Loss: 0.854 | Tes Acc: 75.64
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.069 | Train Acc: 98.53  |  Val Loss: 1.687 | Val Acc: 60.26  |  Test Loss: 0.799 | Tes Acc: 77.35
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.056 | Train Acc: 99.27  |  Val Loss: 1.826 | Val Acc: 62.82  |  Test Loss: 0.829 | Tes Acc: 75.64
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.056 | Train Acc: 99.45  |  Val Loss: 1.903 | Val Acc: 61.54  |  Test Loss: 0.833 | Tes Acc: 76.07
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.077 | Train Acc: 98.35  |  Val Loss: 2.005 | Val Acc: 57.69  |  Test Loss: 0.803 | Tes Acc: 76.92
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.077 | Train Acc: 98.35  |  Val Loss: 1.840 | Val Acc: 55.13  |  Test Loss: 0.866 | Tes Acc: 77.35
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.405 | Train Acc: 85.90  |  Val Loss: 1.282 | Val Acc: 57.05  |  Test Loss: 0.833 | Tes Acc: 70.94
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.820 | Train Acc: 72.53  |  Val Loss: 2.098 | Val Acc: 43.59  |  Test Loss: 1.035 | Tes Acc: 58.97
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.928 | Train Acc: 15.38  |  Val Loss: 1.947 | Val Acc: 15.38  |  Test Loss: 1.947 | Tes Acc: 14.96
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 2.627 | Train Acc: 15.02  |  Val Loss: 2.090 | Val Acc: 16.03  |  Test Loss: 2.131 | Tes Acc: 14.96
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 2.607 | Train Acc: 16.67  |  Val Loss: 2.149 | Val Acc: 8.97  |  Test Loss: 2.144 | Tes Acc: 8.12

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.554 | Train Acc: 41.39  |  Val Loss: 1.813 | Val Acc: 25.64  |  Test Loss: 1.766 | Tes Acc: 30.77
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.480 | Train Acc: 87.73  |  Val Loss: 1.572 | Val Acc: 54.49  |  Test Loss: 1.254 | Tes Acc: 58.55
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.422 | Train Acc: 88.83  |  Val Loss: 1.516 | Val Acc: 47.44  |  Test Loss: 1.494 | Tes Acc: 52.99
