
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job349
Job Id        : 30913128
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:18:34.605694

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.438 | Train Acc: 41.01  |  Val Loss: 1.355 | Val Acc: 48.57  |  Test Loss: 1.080 | Tes Acc: 65.32
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.756 | Train Acc: 74.06  |  Val Loss: 0.756 | Val Acc: 74.37  |  Test Loss: 0.448 | Tes Acc: 86.56
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.733 | Train Acc: 74.40  |  Val Loss: 0.747 | Val Acc: 75.27  |  Test Loss: 0.444 | Tes Acc: 86.02
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.710 | Train Acc: 74.88  |  Val Loss: 0.756 | Val Acc: 76.34  |  Test Loss: 0.459 | Tes Acc: 84.41
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.717 | Train Acc: 74.69  |  Val Loss: 0.741 | Val Acc: 73.84  |  Test Loss: 0.445 | Tes Acc: 84.95
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.706 | Train Acc: 75.65  |  Val Loss: 0.711 | Val Acc: 75.81  |  Test Loss: 0.446 | Tes Acc: 85.75
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.711 | Train Acc: 75.51  |  Val Loss: 0.740 | Val Acc: 75.09  |  Test Loss: 0.427 | Tes Acc: 85.75
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.734 | Train Acc: 74.11  |  Val Loss: 0.777 | Val Acc: 72.40  |  Test Loss: 0.436 | Tes Acc: 85.75
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.780 | Train Acc: 72.56  |  Val Loss: 0.813 | Val Acc: 70.79  |  Test Loss: 0.488 | Tes Acc: 83.06

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.100 | Train Acc: 60.29  |  Val Loss: 1.056 | Val Acc: 64.34  |  Test Loss: 0.767 | Tes Acc: 75.81
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.944 | Train Acc: 67.10  |  Val Loss: 0.942 | Val Acc: 68.46  |  Test Loss: 0.623 | Tes Acc: 81.18
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.886 | Train Acc: 69.28  |  Val Loss: 0.859 | Val Acc: 72.40  |  Test Loss: 0.535 | Tes Acc: 82.26
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.803 | Train Acc: 72.27  |  Val Loss: 0.800 | Val Acc: 72.94  |  Test Loss: 0.468 | Tes Acc: 86.02
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.770 | Train Acc: 73.14  |  Val Loss: 0.762 | Val Acc: 74.55  |  Test Loss: 0.447 | Tes Acc: 86.29
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.747 | Train Acc: 74.35  |  Val Loss: 0.735 | Val Acc: 75.09  |  Test Loss: 0.428 | Tes Acc: 86.02
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.724 | Train Acc: 75.51  |  Val Loss: 0.732 | Val Acc: 76.16  |  Test Loss: 0.447 | Tes Acc: 85.48
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.705 | Train Acc: 75.94  |  Val Loss: 0.731 | Val Acc: 78.14  |  Test Loss: 0.439 | Tes Acc: 86.29
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.699 | Train Acc: 75.60  |  Val Loss: 0.734 | Val Acc: 75.27  |  Test Loss: 0.425 | Tes Acc: 86.29
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.695 | Train Acc: 76.18  |  Val Loss: 0.722 | Val Acc: 74.91  |  Test Loss: 0.443 | Tes Acc: 85.75
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.693 | Train Acc: 76.04  |  Val Loss: 0.747 | Val Acc: 74.73  |  Test Loss: 0.427 | Tes Acc: 85.48
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.721 | Train Acc: 73.96  |  Val Loss: 0.778 | Val Acc: 73.66  |  Test Loss: 0.423 | Tes Acc: 86.29
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.766 | Train Acc: 72.71  |  Val Loss: 0.787 | Val Acc: 73.66  |  Test Loss: 0.472 | Tes Acc: 85.48

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.088 | Train Acc: 61.35  |  Val Loss: 1.075 | Val Acc: 58.96  |  Test Loss: 0.736 | Tes Acc: 75.27
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.925 | Train Acc: 67.92  |  Val Loss: 0.932 | Val Acc: 69.18  |  Test Loss: 0.628 | Tes Acc: 81.45
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.860 | Train Acc: 69.18  |  Val Loss: 0.863 | Val Acc: 71.86  |  Test Loss: 0.539 | Tes Acc: 82.80
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.776 | Train Acc: 72.61  |  Val Loss: 0.792 | Val Acc: 71.68  |  Test Loss: 0.455 | Tes Acc: 86.83
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.758 | Train Acc: 72.95  |  Val Loss: 0.765 | Val Acc: 72.58  |  Test Loss: 0.437 | Tes Acc: 87.10
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.737 | Train Acc: 73.96  |  Val Loss: 0.736 | Val Acc: 74.37  |  Test Loss: 0.437 | Tes Acc: 87.10
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.708 | Train Acc: 75.41  |  Val Loss: 0.734 | Val Acc: 74.55  |  Test Loss: 0.444 | Tes Acc: 86.83
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.688 | Train Acc: 76.38  |  Val Loss: 0.752 | Val Acc: 74.73  |  Test Loss: 0.427 | Tes Acc: 88.71
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.691 | Train Acc: 76.71  |  Val Loss: 0.742 | Val Acc: 74.01  |  Test Loss: 0.405 | Tes Acc: 88.71
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.683 | Train Acc: 76.91  |  Val Loss: 0.716 | Val Acc: 75.45  |  Test Loss: 0.401 | Tes Acc: 88.71
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.678 | Train Acc: 77.00  |  Val Loss: 0.735 | Val Acc: 75.45  |  Test Loss: 0.397 | Tes Acc: 88.98
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.713 | Train Acc: 74.15  |  Val Loss: 0.774 | Val Acc: 72.40  |  Test Loss: 0.402 | Tes Acc: 88.71
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.762 | Train Acc: 73.09  |  Val Loss: 0.795 | Val Acc: 72.04  |  Test Loss: 0.455 | Tes Acc: 86.83

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.074 | Train Acc: 61.93  |  Val Loss: 1.037 | Val Acc: 63.62  |  Test Loss: 0.748 | Tes Acc: 78.49
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.929 | Train Acc: 68.16  |  Val Loss: 0.911 | Val Acc: 70.79  |  Test Loss: 0.613 | Tes Acc: 82.80
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.861 | Train Acc: 70.97  |  Val Loss: 0.838 | Val Acc: 70.97  |  Test Loss: 0.537 | Tes Acc: 84.95
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.771 | Train Acc: 73.86  |  Val Loss: 0.766 | Val Acc: 73.84  |  Test Loss: 0.444 | Tes Acc: 88.44
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.748 | Train Acc: 74.69  |  Val Loss: 0.739 | Val Acc: 74.55  |  Test Loss: 0.443 | Tes Acc: 87.90
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.716 | Train Acc: 75.75  |  Val Loss: 0.713 | Val Acc: 76.16  |  Test Loss: 0.448 | Tes Acc: 88.44
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.693 | Train Acc: 76.91  |  Val Loss: 0.698 | Val Acc: 77.96  |  Test Loss: 0.433 | Tes Acc: 87.63
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.671 | Train Acc: 77.39  |  Val Loss: 0.711 | Val Acc: 78.85  |  Test Loss: 0.430 | Tes Acc: 89.25
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.680 | Train Acc: 77.10  |  Val Loss: 0.711 | Val Acc: 77.96  |  Test Loss: 0.408 | Tes Acc: 88.17
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.667 | Train Acc: 77.78  |  Val Loss: 0.677 | Val Acc: 77.60  |  Test Loss: 0.411 | Tes Acc: 88.44
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.669 | Train Acc: 76.91  |  Val Loss: 0.717 | Val Acc: 77.60  |  Test Loss: 0.408 | Tes Acc: 88.44
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.700 | Train Acc: 75.85  |  Val Loss: 0.741 | Val Acc: 76.16  |  Test Loss: 0.412 | Tes Acc: 88.44
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.749 | Train Acc: 73.14  |  Val Loss: 0.752 | Val Acc: 75.63  |  Test Loss: 0.432 | Tes Acc: 87.10

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.071 | Train Acc: 61.45  |  Val Loss: 1.059 | Val Acc: 60.39  |  Test Loss: 0.776 | Tes Acc: 76.08
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.915 | Train Acc: 68.55  |  Val Loss: 0.990 | Val Acc: 62.19  |  Test Loss: 0.669 | Tes Acc: 77.69
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.855 | Train Acc: 69.95  |  Val Loss: 0.886 | Val Acc: 68.46  |  Test Loss: 0.557 | Tes Acc: 81.72
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.772 | Train Acc: 73.09  |  Val Loss: 0.796 | Val Acc: 71.86  |  Test Loss: 0.467 | Tes Acc: 84.68
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.752 | Train Acc: 73.91  |  Val Loss: 0.748 | Val Acc: 74.91  |  Test Loss: 0.459 | Tes Acc: 88.17
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.724 | Train Acc: 74.93  |  Val Loss: 0.728 | Val Acc: 76.52  |  Test Loss: 0.467 | Tes Acc: 86.83
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.693 | Train Acc: 76.23  |  Val Loss: 0.698 | Val Acc: 76.52  |  Test Loss: 0.442 | Tes Acc: 87.63
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.661 | Train Acc: 77.34  |  Val Loss: 0.703 | Val Acc: 77.60  |  Test Loss: 0.437 | Tes Acc: 86.83
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.674 | Train Acc: 76.57  |  Val Loss: 0.708 | Val Acc: 76.16  |  Test Loss: 0.432 | Tes Acc: 85.48
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.653 | Train Acc: 77.00  |  Val Loss: 0.676 | Val Acc: 78.85  |  Test Loss: 0.431 | Tes Acc: 86.56
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.660 | Train Acc: 76.38  |  Val Loss: 0.708 | Val Acc: 79.03  |  Test Loss: 0.426 | Tes Acc: 87.37
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.685 | Train Acc: 75.99  |  Val Loss: 0.736 | Val Acc: 74.55  |  Test Loss: 0.426 | Tes Acc: 87.63
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.733 | Train Acc: 74.73  |  Val Loss: 0.812 | Val Acc: 71.68  |  Test Loss: 0.502 | Tes Acc: 83.87

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.071 | Train Acc: 62.32  |  Val Loss: 1.075 | Val Acc: 59.68  |  Test Loss: 0.789 | Tes Acc: 76.34
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.922 | Train Acc: 68.16  |  Val Loss: 0.960 | Val Acc: 66.67  |  Test Loss: 0.703 | Tes Acc: 79.84
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.856 | Train Acc: 70.14  |  Val Loss: 0.885 | Val Acc: 67.20  |  Test Loss: 0.605 | Tes Acc: 83.60
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.754 | Train Acc: 73.62  |  Val Loss: 0.830 | Val Acc: 71.15  |  Test Loss: 0.511 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.728 | Train Acc: 75.02  |  Val Loss: 0.777 | Val Acc: 72.22  |  Test Loss: 0.473 | Tes Acc: 86.83
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.702 | Train Acc: 75.89  |  Val Loss: 0.740 | Val Acc: 75.27  |  Test Loss: 0.457 | Tes Acc: 87.90
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.673 | Train Acc: 77.20  |  Val Loss: 0.740 | Val Acc: 75.81  |  Test Loss: 0.481 | Tes Acc: 87.37
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.646 | Train Acc: 78.94  |  Val Loss: 0.751 | Val Acc: 74.19  |  Test Loss: 0.455 | Tes Acc: 88.17
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.651 | Train Acc: 77.25  |  Val Loss: 0.773 | Val Acc: 73.12  |  Test Loss: 0.480 | Tes Acc: 87.37
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.638 | Train Acc: 78.16  |  Val Loss: 0.740 | Val Acc: 73.84  |  Test Loss: 0.469 | Tes Acc: 86.56
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.645 | Train Acc: 78.02  |  Val Loss: 0.743 | Val Acc: 74.91  |  Test Loss: 0.435 | Tes Acc: 88.44
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.676 | Train Acc: 77.54  |  Val Loss: 0.765 | Val Acc: 75.09  |  Test Loss: 0.428 | Tes Acc: 89.52
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.732 | Train Acc: 74.69  |  Val Loss: 0.784 | Val Acc: 73.84  |  Test Loss: 0.470 | Tes Acc: 87.10

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.080 | Train Acc: 62.27  |  Val Loss: 1.021 | Val Acc: 64.16  |  Test Loss: 0.703 | Tes Acc: 78.23
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.900 | Train Acc: 69.71  |  Val Loss: 0.902 | Val Acc: 69.71  |  Test Loss: 0.576 | Tes Acc: 81.99
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.836 | Train Acc: 71.79  |  Val Loss: 0.812 | Val Acc: 72.94  |  Test Loss: 0.479 | Tes Acc: 84.95
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.746 | Train Acc: 74.88  |  Val Loss: 0.763 | Val Acc: 73.84  |  Test Loss: 0.416 | Tes Acc: 86.56
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.714 | Train Acc: 76.09  |  Val Loss: 0.716 | Val Acc: 77.24  |  Test Loss: 0.402 | Tes Acc: 88.71
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.682 | Train Acc: 76.86  |  Val Loss: 0.684 | Val Acc: 76.88  |  Test Loss: 0.401 | Tes Acc: 88.17
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.665 | Train Acc: 78.16  |  Val Loss: 0.672 | Val Acc: 78.14  |  Test Loss: 0.405 | Tes Acc: 89.25
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.644 | Train Acc: 78.21  |  Val Loss: 0.682 | Val Acc: 79.39  |  Test Loss: 0.401 | Tes Acc: 87.90
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.640 | Train Acc: 78.16  |  Val Loss: 0.690 | Val Acc: 77.96  |  Test Loss: 0.389 | Tes Acc: 87.90
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.632 | Train Acc: 78.07  |  Val Loss: 0.661 | Val Acc: 78.49  |  Test Loss: 0.403 | Tes Acc: 87.63
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.634 | Train Acc: 78.21  |  Val Loss: 0.688 | Val Acc: 77.78  |  Test Loss: 0.390 | Tes Acc: 88.98
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.664 | Train Acc: 76.76  |  Val Loss: 0.719 | Val Acc: 76.52  |  Test Loss: 0.392 | Tes Acc: 88.44
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.722 | Train Acc: 74.83  |  Val Loss: 0.741 | Val Acc: 76.34  |  Test Loss: 0.418 | Tes Acc: 87.10

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.044 | Train Acc: 63.72  |  Val Loss: 1.104 | Val Acc: 59.86  |  Test Loss: 0.723 | Tes Acc: 77.42
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.889 | Train Acc: 69.47  |  Val Loss: 0.896 | Val Acc: 70.97  |  Test Loss: 0.580 | Tes Acc: 81.72
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.827 | Train Acc: 71.79  |  Val Loss: 0.841 | Val Acc: 72.22  |  Test Loss: 0.497 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.735 | Train Acc: 74.93  |  Val Loss: 0.756 | Val Acc: 73.84  |  Test Loss: 0.409 | Tes Acc: 87.63
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.701 | Train Acc: 75.80  |  Val Loss: 0.731 | Val Acc: 75.81  |  Test Loss: 0.402 | Tes Acc: 87.37
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.680 | Train Acc: 77.15  |  Val Loss: 0.684 | Val Acc: 77.42  |  Test Loss: 0.392 | Tes Acc: 88.17
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.646 | Train Acc: 77.83  |  Val Loss: 0.671 | Val Acc: 78.14  |  Test Loss: 0.396 | Tes Acc: 88.17
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.629 | Train Acc: 78.26  |  Val Loss: 0.686 | Val Acc: 76.88  |  Test Loss: 0.399 | Tes Acc: 90.32
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.618 | Train Acc: 79.28  |  Val Loss: 0.693 | Val Acc: 76.16  |  Test Loss: 0.383 | Tes Acc: 89.25
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.607 | Train Acc: 79.18  |  Val Loss: 0.666 | Val Acc: 77.42  |  Test Loss: 0.392 | Tes Acc: 87.37
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.615 | Train Acc: 77.92  |  Val Loss: 0.683 | Val Acc: 77.42  |  Test Loss: 0.381 | Tes Acc: 88.98
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.647 | Train Acc: 77.49  |  Val Loss: 0.728 | Val Acc: 75.27  |  Test Loss: 0.388 | Tes Acc: 89.25
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.695 | Train Acc: 76.18  |  Val Loss: 0.746 | Val Acc: 74.73  |  Test Loss: 0.400 | Tes Acc: 87.37

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.043 | Train Acc: 62.32  |  Val Loss: 1.022 | Val Acc: 64.34  |  Test Loss: 0.758 | Tes Acc: 75.54
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.887 | Train Acc: 68.31  |  Val Loss: 0.887 | Val Acc: 70.25  |  Test Loss: 0.584 | Tes Acc: 80.65
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.825 | Train Acc: 70.63  |  Val Loss: 0.803 | Val Acc: 72.58  |  Test Loss: 0.457 | Tes Acc: 86.02
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.734 | Train Acc: 74.15  |  Val Loss: 0.743 | Val Acc: 75.45  |  Test Loss: 0.393 | Tes Acc: 87.90
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.701 | Train Acc: 75.02  |  Val Loss: 0.701 | Val Acc: 77.24  |  Test Loss: 0.386 | Tes Acc: 90.32
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.679 | Train Acc: 76.18  |  Val Loss: 0.669 | Val Acc: 77.60  |  Test Loss: 0.381 | Tes Acc: 88.44
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.644 | Train Acc: 77.78  |  Val Loss: 0.662 | Val Acc: 79.93  |  Test Loss: 0.392 | Tes Acc: 88.17
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.625 | Train Acc: 78.89  |  Val Loss: 0.685 | Val Acc: 79.21  |  Test Loss: 0.393 | Tes Acc: 88.17
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.619 | Train Acc: 79.08  |  Val Loss: 0.676 | Val Acc: 79.21  |  Test Loss: 0.377 | Tes Acc: 88.71
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.606 | Train Acc: 78.99  |  Val Loss: 0.666 | Val Acc: 78.67  |  Test Loss: 0.385 | Tes Acc: 87.63
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.616 | Train Acc: 78.70  |  Val Loss: 0.688 | Val Acc: 78.49  |  Test Loss: 0.373 | Tes Acc: 87.37
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.646 | Train Acc: 76.81  |  Val Loss: 0.714 | Val Acc: 77.96  |  Test Loss: 0.373 | Tes Acc: 88.98
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.702 | Train Acc: 75.46  |  Val Loss: 0.736 | Val Acc: 75.45  |  Test Loss: 0.405 | Tes Acc: 88.98

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.063 | Train Acc: 62.13  |  Val Loss: 1.123 | Val Acc: 60.04  |  Test Loss: 0.706 | Tes Acc: 75.81
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.872 | Train Acc: 70.87  |  Val Loss: 0.919 | Val Acc: 68.10  |  Test Loss: 0.544 | Tes Acc: 81.18
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.809 | Train Acc: 72.85  |  Val Loss: 0.871 | Val Acc: 69.35  |  Test Loss: 0.463 | Tes Acc: 81.99
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.715 | Train Acc: 75.31  |  Val Loss: 0.772 | Val Acc: 72.94  |  Test Loss: 0.398 | Tes Acc: 86.56
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.686 | Train Acc: 76.71  |  Val Loss: 0.728 | Val Acc: 75.99  |  Test Loss: 0.389 | Tes Acc: 87.10
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.656 | Train Acc: 77.63  |  Val Loss: 0.697 | Val Acc: 77.78  |  Test Loss: 0.391 | Tes Acc: 87.63
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.628 | Train Acc: 78.41  |  Val Loss: 0.680 | Val Acc: 77.24  |  Test Loss: 0.393 | Tes Acc: 87.90
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.617 | Train Acc: 78.50  |  Val Loss: 0.689 | Val Acc: 77.78  |  Test Loss: 0.395 | Tes Acc: 87.63
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.610 | Train Acc: 79.13  |  Val Loss: 0.689 | Val Acc: 77.42  |  Test Loss: 0.382 | Tes Acc: 87.63
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.598 | Train Acc: 79.23  |  Val Loss: 0.670 | Val Acc: 78.14  |  Test Loss: 0.398 | Tes Acc: 87.10
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.605 | Train Acc: 78.79  |  Val Loss: 0.688 | Val Acc: 77.06  |  Test Loss: 0.380 | Tes Acc: 88.17
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.635 | Train Acc: 77.92  |  Val Loss: 0.718 | Val Acc: 75.81  |  Test Loss: 0.391 | Tes Acc: 87.90
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.684 | Train Acc: 76.47  |  Val Loss: 0.744 | Val Acc: 75.45  |  Test Loss: 0.412 | Tes Acc: 86.83

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.037 | Train Acc: 63.53  |  Val Loss: 0.999 | Val Acc: 65.77  |  Test Loss: 0.698 | Tes Acc: 77.69
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.862 | Train Acc: 70.97  |  Val Loss: 0.881 | Val Acc: 70.97  |  Test Loss: 0.549 | Tes Acc: 83.33
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.797 | Train Acc: 72.51  |  Val Loss: 0.802 | Val Acc: 72.76  |  Test Loss: 0.451 | Tes Acc: 84.68
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.719 | Train Acc: 75.07  |  Val Loss: 0.743 | Val Acc: 75.99  |  Test Loss: 0.378 | Tes Acc: 87.90
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.683 | Train Acc: 76.14  |  Val Loss: 0.705 | Val Acc: 75.63  |  Test Loss: 0.356 | Tes Acc: 90.86
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.659 | Train Acc: 76.91  |  Val Loss: 0.677 | Val Acc: 77.78  |  Test Loss: 0.358 | Tes Acc: 89.25
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.632 | Train Acc: 79.08  |  Val Loss: 0.678 | Val Acc: 78.67  |  Test Loss: 0.369 | Tes Acc: 88.17
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.611 | Train Acc: 78.89  |  Val Loss: 0.698 | Val Acc: 78.85  |  Test Loss: 0.357 | Tes Acc: 90.32
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.612 | Train Acc: 79.47  |  Val Loss: 0.703 | Val Acc: 75.99  |  Test Loss: 0.356 | Tes Acc: 88.44
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.604 | Train Acc: 79.76  |  Val Loss: 0.663 | Val Acc: 77.24  |  Test Loss: 0.371 | Tes Acc: 87.10
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.612 | Train Acc: 79.32  |  Val Loss: 0.679 | Val Acc: 77.78  |  Test Loss: 0.361 | Tes Acc: 89.78
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.647 | Train Acc: 77.63  |  Val Loss: 0.713 | Val Acc: 76.52  |  Test Loss: 0.359 | Tes Acc: 88.71
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.691 | Train Acc: 76.14  |  Val Loss: 0.738 | Val Acc: 76.16  |  Test Loss: 0.400 | Tes Acc: 87.63

