
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job98
Job Id        : 30721432
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:30:51.789872

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.909 | Train Acc: 25.00  |  Val Loss: 1.764 | Val Acc: 33.00  |  Test Loss: 1.701 | Tes Acc: 36.00
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.822 | Train Acc: 73.10  |  Val Loss: 0.875 | Val Acc: 72.67  |  Test Loss: 1.004 | Tes Acc: 65.67
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.804 | Train Acc: 73.21  |  Val Loss: 0.878 | Val Acc: 71.00  |  Test Loss: 0.962 | Tes Acc: 66.67
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.641 | Train Acc: 77.50  |  Val Loss: 0.808 | Val Acc: 70.33  |  Test Loss: 0.976 | Tes Acc: 69.00
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.805 | Train Acc: 71.55  |  Val Loss: 0.920 | Val Acc: 66.67  |  Test Loss: 1.015 | Tes Acc: 66.00
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.345 | Train Acc: 48.69  |  Val Loss: 1.364 | Val Acc: 44.67  |  Test Loss: 1.447 | Tes Acc: 45.00
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.288 | Train Acc: 52.74  |  Val Loss: 1.353 | Val Acc: 47.33  |  Test Loss: 1.387 | Tes Acc: 46.67
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.862 | Train Acc: 30.71  |  Val Loss: 1.775 | Val Acc: 33.00  |  Test Loss: 1.794 | Tes Acc: 31.00
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 2.016 | Train Acc: 14.88  |  Val Loss: 2.032 | Val Acc: 16.00  |  Test Loss: 2.018 | Tes Acc: 18.33
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.900 | Train Acc: 26.19  |  Val Loss: 1.930 | Val Acc: 23.33  |  Test Loss: 1.833 | Tes Acc: 33.00

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.166 | Train Acc: 59.05  |  Val Loss: 1.410 | Val Acc: 48.00  |  Test Loss: 1.386 | Tes Acc: 46.67
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.090 | Train Acc: 63.10  |  Val Loss: 1.390 | Val Acc: 48.67  |  Test Loss: 1.329 | Tes Acc: 49.33
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.109 | Train Acc: 63.10  |  Val Loss: 1.367 | Val Acc: 50.00  |  Test Loss: 1.338 | Tes Acc: 49.67
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.985 | Train Acc: 67.74  |  Val Loss: 1.206 | Val Acc: 57.67  |  Test Loss: 1.230 | Tes Acc: 56.00
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.886 | Train Acc: 74.52  |  Val Loss: 1.132 | Val Acc: 61.00  |  Test Loss: 1.180 | Tes Acc: 56.00
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.905 | Train Acc: 71.79  |  Val Loss: 1.030 | Val Acc: 64.67  |  Test Loss: 1.154 | Tes Acc: 55.67
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.938 | Train Acc: 69.76  |  Val Loss: 1.073 | Val Acc: 61.33  |  Test Loss: 1.119 | Tes Acc: 64.33
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.874 | Train Acc: 73.69  |  Val Loss: 1.025 | Val Acc: 64.67  |  Test Loss: 1.076 | Tes Acc: 64.33
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.811 | Train Acc: 74.40  |  Val Loss: 0.959 | Val Acc: 62.33  |  Test Loss: 0.998 | Tes Acc: 68.00
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.805 | Train Acc: 74.40  |  Val Loss: 0.946 | Val Acc: 65.67  |  Test Loss: 0.996 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.862 | Train Acc: 71.43  |  Val Loss: 1.000 | Val Acc: 63.00  |  Test Loss: 1.031 | Tes Acc: 64.67
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.860 | Train Acc: 72.50  |  Val Loss: 1.009 | Val Acc: 61.33  |  Test Loss: 1.047 | Tes Acc: 61.00
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.861 | Train Acc: 72.14  |  Val Loss: 1.027 | Val Acc: 64.33  |  Test Loss: 1.060 | Tes Acc: 59.67
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.833 | Train Acc: 73.93  |  Val Loss: 0.986 | Val Acc: 62.00  |  Test Loss: 1.050 | Tes Acc: 61.33
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.852 | Train Acc: 74.88  |  Val Loss: 0.976 | Val Acc: 64.33  |  Test Loss: 1.038 | Tes Acc: 63.33
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.710 | Train Acc: 78.10  |  Val Loss: 0.840 | Val Acc: 69.33  |  Test Loss: 0.912 | Tes Acc: 68.67
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.681 | Train Acc: 78.81  |  Val Loss: 0.861 | Val Acc: 70.33  |  Test Loss: 0.894 | Tes Acc: 69.00
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.519 | Train Acc: 84.29  |  Val Loss: 0.710 | Val Acc: 75.33  |  Test Loss: 0.783 | Tes Acc: 74.00
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.645 | Train Acc: 80.36  |  Val Loss: 0.928 | Val Acc: 65.33  |  Test Loss: 0.972 | Tes Acc: 61.33
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.157 | Train Acc: 59.76  |  Val Loss: 1.468 | Val Acc: 48.67  |  Test Loss: 1.373 | Tes Acc: 51.00
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.131 | Train Acc: 63.33  |  Val Loss: 1.309 | Val Acc: 51.00  |  Test Loss: 1.280 | Tes Acc: 50.00
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.686 | Train Acc: 35.12  |  Val Loss: 1.779 | Val Acc: 35.33  |  Test Loss: 1.670 | Tes Acc: 41.33
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.998 | Train Acc: 18.33  |  Val Loss: 2.024 | Val Acc: 17.67  |  Test Loss: 2.009 | Tes Acc: 20.67
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.863 | Train Acc: 29.40  |  Val Loss: 1.980 | Val Acc: 21.33  |  Test Loss: 1.916 | Tes Acc: 23.33

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.145 | Train Acc: 58.81  |  Val Loss: 1.400 | Val Acc: 44.67  |  Test Loss: 1.349 | Tes Acc: 47.00
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.080 | Train Acc: 61.43  |  Val Loss: 1.365 | Val Acc: 45.00  |  Test Loss: 1.326 | Tes Acc: 46.33
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.079 | Train Acc: 62.38  |  Val Loss: 1.290 | Val Acc: 52.33  |  Test Loss: 1.238 | Tes Acc: 53.67
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.914 | Train Acc: 70.00  |  Val Loss: 1.204 | Val Acc: 54.00  |  Test Loss: 1.153 | Tes Acc: 60.00
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.849 | Train Acc: 73.93  |  Val Loss: 1.054 | Val Acc: 60.00  |  Test Loss: 1.124 | Tes Acc: 59.33
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.842 | Train Acc: 73.57  |  Val Loss: 0.978 | Val Acc: 68.67  |  Test Loss: 1.102 | Tes Acc: 60.67
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.890 | Train Acc: 70.71  |  Val Loss: 1.047 | Val Acc: 60.67  |  Test Loss: 1.083 | Tes Acc: 65.00
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.821 | Train Acc: 73.93  |  Val Loss: 0.994 | Val Acc: 65.33  |  Test Loss: 1.040 | Tes Acc: 69.00
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.748 | Train Acc: 76.67  |  Val Loss: 0.938 | Val Acc: 67.67  |  Test Loss: 0.966 | Tes Acc: 68.67
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.755 | Train Acc: 76.31  |  Val Loss: 0.917 | Val Acc: 66.00  |  Test Loss: 0.966 | Tes Acc: 72.00
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.801 | Train Acc: 73.69  |  Val Loss: 0.993 | Val Acc: 59.00  |  Test Loss: 0.994 | Tes Acc: 68.67
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.801 | Train Acc: 73.45  |  Val Loss: 1.007 | Val Acc: 58.00  |  Test Loss: 1.007 | Tes Acc: 68.33
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.811 | Train Acc: 73.69  |  Val Loss: 1.025 | Val Acc: 56.67  |  Test Loss: 1.002 | Tes Acc: 64.67
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.793 | Train Acc: 73.93  |  Val Loss: 1.006 | Val Acc: 58.67  |  Test Loss: 1.002 | Tes Acc: 65.67
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.796 | Train Acc: 73.57  |  Val Loss: 0.983 | Val Acc: 61.67  |  Test Loss: 0.994 | Tes Acc: 65.33
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.658 | Train Acc: 79.17  |  Val Loss: 0.825 | Val Acc: 66.33  |  Test Loss: 0.922 | Tes Acc: 67.67
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.630 | Train Acc: 80.95  |  Val Loss: 0.826 | Val Acc: 70.00  |  Test Loss: 0.861 | Tes Acc: 73.00
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.476 | Train Acc: 84.88  |  Val Loss: 0.705 | Val Acc: 74.00  |  Test Loss: 0.792 | Tes Acc: 72.33
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.609 | Train Acc: 80.24  |  Val Loss: 0.848 | Val Acc: 71.33  |  Test Loss: 0.909 | Tes Acc: 67.00
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.109 | Train Acc: 60.95  |  Val Loss: 1.274 | Val Acc: 52.33  |  Test Loss: 1.229 | Tes Acc: 54.33
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.072 | Train Acc: 62.62  |  Val Loss: 1.202 | Val Acc: 55.67  |  Test Loss: 1.165 | Tes Acc: 57.67
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.616 | Train Acc: 40.48  |  Val Loss: 1.767 | Val Acc: 33.67  |  Test Loss: 1.684 | Tes Acc: 39.33
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.979 | Train Acc: 19.05  |  Val Loss: 1.990 | Val Acc: 17.00  |  Test Loss: 1.958 | Tes Acc: 21.67
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.908 | Train Acc: 23.57  |  Val Loss: 1.931 | Val Acc: 23.33  |  Test Loss: 1.852 | Tes Acc: 28.33

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.040 | Train Acc: 66.43  |  Val Loss: 1.411 | Val Acc: 42.00  |  Test Loss: 1.373 | Tes Acc: 46.00
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.951 | Train Acc: 68.10  |  Val Loss: 1.307 | Val Acc: 49.67  |  Test Loss: 1.278 | Tes Acc: 53.00
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.954 | Train Acc: 70.00  |  Val Loss: 1.285 | Val Acc: 48.33  |  Test Loss: 1.258 | Tes Acc: 53.33
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.816 | Train Acc: 74.52  |  Val Loss: 1.176 | Val Acc: 53.00  |  Test Loss: 1.215 | Tes Acc: 50.00
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.734 | Train Acc: 78.69  |  Val Loss: 1.023 | Val Acc: 59.67  |  Test Loss: 1.133 | Tes Acc: 59.00
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.748 | Train Acc: 76.31  |  Val Loss: 0.985 | Val Acc: 63.33  |  Test Loss: 1.130 | Tes Acc: 56.00
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.768 | Train Acc: 76.67  |  Val Loss: 1.016 | Val Acc: 60.00  |  Test Loss: 1.053 | Tes Acc: 64.00
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.714 | Train Acc: 78.81  |  Val Loss: 0.986 | Val Acc: 61.00  |  Test Loss: 1.052 | Tes Acc: 60.67
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.666 | Train Acc: 80.12  |  Val Loss: 0.933 | Val Acc: 63.33  |  Test Loss: 1.012 | Tes Acc: 64.33
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.681 | Train Acc: 77.74  |  Val Loss: 0.963 | Val Acc: 60.67  |  Test Loss: 1.017 | Tes Acc: 67.00
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.717 | Train Acc: 77.02  |  Val Loss: 1.003 | Val Acc: 55.33  |  Test Loss: 1.027 | Tes Acc: 64.67
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.729 | Train Acc: 75.95  |  Val Loss: 1.043 | Val Acc: 54.33  |  Test Loss: 1.062 | Tes Acc: 61.00
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.732 | Train Acc: 76.79  |  Val Loss: 1.041 | Val Acc: 54.33  |  Test Loss: 1.074 | Tes Acc: 59.67
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.716 | Train Acc: 77.50  |  Val Loss: 0.998 | Val Acc: 57.00  |  Test Loss: 1.047 | Tes Acc: 61.00
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.722 | Train Acc: 77.26  |  Val Loss: 0.968 | Val Acc: 58.00  |  Test Loss: 1.042 | Tes Acc: 62.67
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.600 | Train Acc: 80.60  |  Val Loss: 0.836 | Val Acc: 68.67  |  Test Loss: 0.988 | Tes Acc: 67.00
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.575 | Train Acc: 81.79  |  Val Loss: 0.867 | Val Acc: 66.33  |  Test Loss: 0.947 | Tes Acc: 67.33
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.416 | Train Acc: 88.57  |  Val Loss: 0.723 | Val Acc: 73.67  |  Test Loss: 0.857 | Tes Acc: 71.67
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.538 | Train Acc: 83.33  |  Val Loss: 0.835 | Val Acc: 68.00  |  Test Loss: 1.006 | Tes Acc: 64.00
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.038 | Train Acc: 64.29  |  Val Loss: 1.250 | Val Acc: 46.67  |  Test Loss: 1.279 | Tes Acc: 49.00
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.992 | Train Acc: 65.71  |  Val Loss: 1.197 | Val Acc: 50.00  |  Test Loss: 1.238 | Tes Acc: 53.33
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.591 | Train Acc: 40.60  |  Val Loss: 1.630 | Val Acc: 41.67  |  Test Loss: 1.620 | Tes Acc: 36.67
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 2.014 | Train Acc: 13.69  |  Val Loss: 2.023 | Val Acc: 14.00  |  Test Loss: 2.012 | Tes Acc: 14.33
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.873 | Train Acc: 28.69  |  Val Loss: 1.922 | Val Acc: 22.33  |  Test Loss: 1.852 | Tes Acc: 21.33

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.031 | Train Acc: 63.81  |  Val Loss: 1.629 | Val Acc: 39.67  |  Test Loss: 1.420 | Tes Acc: 43.33
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.930 | Train Acc: 67.98  |  Val Loss: 1.628 | Val Acc: 40.00  |  Test Loss: 1.381 | Tes Acc: 47.00
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.922 | Train Acc: 68.10  |  Val Loss: 1.494 | Val Acc: 43.67  |  Test Loss: 1.290 | Tes Acc: 49.67
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.783 | Train Acc: 75.00  |  Val Loss: 1.277 | Val Acc: 50.67  |  Test Loss: 1.139 | Tes Acc: 56.67
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.694 | Train Acc: 77.14  |  Val Loss: 1.169 | Val Acc: 54.67  |  Test Loss: 1.167 | Tes Acc: 55.67
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.717 | Train Acc: 77.86  |  Val Loss: 1.069 | Val Acc: 57.67  |  Test Loss: 1.171 | Tes Acc: 54.67
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.742 | Train Acc: 75.60  |  Val Loss: 1.138 | Val Acc: 55.67  |  Test Loss: 1.093 | Tes Acc: 60.00
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.687 | Train Acc: 78.45  |  Val Loss: 1.029 | Val Acc: 60.67  |  Test Loss: 1.054 | Tes Acc: 64.67
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.627 | Train Acc: 79.64  |  Val Loss: 0.947 | Val Acc: 61.67  |  Test Loss: 0.924 | Tes Acc: 69.00
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.645 | Train Acc: 79.05  |  Val Loss: 0.929 | Val Acc: 60.67  |  Test Loss: 0.942 | Tes Acc: 69.00
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.702 | Train Acc: 76.43  |  Val Loss: 1.035 | Val Acc: 58.33  |  Test Loss: 1.037 | Tes Acc: 63.67
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.702 | Train Acc: 75.95  |  Val Loss: 1.023 | Val Acc: 59.67  |  Test Loss: 1.025 | Tes Acc: 64.67
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.707 | Train Acc: 76.31  |  Val Loss: 1.056 | Val Acc: 58.00  |  Test Loss: 1.070 | Tes Acc: 63.00
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.682 | Train Acc: 77.26  |  Val Loss: 0.994 | Val Acc: 60.67  |  Test Loss: 1.019 | Tes Acc: 64.33
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.669 | Train Acc: 78.93  |  Val Loss: 0.964 | Val Acc: 59.67  |  Test Loss: 1.026 | Tes Acc: 64.00
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.558 | Train Acc: 81.55  |  Val Loss: 0.798 | Val Acc: 68.33  |  Test Loss: 0.927 | Tes Acc: 67.67
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.531 | Train Acc: 83.45  |  Val Loss: 0.765 | Val Acc: 73.33  |  Test Loss: 0.845 | Tes Acc: 72.00
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.382 | Train Acc: 87.74  |  Val Loss: 0.707 | Val Acc: 74.33  |  Test Loss: 0.775 | Tes Acc: 71.33
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.499 | Train Acc: 84.40  |  Val Loss: 0.837 | Val Acc: 69.00  |  Test Loss: 0.911 | Tes Acc: 66.00
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.961 | Train Acc: 66.19  |  Val Loss: 1.285 | Val Acc: 50.67  |  Test Loss: 1.242 | Tes Acc: 49.67
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.911 | Train Acc: 67.86  |  Val Loss: 1.218 | Val Acc: 55.00  |  Test Loss: 1.218 | Tes Acc: 53.33
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.689 | Train Acc: 37.98  |  Val Loss: 1.890 | Val Acc: 31.67  |  Test Loss: 1.665 | Tes Acc: 40.00
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 2.027 | Train Acc: 13.81  |  Val Loss: 2.006 | Val Acc: 17.00  |  Test Loss: 1.992 | Tes Acc: 19.00
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.879 | Train Acc: 26.31  |  Val Loss: 1.975 | Val Acc: 22.00  |  Test Loss: 1.862 | Tes Acc: 31.00

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.010 | Train Acc: 63.21  |  Val Loss: 1.491 | Val Acc: 43.67  |  Test Loss: 1.298 | Tes Acc: 49.33
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.921 | Train Acc: 67.50  |  Val Loss: 1.492 | Val Acc: 44.00  |  Test Loss: 1.240 | Tes Acc: 53.33
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.894 | Train Acc: 71.19  |  Val Loss: 1.278 | Val Acc: 52.00  |  Test Loss: 1.133 | Tes Acc: 59.00
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.751 | Train Acc: 77.14  |  Val Loss: 1.128 | Val Acc: 55.00  |  Test Loss: 1.037 | Tes Acc: 62.33
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.668 | Train Acc: 80.36  |  Val Loss: 1.014 | Val Acc: 60.33  |  Test Loss: 0.995 | Tes Acc: 63.67
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.688 | Train Acc: 78.81  |  Val Loss: 0.924 | Val Acc: 66.33  |  Test Loss: 0.975 | Tes Acc: 63.67
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.728 | Train Acc: 76.55  |  Val Loss: 0.894 | Val Acc: 71.67  |  Test Loss: 0.931 | Tes Acc: 67.33
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.666 | Train Acc: 79.64  |  Val Loss: 0.886 | Val Acc: 69.00  |  Test Loss: 0.902 | Tes Acc: 71.67
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.596 | Train Acc: 82.86  |  Val Loss: 0.823 | Val Acc: 73.00  |  Test Loss: 0.868 | Tes Acc: 72.33
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.608 | Train Acc: 80.48  |  Val Loss: 0.814 | Val Acc: 70.67  |  Test Loss: 0.902 | Tes Acc: 74.67
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.661 | Train Acc: 78.10  |  Val Loss: 0.863 | Val Acc: 64.67  |  Test Loss: 0.923 | Tes Acc: 69.33
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.662 | Train Acc: 78.81  |  Val Loss: 0.869 | Val Acc: 66.33  |  Test Loss: 0.936 | Tes Acc: 67.67
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.677 | Train Acc: 78.10  |  Val Loss: 0.931 | Val Acc: 60.33  |  Test Loss: 0.984 | Tes Acc: 66.00
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.659 | Train Acc: 79.40  |  Val Loss: 0.866 | Val Acc: 67.33  |  Test Loss: 0.949 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.642 | Train Acc: 79.88  |  Val Loss: 0.806 | Val Acc: 70.33  |  Test Loss: 0.923 | Tes Acc: 67.67
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.545 | Train Acc: 82.50  |  Val Loss: 0.680 | Val Acc: 74.67  |  Test Loss: 0.885 | Tes Acc: 70.33
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.509 | Train Acc: 84.88  |  Val Loss: 0.734 | Val Acc: 75.00  |  Test Loss: 0.802 | Tes Acc: 72.67
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.352 | Train Acc: 90.48  |  Val Loss: 0.720 | Val Acc: 72.67  |  Test Loss: 0.715 | Tes Acc: 73.33
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.465 | Train Acc: 85.83  |  Val Loss: 0.763 | Val Acc: 73.33  |  Test Loss: 0.824 | Tes Acc: 66.33
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.934 | Train Acc: 67.62  |  Val Loss: 1.234 | Val Acc: 51.33  |  Test Loss: 1.231 | Tes Acc: 54.00
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.907 | Train Acc: 66.79  |  Val Loss: 1.192 | Val Acc: 55.00  |  Test Loss: 1.181 | Tes Acc: 52.33
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.581 | Train Acc: 38.81  |  Val Loss: 1.645 | Val Acc: 37.67  |  Test Loss: 1.616 | Tes Acc: 38.67
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 2.050 | Train Acc: 13.93  |  Val Loss: 1.996 | Val Acc: 15.00  |  Test Loss: 1.983 | Tes Acc: 18.00
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.792 | Train Acc: 30.36  |  Val Loss: 1.860 | Val Acc: 26.00  |  Test Loss: 1.770 | Tes Acc: 34.67

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.945 | Train Acc: 67.50  |  Val Loss: 1.334 | Val Acc: 47.33  |  Test Loss: 1.264 | Tes Acc: 52.67
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.850 | Train Acc: 72.14  |  Val Loss: 1.211 | Val Acc: 53.67  |  Test Loss: 1.206 | Tes Acc: 54.67
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.800 | Train Acc: 74.05  |  Val Loss: 1.113 | Val Acc: 57.00  |  Test Loss: 1.152 | Tes Acc: 57.00
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.635 | Train Acc: 82.26  |  Val Loss: 1.009 | Val Acc: 63.33  |  Test Loss: 1.048 | Tes Acc: 62.00
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.562 | Train Acc: 84.64  |  Val Loss: 0.889 | Val Acc: 65.67  |  Test Loss: 1.010 | Tes Acc: 63.00
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.594 | Train Acc: 83.10  |  Val Loss: 0.811 | Val Acc: 73.67  |  Test Loss: 1.005 | Tes Acc: 61.33
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.608 | Train Acc: 84.40  |  Val Loss: 0.812 | Val Acc: 74.00  |  Test Loss: 0.935 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.569 | Train Acc: 84.64  |  Val Loss: 0.840 | Val Acc: 72.33  |  Test Loss: 0.915 | Tes Acc: 70.00
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.522 | Train Acc: 85.24  |  Val Loss: 0.749 | Val Acc: 78.00  |  Test Loss: 0.894 | Tes Acc: 67.00
