
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job198
Job Id        : 30919040
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:23:37.600287

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.002 | Train Acc: 16.30  |  Val Loss: 1.914 | Val Acc: 15.38  |  Test Loss: 1.929 | Tes Acc: 15.38
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.943 | Train Acc: 66.12  |  Val Loss: 1.324 | Val Acc: 44.23  |  Test Loss: 1.084 | Tes Acc: 58.55
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.934 | Train Acc: 15.38  |  Val Loss: 1.933 | Val Acc: 15.38  |  Test Loss: 1.935 | Tes Acc: 15.38
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.927 | Train Acc: 16.67  |  Val Loss: 1.926 | Val Acc: 16.67  |  Test Loss: 1.929 | Tes Acc: 17.95
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 2.022 | Train Acc: 14.29  |  Val Loss: 1.951 | Val Acc: 16.03  |  Test Loss: 1.980 | Tes Acc: 15.81

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.628 | Train Acc: 34.25  |  Val Loss: 1.878 | Val Acc: 19.87  |  Test Loss: 1.903 | Tes Acc: 18.80
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.746 | Train Acc: 74.91  |  Val Loss: 1.551 | Val Acc: 48.08  |  Test Loss: 1.312 | Tes Acc: 53.42
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.581 | Train Acc: 81.68  |  Val Loss: 1.348 | Val Acc: 51.28  |  Test Loss: 1.034 | Tes Acc: 58.55
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.416 | Train Acc: 87.36  |  Val Loss: 1.191 | Val Acc: 56.41  |  Test Loss: 0.839 | Tes Acc: 65.81
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.302 | Train Acc: 91.21  |  Val Loss: 1.124 | Val Acc: 60.90  |  Test Loss: 0.832 | Tes Acc: 66.24
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.220 | Train Acc: 93.77  |  Val Loss: 1.195 | Val Acc: 58.97  |  Test Loss: 0.659 | Tes Acc: 76.50
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.242 | Train Acc: 94.51  |  Val Loss: 1.128 | Val Acc: 63.46  |  Test Loss: 0.560 | Tes Acc: 79.49
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.300 | Train Acc: 89.19  |  Val Loss: 1.135 | Val Acc: 64.74  |  Test Loss: 0.594 | Tes Acc: 81.62
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.235 | Train Acc: 93.96  |  Val Loss: 1.197 | Val Acc: 67.31  |  Test Loss: 0.518 | Tes Acc: 82.05
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.194 | Train Acc: 95.24  |  Val Loss: 1.222 | Val Acc: 64.74  |  Test Loss: 0.548 | Tes Acc: 77.35
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.313 | Train Acc: 89.01  |  Val Loss: 1.182 | Val Acc: 62.18  |  Test Loss: 0.602 | Tes Acc: 76.07
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.413 | Train Acc: 85.53  |  Val Loss: 1.066 | Val Acc: 62.82  |  Test Loss: 0.572 | Tes Acc: 76.92
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.215 | Train Acc: 94.32  |  Val Loss: 1.185 | Val Acc: 64.10  |  Test Loss: 0.560 | Tes Acc: 79.06
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.264 | Train Acc: 90.66  |  Val Loss: 1.111 | Val Acc: 66.67  |  Test Loss: 0.523 | Tes Acc: 82.48
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.354 | Train Acc: 88.46  |  Val Loss: 1.160 | Val Acc: 62.18  |  Test Loss: 0.621 | Tes Acc: 75.21
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.228 | Train Acc: 92.86  |  Val Loss: 1.285 | Val Acc: 64.10  |  Test Loss: 0.620 | Tes Acc: 76.07
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.221 | Train Acc: 93.04  |  Val Loss: 1.483 | Val Acc: 58.97  |  Test Loss: 0.496 | Tes Acc: 80.77
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.199 | Train Acc: 93.41  |  Val Loss: 1.242 | Val Acc: 59.62  |  Test Loss: 0.441 | Tes Acc: 85.47
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.154 | Train Acc: 96.15  |  Val Loss: 1.500 | Val Acc: 59.62  |  Test Loss: 0.581 | Tes Acc: 79.91
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.203 | Train Acc: 95.42  |  Val Loss: 1.198 | Val Acc: 62.82  |  Test Loss: 0.590 | Tes Acc: 78.21
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.502 | Train Acc: 84.98  |  Val Loss: 1.249 | Val Acc: 58.97  |  Test Loss: 0.940 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.746 | Train Acc: 75.09  |  Val Loss: 1.274 | Val Acc: 48.72  |  Test Loss: 1.054 | Tes Acc: 61.11
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.928 | Train Acc: 15.75  |  Val Loss: 1.926 | Val Acc: 15.38  |  Test Loss: 1.930 | Tes Acc: 16.67
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.923 | Train Acc: 15.57  |  Val Loss: 1.924 | Val Acc: 16.67  |  Test Loss: 1.927 | Tes Acc: 17.52
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 3.261 | Train Acc: 17.03  |  Val Loss: 1.936 | Val Acc: 16.03  |  Test Loss: 1.941 | Tes Acc: 13.68

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.723 | Train Acc: 30.04  |  Val Loss: 1.680 | Val Acc: 30.13  |  Test Loss: 1.740 | Tes Acc: 30.77
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.777 | Train Acc: 69.78  |  Val Loss: 1.498 | Val Acc: 48.72  |  Test Loss: 1.318 | Tes Acc: 53.42
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.535 | Train Acc: 82.42  |  Val Loss: 1.385 | Val Acc: 54.49  |  Test Loss: 1.032 | Tes Acc: 59.83
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.387 | Train Acc: 87.18  |  Val Loss: 1.408 | Val Acc: 50.64  |  Test Loss: 0.855 | Tes Acc: 69.23
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.242 | Train Acc: 92.86  |  Val Loss: 1.199 | Val Acc: 62.82  |  Test Loss: 0.912 | Tes Acc: 69.23
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.147 | Train Acc: 96.70  |  Val Loss: 1.200 | Val Acc: 64.74  |  Test Loss: 0.654 | Tes Acc: 78.21
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.161 | Train Acc: 96.70  |  Val Loss: 1.180 | Val Acc: 64.74  |  Test Loss: 0.558 | Tes Acc: 79.06
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.176 | Train Acc: 95.79  |  Val Loss: 1.233 | Val Acc: 64.74  |  Test Loss: 0.537 | Tes Acc: 78.21
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.149 | Train Acc: 96.89  |  Val Loss: 1.270 | Val Acc: 66.03  |  Test Loss: 0.473 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.127 | Train Acc: 97.62  |  Val Loss: 1.282 | Val Acc: 65.38  |  Test Loss: 0.511 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.268 | Train Acc: 95.79  |  Val Loss: 1.191 | Val Acc: 62.82  |  Test Loss: 0.483 | Tes Acc: 82.91
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.335 | Train Acc: 93.41  |  Val Loss: 1.099 | Val Acc: 64.74  |  Test Loss: 0.504 | Tes Acc: 82.91
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.165 | Train Acc: 95.60  |  Val Loss: 1.226 | Val Acc: 65.38  |  Test Loss: 0.571 | Tes Acc: 79.06
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.174 | Train Acc: 96.15  |  Val Loss: 1.230 | Val Acc: 64.10  |  Test Loss: 0.542 | Tes Acc: 78.63
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.193 | Train Acc: 95.60  |  Val Loss: 1.158 | Val Acc: 64.10  |  Test Loss: 0.529 | Tes Acc: 79.06
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.144 | Train Acc: 96.89  |  Val Loss: 1.362 | Val Acc: 64.10  |  Test Loss: 0.590 | Tes Acc: 76.07
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.148 | Train Acc: 96.70  |  Val Loss: 1.516 | Val Acc: 59.62  |  Test Loss: 0.566 | Tes Acc: 79.06
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.147 | Train Acc: 95.79  |  Val Loss: 1.412 | Val Acc: 59.62  |  Test Loss: 0.556 | Tes Acc: 77.78
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.114 | Train Acc: 97.25  |  Val Loss: 1.583 | Val Acc: 60.90  |  Test Loss: 0.520 | Tes Acc: 82.05
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.143 | Train Acc: 96.89  |  Val Loss: 1.319 | Val Acc: 60.26  |  Test Loss: 0.623 | Tes Acc: 76.50
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.418 | Train Acc: 84.80  |  Val Loss: 1.323 | Val Acc: 60.26  |  Test Loss: 1.031 | Tes Acc: 66.24
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.679 | Train Acc: 74.54  |  Val Loss: 1.336 | Val Acc: 53.85  |  Test Loss: 1.234 | Tes Acc: 59.40
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.919 | Train Acc: 17.22  |  Val Loss: 1.922 | Val Acc: 19.87  |  Test Loss: 1.929 | Tes Acc: 15.38
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.919 | Train Acc: 14.10  |  Val Loss: 1.920 | Val Acc: 16.03  |  Test Loss: 1.926 | Tes Acc: 13.25
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.934 | Train Acc: 15.20  |  Val Loss: 1.933 | Val Acc: 16.03  |  Test Loss: 1.940 | Tes Acc: 14.53

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.649 | Train Acc: 30.40  |  Val Loss: 1.679 | Val Acc: 36.54  |  Test Loss: 1.720 | Tes Acc: 34.62
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.920 | Train Acc: 64.65  |  Val Loss: 1.672 | Val Acc: 46.15  |  Test Loss: 1.246 | Tes Acc: 54.27
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.624 | Train Acc: 78.21  |  Val Loss: 1.498 | Val Acc: 51.28  |  Test Loss: 0.960 | Tes Acc: 63.68
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.465 | Train Acc: 83.70  |  Val Loss: 1.317 | Val Acc: 53.21  |  Test Loss: 0.806 | Tes Acc: 70.51
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.226 | Train Acc: 94.14  |  Val Loss: 1.563 | Val Acc: 53.21  |  Test Loss: 0.844 | Tes Acc: 67.95
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.131 | Train Acc: 97.07  |  Val Loss: 1.479 | Val Acc: 60.26  |  Test Loss: 0.869 | Tes Acc: 68.38
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.139 | Train Acc: 95.97  |  Val Loss: 1.464 | Val Acc: 58.97  |  Test Loss: 0.795 | Tes Acc: 69.23
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.132 | Train Acc: 96.52  |  Val Loss: 1.478 | Val Acc: 62.82  |  Test Loss: 0.703 | Tes Acc: 73.93
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.127 | Train Acc: 96.52  |  Val Loss: 1.557 | Val Acc: 60.90  |  Test Loss: 0.646 | Tes Acc: 74.36
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.111 | Train Acc: 97.07  |  Val Loss: 1.521 | Val Acc: 62.18  |  Test Loss: 0.723 | Tes Acc: 71.79
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.421 | Train Acc: 84.07  |  Val Loss: 1.425 | Val Acc: 58.97  |  Test Loss: 0.841 | Tes Acc: 67.09
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.380 | Train Acc: 86.26  |  Val Loss: 1.513 | Val Acc: 58.33  |  Test Loss: 1.052 | Tes Acc: 58.55
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.137 | Train Acc: 95.79  |  Val Loss: 1.441 | Val Acc: 64.10  |  Test Loss: 0.771 | Tes Acc: 72.65
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.157 | Train Acc: 95.42  |  Val Loss: 1.408 | Val Acc: 63.46  |  Test Loss: 0.757 | Tes Acc: 72.22
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.206 | Train Acc: 93.59  |  Val Loss: 1.447 | Val Acc: 62.18  |  Test Loss: 0.817 | Tes Acc: 71.37
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.135 | Train Acc: 95.79  |  Val Loss: 1.641 | Val Acc: 61.54  |  Test Loss: 0.887 | Tes Acc: 69.23
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.134 | Train Acc: 95.24  |  Val Loss: 1.758 | Val Acc: 59.62  |  Test Loss: 0.790 | Tes Acc: 73.50
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.110 | Train Acc: 97.25  |  Val Loss: 1.622 | Val Acc: 60.26  |  Test Loss: 0.706 | Tes Acc: 74.36
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.119 | Train Acc: 96.34  |  Val Loss: 1.785 | Val Acc: 58.97  |  Test Loss: 0.732 | Tes Acc: 75.21
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.140 | Train Acc: 96.52  |  Val Loss: 1.666 | Val Acc: 59.62  |  Test Loss: 0.870 | Tes Acc: 70.09
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.425 | Train Acc: 84.07  |  Val Loss: 1.419 | Val Acc: 55.13  |  Test Loss: 0.843 | Tes Acc: 67.95
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.768 | Train Acc: 68.50  |  Val Loss: 1.262 | Val Acc: 56.41  |  Test Loss: 1.041 | Tes Acc: 61.11
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.991 | Train Acc: 19.23  |  Val Loss: 1.921 | Val Acc: 15.38  |  Test Loss: 1.931 | Tes Acc: 15.38
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.914 | Train Acc: 18.32  |  Val Loss: 1.919 | Val Acc: 19.23  |  Test Loss: 1.928 | Tes Acc: 16.67
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.935 | Train Acc: 15.75  |  Val Loss: 1.929 | Val Acc: 16.03  |  Test Loss: 1.936 | Tes Acc: 15.38

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.727 | Train Acc: 30.95  |  Val Loss: 1.735 | Val Acc: 32.69  |  Test Loss: 1.773 | Tes Acc: 26.50
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.790 | Train Acc: 73.44  |  Val Loss: 1.634 | Val Acc: 39.74  |  Test Loss: 1.256 | Tes Acc: 52.14
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.509 | Train Acc: 82.23  |  Val Loss: 1.616 | Val Acc: 46.79  |  Test Loss: 1.108 | Tes Acc: 58.97
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.368 | Train Acc: 87.73  |  Val Loss: 1.647 | Val Acc: 53.85  |  Test Loss: 0.923 | Tes Acc: 65.81
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.219 | Train Acc: 92.67  |  Val Loss: 1.611 | Val Acc: 53.21  |  Test Loss: 0.940 | Tes Acc: 68.38
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.113 | Train Acc: 97.62  |  Val Loss: 1.463 | Val Acc: 59.62  |  Test Loss: 0.816 | Tes Acc: 71.37
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.112 | Train Acc: 97.25  |  Val Loss: 1.441 | Val Acc: 60.90  |  Test Loss: 0.729 | Tes Acc: 72.65
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.106 | Train Acc: 97.99  |  Val Loss: 1.425 | Val Acc: 63.46  |  Test Loss: 0.657 | Tes Acc: 77.78
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.097 | Train Acc: 98.17  |  Val Loss: 1.530 | Val Acc: 60.90  |  Test Loss: 0.590 | Tes Acc: 78.21
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.094 | Train Acc: 97.80  |  Val Loss: 1.580 | Val Acc: 61.54  |  Test Loss: 0.750 | Tes Acc: 73.08
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.244 | Train Acc: 92.31  |  Val Loss: 1.036 | Val Acc: 69.87  |  Test Loss: 0.492 | Tes Acc: 80.77
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.235 | Train Acc: 92.12  |  Val Loss: 1.167 | Val Acc: 64.74  |  Test Loss: 0.585 | Tes Acc: 79.49
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.133 | Train Acc: 97.25  |  Val Loss: 1.873 | Val Acc: 56.41  |  Test Loss: 1.082 | Tes Acc: 63.25
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.139 | Train Acc: 96.15  |  Val Loss: 1.742 | Val Acc: 55.77  |  Test Loss: 0.916 | Tes Acc: 69.66
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.142 | Train Acc: 95.79  |  Val Loss: 1.542 | Val Acc: 62.18  |  Test Loss: 0.838 | Tes Acc: 68.38
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.112 | Train Acc: 96.34  |  Val Loss: 1.766 | Val Acc: 61.54  |  Test Loss: 0.913 | Tes Acc: 70.09
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.113 | Train Acc: 96.52  |  Val Loss: 1.594 | Val Acc: 60.26  |  Test Loss: 0.567 | Tes Acc: 79.49
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.089 | Train Acc: 97.44  |  Val Loss: 1.467 | Val Acc: 60.90  |  Test Loss: 0.601 | Tes Acc: 79.91
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.082 | Train Acc: 98.17  |  Val Loss: 1.831 | Val Acc: 59.62  |  Test Loss: 0.709 | Tes Acc: 75.21
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.135 | Train Acc: 96.34  |  Val Loss: 1.876 | Val Acc: 54.49  |  Test Loss: 0.944 | Tes Acc: 69.66
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.387 | Train Acc: 87.00  |  Val Loss: 1.392 | Val Acc: 56.41  |  Test Loss: 0.904 | Tes Acc: 68.80
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.633 | Train Acc: 78.21  |  Val Loss: 1.422 | Val Acc: 47.44  |  Test Loss: 1.028 | Tes Acc: 62.39
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.917 | Train Acc: 17.95  |  Val Loss: 1.919 | Val Acc: 16.67  |  Test Loss: 1.926 | Tes Acc: 18.38
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.918 | Train Acc: 15.93  |  Val Loss: 1.917 | Val Acc: 16.67  |  Test Loss: 1.925 | Tes Acc: 21.37
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.928 | Train Acc: 15.75  |  Val Loss: 1.926 | Val Acc: 16.03  |  Test Loss: 1.932 | Tes Acc: 14.53

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.581 | Train Acc: 34.98  |  Val Loss: 1.654 | Val Acc: 37.18  |  Test Loss: 1.699 | Tes Acc: 32.91
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.616 | Train Acc: 76.56  |  Val Loss: 1.578 | Val Acc: 44.87  |  Test Loss: 1.135 | Tes Acc: 61.54
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.394 | Train Acc: 85.71  |  Val Loss: 1.587 | Val Acc: 46.15  |  Test Loss: 0.977 | Tes Acc: 63.25
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.300 | Train Acc: 89.93  |  Val Loss: 1.846 | Val Acc: 46.15  |  Test Loss: 0.837 | Tes Acc: 67.95
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.182 | Train Acc: 94.32  |  Val Loss: 2.067 | Val Acc: 52.56  |  Test Loss: 0.967 | Tes Acc: 68.80
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.146 | Train Acc: 96.34  |  Val Loss: 1.996 | Val Acc: 53.85  |  Test Loss: 1.003 | Tes Acc: 69.66
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.082 | Train Acc: 97.99  |  Val Loss: 2.082 | Val Acc: 49.36  |  Test Loss: 0.953 | Tes Acc: 70.94
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.091 | Train Acc: 97.99  |  Val Loss: 2.052 | Val Acc: 53.21  |  Test Loss: 0.944 | Tes Acc: 69.23
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.077 | Train Acc: 97.99  |  Val Loss: 1.962 | Val Acc: 58.33  |  Test Loss: 0.680 | Tes Acc: 76.92
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.081 | Train Acc: 97.99  |  Val Loss: 1.885 | Val Acc: 57.05  |  Test Loss: 0.722 | Tes Acc: 76.92
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.141 | Train Acc: 97.44  |  Val Loss: 1.380 | Val Acc: 63.46  |  Test Loss: 0.683 | Tes Acc: 76.07
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.152 | Train Acc: 96.70  |  Val Loss: 1.629 | Val Acc: 60.26  |  Test Loss: 0.829 | Tes Acc: 74.36
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.281 | Train Acc: 91.21  |  Val Loss: 1.903 | Val Acc: 55.77  |  Test Loss: 0.918 | Tes Acc: 69.66
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.175 | Train Acc: 94.51  |  Val Loss: 1.744 | Val Acc: 55.13  |  Test Loss: 0.701 | Tes Acc: 79.49
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.111 | Train Acc: 97.80  |  Val Loss: 2.190 | Val Acc: 55.77  |  Test Loss: 1.143 | Tes Acc: 68.80
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.099 | Train Acc: 97.25  |  Val Loss: 2.168 | Val Acc: 58.33  |  Test Loss: 1.034 | Tes Acc: 69.23
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.079 | Train Acc: 98.35  |  Val Loss: 1.974 | Val Acc: 58.97  |  Test Loss: 0.830 | Tes Acc: 74.36
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.068 | Train Acc: 99.08  |  Val Loss: 1.746 | Val Acc: 59.62  |  Test Loss: 0.702 | Tes Acc: 79.06
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.063 | Train Acc: 98.90  |  Val Loss: 2.374 | Val Acc: 57.69  |  Test Loss: 1.030 | Tes Acc: 75.21
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.248 | Train Acc: 91.94  |  Val Loss: 2.560 | Val Acc: 45.51  |  Test Loss: 1.315 | Tes Acc: 62.82
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.469 | Train Acc: 83.52  |  Val Loss: 1.712 | Val Acc: 55.77  |  Test Loss: 0.925 | Tes Acc: 69.66
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.746 | Train Acc: 69.05  |  Val Loss: 1.645 | Val Acc: 42.95  |  Test Loss: 1.226 | Tes Acc: 54.27
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.908 | Train Acc: 19.05  |  Val Loss: 1.918 | Val Acc: 15.38  |  Test Loss: 1.926 | Tes Acc: 15.81
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.906 | Train Acc: 17.40  |  Val Loss: 1.916 | Val Acc: 15.38  |  Test Loss: 1.926 | Tes Acc: 15.38
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.921 | Train Acc: 15.20  |  Val Loss: 1.923 | Val Acc: 15.38  |  Test Loss: 1.929 | Tes Acc: 15.38

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.533 | Train Acc: 41.39  |  Val Loss: 1.619 | Val Acc: 35.26  |  Test Loss: 1.682 | Tes Acc: 34.19
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.550 | Train Acc: 83.70  |  Val Loss: 1.628 | Val Acc: 46.15  |  Test Loss: 1.252 | Tes Acc: 61.54
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.413 | Train Acc: 88.10  |  Val Loss: 1.969 | Val Acc: 43.59  |  Test Loss: 1.153 | Tes Acc: 62.39
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.264 | Train Acc: 92.12  |  Val Loss: 1.551 | Val Acc: 53.21  |  Test Loss: 0.921 | Tes Acc: 67.52
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.159 | Train Acc: 96.52  |  Val Loss: 1.678 | Val Acc: 55.77  |  Test Loss: 0.898 | Tes Acc: 68.80
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.101 | Train Acc: 98.17  |  Val Loss: 1.689 | Val Acc: 62.18  |  Test Loss: 1.085 | Tes Acc: 61.97
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.112 | Train Acc: 97.44  |  Val Loss: 1.891 | Val Acc: 57.05  |  Test Loss: 0.957 | Tes Acc: 68.80
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.099 | Train Acc: 97.25  |  Val Loss: 1.784 | Val Acc: 61.54  |  Test Loss: 0.766 | Tes Acc: 75.64
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.080 | Train Acc: 98.35  |  Val Loss: 1.707 | Val Acc: 62.18  |  Test Loss: 0.559 | Tes Acc: 80.34
