
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job94
Job Id        : 30912873
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:32:32.294435

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.383 | Train Acc: 85.32  |  Val Loss: 0.742 | Val Acc: 70.38  |  Test Loss: 1.150 | Tes Acc: 65.24
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.403 | Train Acc: 84.53  |  Val Loss: 0.735 | Val Acc: 71.69  |  Test Loss: 1.126 | Tes Acc: 65.60
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.435 | Train Acc: 82.83  |  Val Loss: 0.684 | Val Acc: 71.29  |  Test Loss: 1.169 | Tes Acc: 65.42
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.505 | Train Acc: 80.81  |  Val Loss: 0.721 | Val Acc: 69.18  |  Test Loss: 1.051 | Tes Acc: 64.71

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.845 | Train Acc: 65.16  |  Val Loss: 0.861 | Val Acc: 61.85  |  Test Loss: 1.170 | Tes Acc: 55.97
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.598 | Train Acc: 75.68  |  Val Loss: 0.816 | Val Acc: 64.96  |  Test Loss: 1.010 | Tes Acc: 64.62
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.554 | Train Acc: 77.61  |  Val Loss: 0.828 | Val Acc: 66.67  |  Test Loss: 0.934 | Tes Acc: 65.33
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.516 | Train Acc: 79.72  |  Val Loss: 0.812 | Val Acc: 67.97  |  Test Loss: 1.007 | Tes Acc: 64.08
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.481 | Train Acc: 81.31  |  Val Loss: 0.797 | Val Acc: 68.98  |  Test Loss: 0.899 | Tes Acc: 66.49
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.440 | Train Acc: 83.24  |  Val Loss: 0.833 | Val Acc: 69.28  |  Test Loss: 0.983 | Tes Acc: 67.20
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.431 | Train Acc: 82.07  |  Val Loss: 0.770 | Val Acc: 68.27  |  Test Loss: 1.104 | Tes Acc: 65.78
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.383 | Train Acc: 85.32  |  Val Loss: 0.783 | Val Acc: 70.38  |  Test Loss: 1.074 | Tes Acc: 64.80
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.349 | Train Acc: 86.29  |  Val Loss: 0.767 | Val Acc: 70.78  |  Test Loss: 1.141 | Tes Acc: 67.74
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.374 | Train Acc: 85.70  |  Val Loss: 0.765 | Val Acc: 69.78  |  Test Loss: 1.200 | Tes Acc: 63.64
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.406 | Train Acc: 83.80  |  Val Loss: 0.709 | Val Acc: 71.39  |  Test Loss: 1.013 | Tes Acc: 67.11
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.427 | Train Acc: 83.24  |  Val Loss: 0.763 | Val Acc: 71.08  |  Test Loss: 1.147 | Tes Acc: 65.33
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.496 | Train Acc: 80.37  |  Val Loss: 0.769 | Val Acc: 68.57  |  Test Loss: 1.065 | Tes Acc: 63.90

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.826 | Train Acc: 64.90  |  Val Loss: 0.858 | Val Acc: 62.25  |  Test Loss: 1.143 | Tes Acc: 59.71
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.564 | Train Acc: 76.68  |  Val Loss: 0.813 | Val Acc: 65.56  |  Test Loss: 1.053 | Tes Acc: 65.24
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.525 | Train Acc: 78.44  |  Val Loss: 0.814 | Val Acc: 66.27  |  Test Loss: 0.975 | Tes Acc: 66.13
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.488 | Train Acc: 79.87  |  Val Loss: 0.812 | Val Acc: 67.27  |  Test Loss: 0.991 | Tes Acc: 65.69
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.471 | Train Acc: 81.42  |  Val Loss: 0.792 | Val Acc: 69.18  |  Test Loss: 0.925 | Tes Acc: 66.40
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.424 | Train Acc: 83.74  |  Val Loss: 0.833 | Val Acc: 68.67  |  Test Loss: 1.016 | Tes Acc: 67.91
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.401 | Train Acc: 84.06  |  Val Loss: 0.777 | Val Acc: 69.68  |  Test Loss: 1.036 | Tes Acc: 67.47
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.360 | Train Acc: 85.82  |  Val Loss: 0.786 | Val Acc: 69.98  |  Test Loss: 1.159 | Tes Acc: 65.06
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.315 | Train Acc: 88.31  |  Val Loss: 0.730 | Val Acc: 71.29  |  Test Loss: 1.212 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.331 | Train Acc: 87.52  |  Val Loss: 0.764 | Val Acc: 71.29  |  Test Loss: 1.239 | Tes Acc: 64.62
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.361 | Train Acc: 86.49  |  Val Loss: 0.721 | Val Acc: 70.78  |  Test Loss: 1.019 | Tes Acc: 65.86
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.392 | Train Acc: 85.56  |  Val Loss: 0.734 | Val Acc: 69.88  |  Test Loss: 1.135 | Tes Acc: 67.29
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.466 | Train Acc: 81.78  |  Val Loss: 0.778 | Val Acc: 67.87  |  Test Loss: 0.960 | Tes Acc: 67.74

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.819 | Train Acc: 66.39  |  Val Loss: 0.886 | Val Acc: 59.74  |  Test Loss: 1.000 | Tes Acc: 61.76
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.583 | Train Acc: 76.15  |  Val Loss: 0.953 | Val Acc: 60.94  |  Test Loss: 1.029 | Tes Acc: 64.53
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.541 | Train Acc: 78.38  |  Val Loss: 0.869 | Val Acc: 64.76  |  Test Loss: 0.976 | Tes Acc: 65.60
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.504 | Train Acc: 80.08  |  Val Loss: 0.805 | Val Acc: 66.77  |  Test Loss: 1.025 | Tes Acc: 67.29
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.473 | Train Acc: 81.37  |  Val Loss: 0.829 | Val Acc: 68.57  |  Test Loss: 0.996 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.434 | Train Acc: 82.92  |  Val Loss: 0.915 | Val Acc: 67.57  |  Test Loss: 1.060 | Tes Acc: 67.11
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.406 | Train Acc: 84.00  |  Val Loss: 0.912 | Val Acc: 66.27  |  Test Loss: 1.116 | Tes Acc: 66.40
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.372 | Train Acc: 85.29  |  Val Loss: 0.858 | Val Acc: 67.17  |  Test Loss: 1.028 | Tes Acc: 65.69
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.315 | Train Acc: 88.16  |  Val Loss: 0.819 | Val Acc: 69.58  |  Test Loss: 1.291 | Tes Acc: 66.04
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.336 | Train Acc: 87.49  |  Val Loss: 0.866 | Val Acc: 68.27  |  Test Loss: 1.072 | Tes Acc: 68.00
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.368 | Train Acc: 85.85  |  Val Loss: 0.739 | Val Acc: 71.08  |  Test Loss: 0.964 | Tes Acc: 68.18
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.408 | Train Acc: 83.71  |  Val Loss: 0.818 | Val Acc: 68.47  |  Test Loss: 1.086 | Tes Acc: 68.27
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.467 | Train Acc: 81.37  |  Val Loss: 0.881 | Val Acc: 66.47  |  Test Loss: 0.992 | Tes Acc: 65.24

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.800 | Train Acc: 66.98  |  Val Loss: 0.855 | Val Acc: 62.55  |  Test Loss: 1.151 | Tes Acc: 59.54
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.557 | Train Acc: 77.70  |  Val Loss: 0.795 | Val Acc: 66.57  |  Test Loss: 1.184 | Tes Acc: 62.66
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.512 | Train Acc: 79.29  |  Val Loss: 0.805 | Val Acc: 67.97  |  Test Loss: 1.114 | Tes Acc: 63.64
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.469 | Train Acc: 80.69  |  Val Loss: 0.824 | Val Acc: 67.17  |  Test Loss: 1.169 | Tes Acc: 65.69
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.436 | Train Acc: 82.42  |  Val Loss: 0.789 | Val Acc: 69.88  |  Test Loss: 1.056 | Tes Acc: 66.49
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.385 | Train Acc: 85.12  |  Val Loss: 0.801 | Val Acc: 69.48  |  Test Loss: 1.218 | Tes Acc: 66.22
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.387 | Train Acc: 84.62  |  Val Loss: 0.781 | Val Acc: 69.18  |  Test Loss: 1.259 | Tes Acc: 65.33
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.345 | Train Acc: 86.64  |  Val Loss: 0.727 | Val Acc: 72.49  |  Test Loss: 1.183 | Tes Acc: 63.55
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.294 | Train Acc: 88.90  |  Val Loss: 0.722 | Val Acc: 72.49  |  Test Loss: 1.323 | Tes Acc: 66.13
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.311 | Train Acc: 88.37  |  Val Loss: 0.742 | Val Acc: 72.59  |  Test Loss: 1.238 | Tes Acc: 67.02
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.340 | Train Acc: 87.40  |  Val Loss: 0.724 | Val Acc: 72.09  |  Test Loss: 1.183 | Tes Acc: 64.80
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.373 | Train Acc: 84.91  |  Val Loss: 0.682 | Val Acc: 73.09  |  Test Loss: 1.291 | Tes Acc: 63.81
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.443 | Train Acc: 81.92  |  Val Loss: 0.723 | Val Acc: 70.18  |  Test Loss: 1.049 | Tes Acc: 66.93

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.806 | Train Acc: 67.36  |  Val Loss: 0.839 | Val Acc: 62.85  |  Test Loss: 1.239 | Tes Acc: 56.68
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.542 | Train Acc: 78.03  |  Val Loss: 0.794 | Val Acc: 67.87  |  Test Loss: 1.166 | Tes Acc: 60.16
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.500 | Train Acc: 79.67  |  Val Loss: 0.806 | Val Acc: 68.88  |  Test Loss: 1.046 | Tes Acc: 62.83
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.460 | Train Acc: 81.66  |  Val Loss: 0.806 | Val Acc: 67.77  |  Test Loss: 1.081 | Tes Acc: 63.46
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.432 | Train Acc: 83.18  |  Val Loss: 0.762 | Val Acc: 70.58  |  Test Loss: 0.936 | Tes Acc: 67.29
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.397 | Train Acc: 85.32  |  Val Loss: 0.815 | Val Acc: 69.68  |  Test Loss: 1.078 | Tes Acc: 67.47
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.374 | Train Acc: 85.67  |  Val Loss: 0.799 | Val Acc: 69.18  |  Test Loss: 1.125 | Tes Acc: 66.31
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.331 | Train Acc: 87.14  |  Val Loss: 0.834 | Val Acc: 70.28  |  Test Loss: 1.291 | Tes Acc: 62.12
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.281 | Train Acc: 89.48  |  Val Loss: 0.778 | Val Acc: 72.39  |  Test Loss: 1.194 | Tes Acc: 67.83
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.297 | Train Acc: 89.86  |  Val Loss: 0.774 | Val Acc: 72.09  |  Test Loss: 1.218 | Tes Acc: 66.13
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.327 | Train Acc: 87.31  |  Val Loss: 0.803 | Val Acc: 69.28  |  Test Loss: 0.961 | Tes Acc: 68.27
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.369 | Train Acc: 85.88  |  Val Loss: 0.713 | Val Acc: 71.69  |  Test Loss: 1.120 | Tes Acc: 65.86
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.443 | Train Acc: 82.42  |  Val Loss: 0.763 | Val Acc: 70.68  |  Test Loss: 1.091 | Tes Acc: 64.71

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.783 | Train Acc: 67.89  |  Val Loss: 0.899 | Val Acc: 62.25  |  Test Loss: 1.314 | Tes Acc: 55.35
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.511 | Train Acc: 79.08  |  Val Loss: 0.807 | Val Acc: 66.77  |  Test Loss: 1.203 | Tes Acc: 60.34
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.489 | Train Acc: 80.43  |  Val Loss: 0.831 | Val Acc: 67.17  |  Test Loss: 1.079 | Tes Acc: 63.90
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.444 | Train Acc: 82.86  |  Val Loss: 0.820 | Val Acc: 68.37  |  Test Loss: 1.159 | Tes Acc: 63.73
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.400 | Train Acc: 84.21  |  Val Loss: 0.774 | Val Acc: 69.48  |  Test Loss: 1.004 | Tes Acc: 65.51
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.366 | Train Acc: 86.82  |  Val Loss: 0.835 | Val Acc: 69.48  |  Test Loss: 1.153 | Tes Acc: 66.49
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.359 | Train Acc: 86.93  |  Val Loss: 0.812 | Val Acc: 68.98  |  Test Loss: 1.253 | Tes Acc: 65.51
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.305 | Train Acc: 89.07  |  Val Loss: 0.759 | Val Acc: 72.89  |  Test Loss: 1.206 | Tes Acc: 63.90
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.263 | Train Acc: 90.59  |  Val Loss: 0.745 | Val Acc: 72.39  |  Test Loss: 1.380 | Tes Acc: 65.51
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.271 | Train Acc: 90.21  |  Val Loss: 0.787 | Val Acc: 72.29  |  Test Loss: 1.351 | Tes Acc: 66.13
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.317 | Train Acc: 88.51  |  Val Loss: 0.749 | Val Acc: 72.79  |  Test Loss: 1.154 | Tes Acc: 65.69
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.348 | Train Acc: 87.25  |  Val Loss: 0.752 | Val Acc: 72.69  |  Test Loss: 1.316 | Tes Acc: 63.37
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.410 | Train Acc: 84.65  |  Val Loss: 0.753 | Val Acc: 69.38  |  Test Loss: 1.059 | Tes Acc: 67.02

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.770 | Train Acc: 68.47  |  Val Loss: 0.949 | Val Acc: 60.34  |  Test Loss: 1.077 | Tes Acc: 60.25
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.507 | Train Acc: 79.99  |  Val Loss: 0.847 | Val Acc: 65.66  |  Test Loss: 1.137 | Tes Acc: 63.73
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.458 | Train Acc: 81.80  |  Val Loss: 0.891 | Val Acc: 65.36  |  Test Loss: 1.051 | Tes Acc: 64.71
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.423 | Train Acc: 83.50  |  Val Loss: 0.860 | Val Acc: 67.77  |  Test Loss: 1.119 | Tes Acc: 63.64
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.378 | Train Acc: 85.76  |  Val Loss: 0.774 | Val Acc: 70.68  |  Test Loss: 0.984 | Tes Acc: 65.15
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.331 | Train Acc: 88.31  |  Val Loss: 0.861 | Val Acc: 68.67  |  Test Loss: 1.142 | Tes Acc: 66.40
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.328 | Train Acc: 88.37  |  Val Loss: 0.831 | Val Acc: 68.98  |  Test Loss: 1.173 | Tes Acc: 66.40
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.281 | Train Acc: 89.69  |  Val Loss: 0.814 | Val Acc: 71.39  |  Test Loss: 1.103 | Tes Acc: 66.84
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.233 | Train Acc: 91.94  |  Val Loss: 0.833 | Val Acc: 71.08  |  Test Loss: 1.211 | Tes Acc: 69.96
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.251 | Train Acc: 91.53  |  Val Loss: 0.876 | Val Acc: 69.68  |  Test Loss: 1.180 | Tes Acc: 67.83
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.286 | Train Acc: 89.28  |  Val Loss: 0.850 | Val Acc: 69.28  |  Test Loss: 1.034 | Tes Acc: 67.91
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.319 | Train Acc: 88.19  |  Val Loss: 0.886 | Val Acc: 69.88  |  Test Loss: 1.228 | Tes Acc: 65.06
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.390 | Train Acc: 84.85  |  Val Loss: 0.953 | Val Acc: 66.87  |  Test Loss: 1.015 | Tes Acc: 66.76

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.765 | Train Acc: 68.33  |  Val Loss: 0.869 | Val Acc: 62.35  |  Test Loss: 1.236 | Tes Acc: 55.70
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.475 | Train Acc: 80.93  |  Val Loss: 0.846 | Val Acc: 65.86  |  Test Loss: 1.329 | Tes Acc: 57.49
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.439 | Train Acc: 82.68  |  Val Loss: 0.893 | Val Acc: 64.96  |  Test Loss: 1.252 | Tes Acc: 60.25
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.395 | Train Acc: 85.38  |  Val Loss: 0.861 | Val Acc: 68.37  |  Test Loss: 1.242 | Tes Acc: 62.57
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.360 | Train Acc: 86.35  |  Val Loss: 0.811 | Val Acc: 69.28  |  Test Loss: 1.087 | Tes Acc: 62.48
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.312 | Train Acc: 88.98  |  Val Loss: 0.912 | Val Acc: 67.57  |  Test Loss: 1.324 | Tes Acc: 64.17
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.307 | Train Acc: 88.49  |  Val Loss: 0.840 | Val Acc: 69.38  |  Test Loss: 1.335 | Tes Acc: 65.42
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.255 | Train Acc: 91.33  |  Val Loss: 0.826 | Val Acc: 71.18  |  Test Loss: 1.336 | Tes Acc: 64.26
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.213 | Train Acc: 92.88  |  Val Loss: 0.835 | Val Acc: 71.08  |  Test Loss: 1.434 | Tes Acc: 65.60
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.227 | Train Acc: 91.80  |  Val Loss: 0.829 | Val Acc: 71.39  |  Test Loss: 1.372 | Tes Acc: 64.97
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.260 | Train Acc: 91.03  |  Val Loss: 0.771 | Val Acc: 72.49  |  Test Loss: 1.128 | Tes Acc: 66.93
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.299 | Train Acc: 88.60  |  Val Loss: 0.746 | Val Acc: 72.69  |  Test Loss: 1.339 | Tes Acc: 63.99
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.365 | Train Acc: 86.08  |  Val Loss: 0.759 | Val Acc: 70.38  |  Test Loss: 1.188 | Tes Acc: 65.78

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.752 | Train Acc: 68.88  |  Val Loss: 0.958 | Val Acc: 60.54  |  Test Loss: 1.343 | Tes Acc: 55.53
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.476 | Train Acc: 81.07  |  Val Loss: 0.850 | Val Acc: 65.66  |  Test Loss: 1.232 | Tes Acc: 62.48
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.455 | Train Acc: 82.45  |  Val Loss: 0.885 | Val Acc: 66.97  |  Test Loss: 1.124 | Tes Acc: 63.64
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.392 | Train Acc: 85.09  |  Val Loss: 0.875 | Val Acc: 67.27  |  Test Loss: 1.150 | Tes Acc: 65.24
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.352 | Train Acc: 86.84  |  Val Loss: 0.835 | Val Acc: 69.58  |  Test Loss: 1.055 | Tes Acc: 65.78
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.297 | Train Acc: 89.75  |  Val Loss: 0.894 | Val Acc: 69.48  |  Test Loss: 1.235 | Tes Acc: 66.93
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.293 | Train Acc: 89.77  |  Val Loss: 0.858 | Val Acc: 68.37  |  Test Loss: 1.393 | Tes Acc: 64.53
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.254 | Train Acc: 90.71  |  Val Loss: 0.816 | Val Acc: 71.99  |  Test Loss: 1.234 | Tes Acc: 65.60
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.210 | Train Acc: 92.44  |  Val Loss: 0.803 | Val Acc: 72.49  |  Test Loss: 1.410 | Tes Acc: 66.58
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.223 | Train Acc: 92.38  |  Val Loss: 0.806 | Val Acc: 72.69  |  Test Loss: 1.281 | Tes Acc: 66.49
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.262 | Train Acc: 90.57  |  Val Loss: 0.779 | Val Acc: 72.29  |  Test Loss: 1.153 | Tes Acc: 65.60
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.290 | Train Acc: 88.87  |  Val Loss: 0.814 | Val Acc: 70.98  |  Test Loss: 1.360 | Tes Acc: 64.88
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.361 | Train Acc: 86.14  |  Val Loss: 0.795 | Val Acc: 69.48  |  Test Loss: 1.257 | Tes Acc: 65.24



INFO >> Time Taken: 1:31:04

INFO >> Layer: 1  |  Best Val Acc: 62.85  |  Best Test Acc: 56.68
INFO >> Layer: 2  |  Best Val Acc: 67.87  |  Best Test Acc: 60.16
INFO >> Layer: 3  |  Best Val Acc: 68.88  |  Best Test Acc: 62.83
INFO >> Layer: 4  |  Best Val Acc: 68.37  |  Best Test Acc: 65.15
INFO >> Layer: 5  |  Best Val Acc: 70.78  |  Best Test Acc: 68.18
INFO >> Layer: 6  |  Best Val Acc: 70.58  |  Best Test Acc: 68.09
INFO >> Layer: 7  |  Best Val Acc: 70.18  |  Best Test Acc: 65.42
INFO >> Layer: 8  |  Best Val Acc: 72.89  |  Best Test Acc: 63.90
INFO >> Layer: 9  |  Best Val Acc: 72.79  |  Best Test Acc: 65.42
INFO >> Layer: 10  |  Best Val Acc: 72.69  |  Best Test Acc: 66.49
INFO >> Layer: 11  |  Best Val Acc: 72.79  |  Best Test Acc: 65.69
INFO >> Layer: 12  |  Best Val Acc: 73.09  |  Best Test Acc: 63.81
INFO >> Layer: 13  |  Best Val Acc: 70.68  |  Best Test Acc: 64.71

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/IEMOCAP/HUBERT_BASE_PROBING_DENSE/Run3/history.pt)
