
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job20
Job Id        : 30912799
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:59.120731

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.003 | Train Acc: 11.56  |  Val Loss: 1.878 | Val Acc: 26.53  |  Test Loss: 1.912 | Tes Acc: 14.29
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.898 | Train Acc: 65.31  |  Val Loss: 1.471 | Val Acc: 46.94  |  Test Loss: 1.736 | Tes Acc: 40.82
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.797 | Train Acc: 71.43  |  Val Loss: 1.156 | Val Acc: 56.12  |  Test Loss: 1.628 | Tes Acc: 47.45
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.900 | Train Acc: 62.93  |  Val Loss: 1.460 | Val Acc: 48.98  |  Test Loss: 1.667 | Tes Acc: 40.31
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.923 | Train Acc: 64.29  |  Val Loss: 0.973 | Val Acc: 60.20  |  Test Loss: 1.652 | Tes Acc: 38.27
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.981 | Train Acc: 61.22  |  Val Loss: 1.256 | Val Acc: 48.98  |  Test Loss: 1.878 | Tes Acc: 40.82
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.097 | Train Acc: 54.42  |  Val Loss: 1.270 | Val Acc: 44.90  |  Test Loss: 1.861 | Tes Acc: 36.22
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.202 | Train Acc: 50.00  |  Val Loss: 1.394 | Val Acc: 45.92  |  Test Loss: 1.847 | Tes Acc: 32.65
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.339 | Train Acc: 44.90  |  Val Loss: 1.335 | Val Acc: 39.80  |  Test Loss: 1.824 | Tes Acc: 30.61
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.421 | Train Acc: 45.58  |  Val Loss: 1.352 | Val Acc: 38.78  |  Test Loss: 1.807 | Tes Acc: 28.57
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.479 | Train Acc: 42.86  |  Val Loss: 1.340 | Val Acc: 42.86  |  Test Loss: 1.825 | Tes Acc: 25.51
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.449 | Train Acc: 43.20  |  Val Loss: 1.503 | Val Acc: 40.82  |  Test Loss: 2.016 | Tes Acc: 24.49
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.468 | Train Acc: 41.50  |  Val Loss: 1.412 | Val Acc: 43.88  |  Test Loss: 1.982 | Tes Acc: 21.94
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.790 | Train Acc: 27.21  |  Val Loss: 1.684 | Val Acc: 38.78  |  Test Loss: 1.796 | Tes Acc: 31.12
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.364 | Train Acc: 50.68  |  Val Loss: 1.456 | Val Acc: 44.90  |  Test Loss: 2.045 | Tes Acc: 29.08
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.361 | Train Acc: 47.28  |  Val Loss: 1.555 | Val Acc: 41.84  |  Test Loss: 2.149 | Tes Acc: 30.10

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.690 | Train Acc: 35.03  |  Val Loss: 1.741 | Val Acc: 31.63  |  Test Loss: 1.885 | Tes Acc: 17.35
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.009 | Train Acc: 60.54  |  Val Loss: 1.427 | Val Acc: 48.98  |  Test Loss: 2.099 | Tes Acc: 29.08
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.869 | Train Acc: 68.37  |  Val Loss: 1.652 | Val Acc: 36.73  |  Test Loss: 2.164 | Tes Acc: 30.61
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.679 | Train Acc: 74.83  |  Val Loss: 1.621 | Val Acc: 41.84  |  Test Loss: 2.095 | Tes Acc: 32.65
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.730 | Train Acc: 72.79  |  Val Loss: 1.518 | Val Acc: 51.02  |  Test Loss: 1.982 | Tes Acc: 35.20
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.757 | Train Acc: 72.79  |  Val Loss: 1.656 | Val Acc: 41.84  |  Test Loss: 1.782 | Tes Acc: 39.29
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.637 | Train Acc: 77.89  |  Val Loss: 1.612 | Val Acc: 41.84  |  Test Loss: 1.813 | Tes Acc: 38.78
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.656 | Train Acc: 75.17  |  Val Loss: 1.510 | Val Acc: 40.82  |  Test Loss: 1.716 | Tes Acc: 38.78
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.640 | Train Acc: 78.91  |  Val Loss: 1.207 | Val Acc: 48.98  |  Test Loss: 1.760 | Tes Acc: 36.22
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.743 | Train Acc: 72.79  |  Val Loss: 1.220 | Val Acc: 53.06  |  Test Loss: 1.665 | Tes Acc: 43.37
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.780 | Train Acc: 68.71  |  Val Loss: 1.079 | Val Acc: 54.08  |  Test Loss: 1.635 | Tes Acc: 43.37
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.656 | Train Acc: 74.49  |  Val Loss: 1.059 | Val Acc: 55.10  |  Test Loss: 1.601 | Tes Acc: 48.47
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.698 | Train Acc: 74.83  |  Val Loss: 0.970 | Val Acc: 64.29  |  Test Loss: 1.470 | Tes Acc: 49.49
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.771 | Train Acc: 71.09  |  Val Loss: 1.000 | Val Acc: 58.16  |  Test Loss: 1.481 | Tes Acc: 48.47
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.910 | Train Acc: 68.37  |  Val Loss: 1.158 | Val Acc: 44.90  |  Test Loss: 1.620 | Tes Acc: 44.90
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.022 | Train Acc: 60.20  |  Val Loss: 1.206 | Val Acc: 41.84  |  Test Loss: 1.543 | Tes Acc: 42.86
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.144 | Train Acc: 54.42  |  Val Loss: 1.171 | Val Acc: 53.06  |  Test Loss: 1.579 | Tes Acc: 45.92
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.271 | Train Acc: 49.32  |  Val Loss: 1.243 | Val Acc: 55.10  |  Test Loss: 1.606 | Tes Acc: 37.24
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.335 | Train Acc: 52.38  |  Val Loss: 1.355 | Val Acc: 47.96  |  Test Loss: 1.735 | Tes Acc: 38.78
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.374 | Train Acc: 50.34  |  Val Loss: 1.360 | Val Acc: 37.76  |  Test Loss: 1.762 | Tes Acc: 37.76
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.409 | Train Acc: 45.58  |  Val Loss: 1.281 | Val Acc: 48.98  |  Test Loss: 1.744 | Tes Acc: 31.12
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.402 | Train Acc: 48.30  |  Val Loss: 1.426 | Val Acc: 44.90  |  Test Loss: 1.809 | Tes Acc: 33.67
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.658 | Train Acc: 31.63  |  Val Loss: 1.634 | Val Acc: 39.80  |  Test Loss: 1.731 | Tes Acc: 28.06
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.256 | Train Acc: 47.96  |  Val Loss: 1.484 | Val Acc: 51.02  |  Test Loss: 1.851 | Tes Acc: 30.10
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.106 | Train Acc: 58.50  |  Val Loss: 1.362 | Val Acc: 47.96  |  Test Loss: 2.039 | Tes Acc: 33.16

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.612 | Train Acc: 37.07  |  Val Loss: 1.596 | Val Acc: 35.71  |  Test Loss: 1.805 | Tes Acc: 27.04
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.820 | Train Acc: 71.77  |  Val Loss: 1.196 | Val Acc: 44.90  |  Test Loss: 2.080 | Tes Acc: 29.08
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.656 | Train Acc: 77.21  |  Val Loss: 1.350 | Val Acc: 31.63  |  Test Loss: 2.188 | Tes Acc: 26.53
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.507 | Train Acc: 84.01  |  Val Loss: 1.393 | Val Acc: 34.69  |  Test Loss: 1.953 | Tes Acc: 38.78
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.522 | Train Acc: 80.61  |  Val Loss: 1.450 | Val Acc: 37.76  |  Test Loss: 2.167 | Tes Acc: 34.69
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.497 | Train Acc: 84.35  |  Val Loss: 1.531 | Val Acc: 31.63  |  Test Loss: 2.099 | Tes Acc: 36.73
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.430 | Train Acc: 86.39  |  Val Loss: 1.635 | Val Acc: 38.78  |  Test Loss: 1.928 | Tes Acc: 46.43
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.456 | Train Acc: 85.71  |  Val Loss: 1.614 | Val Acc: 35.71  |  Test Loss: 1.843 | Tes Acc: 41.84
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.470 | Train Acc: 84.35  |  Val Loss: 1.309 | Val Acc: 36.73  |  Test Loss: 1.972 | Tes Acc: 40.82
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.487 | Train Acc: 84.69  |  Val Loss: 1.134 | Val Acc: 40.82  |  Test Loss: 1.857 | Tes Acc: 45.92
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.509 | Train Acc: 84.01  |  Val Loss: 1.116 | Val Acc: 39.80  |  Test Loss: 1.733 | Tes Acc: 43.88
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.445 | Train Acc: 85.71  |  Val Loss: 0.975 | Val Acc: 52.04  |  Test Loss: 1.522 | Tes Acc: 51.53
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.478 | Train Acc: 85.03  |  Val Loss: 0.867 | Val Acc: 59.18  |  Test Loss: 1.427 | Tes Acc: 47.96
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.532 | Train Acc: 81.97  |  Val Loss: 0.886 | Val Acc: 58.16  |  Test Loss: 1.455 | Tes Acc: 50.51
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.619 | Train Acc: 77.89  |  Val Loss: 0.879 | Val Acc: 56.12  |  Test Loss: 1.453 | Tes Acc: 46.94
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.752 | Train Acc: 74.49  |  Val Loss: 0.833 | Val Acc: 60.20  |  Test Loss: 1.411 | Tes Acc: 46.94
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.860 | Train Acc: 69.39  |  Val Loss: 0.881 | Val Acc: 60.20  |  Test Loss: 1.464 | Tes Acc: 43.88
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.047 | Train Acc: 57.82  |  Val Loss: 1.011 | Val Acc: 53.06  |  Test Loss: 1.607 | Tes Acc: 39.80
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.066 | Train Acc: 57.82  |  Val Loss: 1.085 | Val Acc: 47.96  |  Test Loss: 1.606 | Tes Acc: 39.29
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.120 | Train Acc: 56.46  |  Val Loss: 1.100 | Val Acc: 37.76  |  Test Loss: 1.860 | Tes Acc: 28.06
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.162 | Train Acc: 52.72  |  Val Loss: 1.293 | Val Acc: 39.80  |  Test Loss: 1.979 | Tes Acc: 31.63
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.113 | Train Acc: 57.14  |  Val Loss: 1.098 | Val Acc: 50.00  |  Test Loss: 1.879 | Tes Acc: 37.76
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.511 | Train Acc: 43.54  |  Val Loss: 1.461 | Val Acc: 35.71  |  Test Loss: 1.995 | Tes Acc: 33.67
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.979 | Train Acc: 63.27  |  Val Loss: 1.243 | Val Acc: 51.02  |  Test Loss: 1.922 | Tes Acc: 37.76
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.883 | Train Acc: 68.37  |  Val Loss: 1.217 | Val Acc: 53.06  |  Test Loss: 2.141 | Tes Acc: 39.29

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.629 | Train Acc: 34.35  |  Val Loss: 1.810 | Val Acc: 41.84  |  Test Loss: 1.854 | Tes Acc: 18.88
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.787 | Train Acc: 71.77  |  Val Loss: 1.240 | Val Acc: 40.82  |  Test Loss: 2.303 | Tes Acc: 33.67
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.556 | Train Acc: 79.25  |  Val Loss: 1.432 | Val Acc: 23.47  |  Test Loss: 2.395 | Tes Acc: 32.14
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.417 | Train Acc: 87.76  |  Val Loss: 1.489 | Val Acc: 32.65  |  Test Loss: 2.548 | Tes Acc: 34.18
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.398 | Train Acc: 88.78  |  Val Loss: 1.457 | Val Acc: 41.84  |  Test Loss: 2.270 | Tes Acc: 37.24
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.391 | Train Acc: 88.44  |  Val Loss: 1.541 | Val Acc: 36.73  |  Test Loss: 2.145 | Tes Acc: 38.78
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.334 | Train Acc: 88.44  |  Val Loss: 1.574 | Val Acc: 48.98  |  Test Loss: 1.915 | Tes Acc: 43.88
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.350 | Train Acc: 89.80  |  Val Loss: 1.480 | Val Acc: 44.90  |  Test Loss: 1.853 | Tes Acc: 45.41
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.374 | Train Acc: 90.82  |  Val Loss: 1.356 | Val Acc: 45.92  |  Test Loss: 1.944 | Tes Acc: 50.51
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.422 | Train Acc: 88.44  |  Val Loss: 1.407 | Val Acc: 36.73  |  Test Loss: 2.137 | Tes Acc: 41.33
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.435 | Train Acc: 86.05  |  Val Loss: 1.126 | Val Acc: 50.00  |  Test Loss: 1.876 | Tes Acc: 44.90
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.396 | Train Acc: 88.78  |  Val Loss: 1.264 | Val Acc: 45.92  |  Test Loss: 1.838 | Tes Acc: 47.45
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.391 | Train Acc: 89.12  |  Val Loss: 0.909 | Val Acc: 60.20  |  Test Loss: 1.490 | Tes Acc: 54.59
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.456 | Train Acc: 86.39  |  Val Loss: 0.888 | Val Acc: 57.14  |  Test Loss: 1.643 | Tes Acc: 48.98
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.542 | Train Acc: 82.65  |  Val Loss: 0.855 | Val Acc: 58.16  |  Test Loss: 1.548 | Tes Acc: 46.94
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.680 | Train Acc: 76.19  |  Val Loss: 0.898 | Val Acc: 51.02  |  Test Loss: 1.640 | Tes Acc: 44.90
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.799 | Train Acc: 72.79  |  Val Loss: 1.155 | Val Acc: 42.86  |  Test Loss: 1.903 | Tes Acc: 37.24
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.969 | Train Acc: 66.67  |  Val Loss: 1.272 | Val Acc: 41.84  |  Test Loss: 1.994 | Tes Acc: 30.10
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 1.020 | Train Acc: 66.33  |  Val Loss: 1.330 | Val Acc: 39.80  |  Test Loss: 2.112 | Tes Acc: 31.12
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.080 | Train Acc: 59.18  |  Val Loss: 1.210 | Val Acc: 37.76  |  Test Loss: 1.998 | Tes Acc: 30.61
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.127 | Train Acc: 56.80  |  Val Loss: 1.573 | Val Acc: 34.69  |  Test Loss: 2.210 | Tes Acc: 25.00
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.058 | Train Acc: 62.24  |  Val Loss: 1.375 | Val Acc: 43.88  |  Test Loss: 2.186 | Tes Acc: 29.08
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.535 | Train Acc: 39.46  |  Val Loss: 1.497 | Val Acc: 42.86  |  Test Loss: 1.858 | Tes Acc: 27.04
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.902 | Train Acc: 69.73  |  Val Loss: 1.392 | Val Acc: 50.00  |  Test Loss: 2.719 | Tes Acc: 35.20
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.845 | Train Acc: 71.77  |  Val Loss: 1.387 | Val Acc: 48.98  |  Test Loss: 3.060 | Tes Acc: 33.16

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.534 | Train Acc: 37.41  |  Val Loss: 1.613 | Val Acc: 27.55  |  Test Loss: 1.851 | Tes Acc: 25.51
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.684 | Train Acc: 73.81  |  Val Loss: 1.361 | Val Acc: 43.88  |  Test Loss: 2.515 | Tes Acc: 30.61
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.477 | Train Acc: 81.29  |  Val Loss: 1.612 | Val Acc: 22.45  |  Test Loss: 2.636 | Tes Acc: 32.65
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.402 | Train Acc: 82.99  |  Val Loss: 1.729 | Val Acc: 27.55  |  Test Loss: 2.785 | Tes Acc: 34.18
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.303 | Train Acc: 90.48  |  Val Loss: 1.739 | Val Acc: 40.82  |  Test Loss: 2.885 | Tes Acc: 35.71
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.279 | Train Acc: 92.18  |  Val Loss: 1.659 | Val Acc: 33.67  |  Test Loss: 2.366 | Tes Acc: 37.76
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.255 | Train Acc: 92.18  |  Val Loss: 1.753 | Val Acc: 33.67  |  Test Loss: 2.276 | Tes Acc: 36.22
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.282 | Train Acc: 90.82  |  Val Loss: 1.612 | Val Acc: 32.65  |  Test Loss: 2.020 | Tes Acc: 44.90
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.299 | Train Acc: 90.82  |  Val Loss: 1.454 | Val Acc: 39.80  |  Test Loss: 2.331 | Tes Acc: 42.35
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.355 | Train Acc: 88.10  |  Val Loss: 1.613 | Val Acc: 33.67  |  Test Loss: 2.450 | Tes Acc: 37.76
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.330 | Train Acc: 90.48  |  Val Loss: 1.426 | Val Acc: 36.73  |  Test Loss: 2.551 | Tes Acc: 38.27
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.317 | Train Acc: 89.80  |  Val Loss: 1.638 | Val Acc: 40.82  |  Test Loss: 2.047 | Tes Acc: 44.39
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.350 | Train Acc: 87.41  |  Val Loss: 1.213 | Val Acc: 55.10  |  Test Loss: 1.841 | Tes Acc: 47.96
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.384 | Train Acc: 86.73  |  Val Loss: 1.157 | Val Acc: 48.98  |  Test Loss: 1.979 | Tes Acc: 40.82
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.468 | Train Acc: 82.31  |  Val Loss: 1.063 | Val Acc: 54.08  |  Test Loss: 1.753 | Tes Acc: 43.37
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.608 | Train Acc: 77.55  |  Val Loss: 0.957 | Val Acc: 62.24  |  Test Loss: 1.672 | Tes Acc: 40.82
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.751 | Train Acc: 70.07  |  Val Loss: 1.169 | Val Acc: 47.96  |  Test Loss: 1.960 | Tes Acc: 33.67
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.884 | Train Acc: 65.99  |  Val Loss: 1.158 | Val Acc: 47.96  |  Test Loss: 1.807 | Tes Acc: 33.67
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.902 | Train Acc: 61.56  |  Val Loss: 1.032 | Val Acc: 50.00  |  Test Loss: 1.899 | Tes Acc: 32.65
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.943 | Train Acc: 59.18  |  Val Loss: 1.086 | Val Acc: 60.20  |  Test Loss: 2.022 | Tes Acc: 29.59
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.043 | Train Acc: 57.48  |  Val Loss: 1.091 | Val Acc: 55.10  |  Test Loss: 1.992 | Tes Acc: 27.04
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.986 | Train Acc: 61.90  |  Val Loss: 1.085 | Val Acc: 56.12  |  Test Loss: 1.969 | Tes Acc: 31.12
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.427 | Train Acc: 43.20  |  Val Loss: 1.567 | Val Acc: 37.76  |  Test Loss: 1.755 | Tes Acc: 29.59
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.963 | Train Acc: 62.93  |  Val Loss: 1.226 | Val Acc: 56.12  |  Test Loss: 2.328 | Tes Acc: 33.16
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.860 | Train Acc: 69.05  |  Val Loss: 1.284 | Val Acc: 53.06  |  Test Loss: 2.533 | Tes Acc: 29.08

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.469 | Train Acc: 43.20  |  Val Loss: 1.635 | Val Acc: 33.67  |  Test Loss: 1.841 | Tes Acc: 25.51
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.578 | Train Acc: 80.27  |  Val Loss: 1.644 | Val Acc: 36.73  |  Test Loss: 3.028 | Tes Acc: 27.55
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.409 | Train Acc: 86.39  |  Val Loss: 1.710 | Val Acc: 25.51  |  Test Loss: 3.089 | Tes Acc: 29.59
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.339 | Train Acc: 91.16  |  Val Loss: 1.399 | Val Acc: 34.69  |  Test Loss: 2.532 | Tes Acc: 35.20
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.265 | Train Acc: 91.16  |  Val Loss: 1.868 | Val Acc: 36.73  |  Test Loss: 3.340 | Tes Acc: 32.14
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.255 | Train Acc: 92.18  |  Val Loss: 1.917 | Val Acc: 25.51  |  Test Loss: 2.983 | Tes Acc: 35.20
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.224 | Train Acc: 95.92  |  Val Loss: 2.001 | Val Acc: 29.59  |  Test Loss: 2.727 | Tes Acc: 39.29
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.246 | Train Acc: 92.86  |  Val Loss: 1.839 | Val Acc: 31.63  |  Test Loss: 2.431 | Tes Acc: 43.37
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.275 | Train Acc: 92.52  |  Val Loss: 1.691 | Val Acc: 36.73  |  Test Loss: 2.815 | Tes Acc: 44.90
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.354 | Train Acc: 89.80  |  Val Loss: 1.493 | Val Acc: 44.90  |  Test Loss: 2.395 | Tes Acc: 44.90
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.341 | Train Acc: 87.76  |  Val Loss: 1.380 | Val Acc: 41.84  |  Test Loss: 2.645 | Tes Acc: 43.88
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.293 | Train Acc: 89.46  |  Val Loss: 1.123 | Val Acc: 54.08  |  Test Loss: 2.347 | Tes Acc: 41.84
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.371 | Train Acc: 87.07  |  Val Loss: 1.234 | Val Acc: 59.18  |  Test Loss: 1.958 | Tes Acc: 46.94
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.372 | Train Acc: 87.07  |  Val Loss: 0.788 | Val Acc: 69.39  |  Test Loss: 1.739 | Tes Acc: 46.94
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.421 | Train Acc: 83.67  |  Val Loss: 1.042 | Val Acc: 66.33  |  Test Loss: 1.827 | Tes Acc: 45.41
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.543 | Train Acc: 81.29  |  Val Loss: 0.991 | Val Acc: 60.20  |  Test Loss: 1.770 | Tes Acc: 40.82
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.631 | Train Acc: 78.23  |  Val Loss: 0.966 | Val Acc: 64.29  |  Test Loss: 1.905 | Tes Acc: 36.22
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.759 | Train Acc: 71.43  |  Val Loss: 0.988 | Val Acc: 58.16  |  Test Loss: 1.760 | Tes Acc: 37.24
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.734 | Train Acc: 71.77  |  Val Loss: 1.134 | Val Acc: 54.08  |  Test Loss: 2.019 | Tes Acc: 32.65
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.763 | Train Acc: 73.81  |  Val Loss: 1.185 | Val Acc: 45.92  |  Test Loss: 1.986 | Tes Acc: 33.67
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.847 | Train Acc: 67.35  |  Val Loss: 1.201 | Val Acc: 44.90  |  Test Loss: 2.000 | Tes Acc: 31.63
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.811 | Train Acc: 69.73  |  Val Loss: 1.180 | Val Acc: 54.08  |  Test Loss: 2.164 | Tes Acc: 28.57
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.334 | Train Acc: 47.28  |  Val Loss: 1.641 | Val Acc: 35.71  |  Test Loss: 1.767 | Tes Acc: 31.12
