
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job140
Job Id        : 30912919
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 06:03:28.836309

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.395 | Train Acc: 43.82  |  Val Loss: 1.245 | Val Acc: 55.73  |  Test Loss: 0.962 | Tes Acc: 65.05
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.433 | Train Acc: 85.27  |  Val Loss: 0.500 | Val Acc: 81.90  |  Test Loss: 0.290 | Tes Acc: 90.59
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.410 | Train Acc: 86.14  |  Val Loss: 0.497 | Val Acc: 83.51  |  Test Loss: 0.269 | Tes Acc: 91.67
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.391 | Train Acc: 86.86  |  Val Loss: 0.509 | Val Acc: 81.36  |  Test Loss: 0.267 | Tes Acc: 92.20
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.394 | Train Acc: 86.81  |  Val Loss: 0.515 | Val Acc: 82.08  |  Test Loss: 0.282 | Tes Acc: 91.13
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.419 | Train Acc: 86.38  |  Val Loss: 0.578 | Val Acc: 80.65  |  Test Loss: 0.328 | Tes Acc: 90.86
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.451 | Train Acc: 85.46  |  Val Loss: 0.575 | Val Acc: 80.47  |  Test Loss: 0.351 | Tes Acc: 88.98
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.464 | Train Acc: 84.93  |  Val Loss: 0.616 | Val Acc: 79.57  |  Test Loss: 0.368 | Tes Acc: 89.25
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.503 | Train Acc: 83.09  |  Val Loss: 0.622 | Val Acc: 80.47  |  Test Loss: 0.371 | Tes Acc: 87.37
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.525 | Train Acc: 81.74  |  Val Loss: 0.649 | Val Acc: 77.06  |  Test Loss: 0.406 | Tes Acc: 86.02
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.545 | Train Acc: 80.97  |  Val Loss: 0.663 | Val Acc: 77.60  |  Test Loss: 0.412 | Tes Acc: 86.29
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.572 | Train Acc: 80.53  |  Val Loss: 0.668 | Val Acc: 77.96  |  Test Loss: 0.404 | Tes Acc: 86.83
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.575 | Train Acc: 80.53  |  Val Loss: 0.705 | Val Acc: 74.91  |  Test Loss: 0.423 | Tes Acc: 84.41
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.707 | Train Acc: 75.22  |  Val Loss: 0.793 | Val Acc: 72.04  |  Test Loss: 0.452 | Tes Acc: 84.95
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.595 | Train Acc: 79.90  |  Val Loss: 0.711 | Val Acc: 75.81  |  Test Loss: 0.393 | Tes Acc: 87.37
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 0.527 | Train Acc: 82.66  |  Val Loss: 0.660 | Val Acc: 75.81  |  Test Loss: 0.362 | Tes Acc: 85.48

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.037 | Train Acc: 64.30  |  Val Loss: 1.014 | Val Acc: 65.95  |  Test Loss: 0.692 | Tes Acc: 79.57
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.724 | Train Acc: 74.06  |  Val Loss: 0.814 | Val Acc: 73.66  |  Test Loss: 0.456 | Tes Acc: 86.29
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.598 | Train Acc: 78.94  |  Val Loss: 0.639 | Val Acc: 80.65  |  Test Loss: 0.350 | Tes Acc: 88.44
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.518 | Train Acc: 81.93  |  Val Loss: 0.639 | Val Acc: 79.21  |  Test Loss: 0.335 | Tes Acc: 89.52
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.490 | Train Acc: 83.86  |  Val Loss: 0.626 | Val Acc: 78.67  |  Test Loss: 0.327 | Tes Acc: 90.05
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.471 | Train Acc: 83.96  |  Val Loss: 0.616 | Val Acc: 81.90  |  Test Loss: 0.342 | Tes Acc: 88.98
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.429 | Train Acc: 85.27  |  Val Loss: 0.577 | Val Acc: 82.97  |  Test Loss: 0.325 | Tes Acc: 89.25
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.409 | Train Acc: 85.65  |  Val Loss: 0.562 | Val Acc: 83.51  |  Test Loss: 0.318 | Tes Acc: 90.05
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.398 | Train Acc: 86.96  |  Val Loss: 0.541 | Val Acc: 83.51  |  Test Loss: 0.306 | Tes Acc: 90.32
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.387 | Train Acc: 87.15  |  Val Loss: 0.511 | Val Acc: 83.69  |  Test Loss: 0.287 | Tes Acc: 90.32
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.368 | Train Acc: 88.02  |  Val Loss: 0.540 | Val Acc: 82.08  |  Test Loss: 0.317 | Tes Acc: 90.59
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.342 | Train Acc: 88.84  |  Val Loss: 0.548 | Val Acc: 82.97  |  Test Loss: 0.326 | Tes Acc: 90.32
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.324 | Train Acc: 88.99  |  Val Loss: 0.551 | Val Acc: 83.69  |  Test Loss: 0.332 | Tes Acc: 89.52
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.338 | Train Acc: 88.60  |  Val Loss: 0.547 | Val Acc: 82.97  |  Test Loss: 0.339 | Tes Acc: 89.25
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.364 | Train Acc: 88.26  |  Val Loss: 0.588 | Val Acc: 82.26  |  Test Loss: 0.362 | Tes Acc: 88.71
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.396 | Train Acc: 86.81  |  Val Loss: 0.541 | Val Acc: 81.72  |  Test Loss: 0.322 | Tes Acc: 89.52
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.428 | Train Acc: 86.09  |  Val Loss: 0.575 | Val Acc: 80.65  |  Test Loss: 0.348 | Tes Acc: 88.98
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.466 | Train Acc: 84.49  |  Val Loss: 0.605 | Val Acc: 79.57  |  Test Loss: 0.366 | Tes Acc: 88.44
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.481 | Train Acc: 83.77  |  Val Loss: 0.618 | Val Acc: 81.18  |  Test Loss: 0.364 | Tes Acc: 88.98
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.535 | Train Acc: 81.93  |  Val Loss: 0.643 | Val Acc: 79.03  |  Test Loss: 0.385 | Tes Acc: 87.90
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.551 | Train Acc: 81.06  |  Val Loss: 0.624 | Val Acc: 79.03  |  Test Loss: 0.384 | Tes Acc: 85.75
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.550 | Train Acc: 81.26  |  Val Loss: 0.655 | Val Acc: 78.49  |  Test Loss: 0.401 | Tes Acc: 86.83
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.697 | Train Acc: 75.41  |  Val Loss: 0.683 | Val Acc: 79.75  |  Test Loss: 0.384 | Tes Acc: 90.32
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.578 | Train Acc: 80.34  |  Val Loss: 0.636 | Val Acc: 80.29  |  Test Loss: 0.356 | Tes Acc: 88.98
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 0.481 | Train Acc: 84.01  |  Val Loss: 0.715 | Val Acc: 75.63  |  Test Loss: 0.408 | Tes Acc: 88.44

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.009 | Train Acc: 66.81  |  Val Loss: 0.999 | Val Acc: 67.38  |  Test Loss: 0.631 | Tes Acc: 80.91
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.690 | Train Acc: 77.54  |  Val Loss: 0.740 | Val Acc: 77.24  |  Test Loss: 0.411 | Tes Acc: 87.63
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.570 | Train Acc: 80.68  |  Val Loss: 0.627 | Val Acc: 81.54  |  Test Loss: 0.331 | Tes Acc: 89.78
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.497 | Train Acc: 82.90  |  Val Loss: 0.601 | Val Acc: 80.29  |  Test Loss: 0.302 | Tes Acc: 91.40
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.469 | Train Acc: 84.15  |  Val Loss: 0.585 | Val Acc: 81.54  |  Test Loss: 0.309 | Tes Acc: 89.78
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.444 | Train Acc: 84.44  |  Val Loss: 0.537 | Val Acc: 82.80  |  Test Loss: 0.290 | Tes Acc: 91.94
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.418 | Train Acc: 84.98  |  Val Loss: 0.507 | Val Acc: 84.77  |  Test Loss: 0.294 | Tes Acc: 90.59
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.408 | Train Acc: 84.93  |  Val Loss: 0.510 | Val Acc: 83.87  |  Test Loss: 0.285 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.388 | Train Acc: 86.04  |  Val Loss: 0.519 | Val Acc: 83.51  |  Test Loss: 0.301 | Tes Acc: 90.59
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.391 | Train Acc: 86.57  |  Val Loss: 0.547 | Val Acc: 82.97  |  Test Loss: 0.295 | Tes Acc: 90.59
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.364 | Train Acc: 87.00  |  Val Loss: 0.598 | Val Acc: 81.00  |  Test Loss: 0.306 | Tes Acc: 89.78
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.344 | Train Acc: 88.21  |  Val Loss: 0.567 | Val Acc: 82.26  |  Test Loss: 0.288 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.336 | Train Acc: 87.87  |  Val Loss: 0.542 | Val Acc: 82.26  |  Test Loss: 0.286 | Tes Acc: 90.32
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.346 | Train Acc: 87.78  |  Val Loss: 0.518 | Val Acc: 82.80  |  Test Loss: 0.295 | Tes Acc: 91.13
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.371 | Train Acc: 87.39  |  Val Loss: 0.565 | Val Acc: 81.36  |  Test Loss: 0.294 | Tes Acc: 90.59
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.388 | Train Acc: 86.57  |  Val Loss: 0.594 | Val Acc: 81.36  |  Test Loss: 0.325 | Tes Acc: 89.25
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.411 | Train Acc: 86.57  |  Val Loss: 0.595 | Val Acc: 80.11  |  Test Loss: 0.315 | Tes Acc: 89.52
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.445 | Train Acc: 84.83  |  Val Loss: 0.617 | Val Acc: 81.18  |  Test Loss: 0.326 | Tes Acc: 89.25
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.490 | Train Acc: 83.38  |  Val Loss: 0.612 | Val Acc: 80.65  |  Test Loss: 0.314 | Tes Acc: 89.78
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.511 | Train Acc: 82.80  |  Val Loss: 0.638 | Val Acc: 80.82  |  Test Loss: 0.311 | Tes Acc: 89.25
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.533 | Train Acc: 81.84  |  Val Loss: 0.645 | Val Acc: 80.29  |  Test Loss: 0.324 | Tes Acc: 90.32
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.539 | Train Acc: 81.45  |  Val Loss: 0.642 | Val Acc: 80.29  |  Test Loss: 0.322 | Tes Acc: 89.25
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.673 | Train Acc: 76.86  |  Val Loss: 0.687 | Val Acc: 79.75  |  Test Loss: 0.402 | Tes Acc: 88.17
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.547 | Train Acc: 82.03  |  Val Loss: 0.687 | Val Acc: 80.82  |  Test Loss: 0.354 | Tes Acc: 88.98
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.476 | Train Acc: 83.77  |  Val Loss: 0.698 | Val Acc: 79.03  |  Test Loss: 0.346 | Tes Acc: 88.98

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.007 | Train Acc: 67.00  |  Val Loss: 0.944 | Val Acc: 67.92  |  Test Loss: 0.580 | Tes Acc: 81.18
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.655 | Train Acc: 77.78  |  Val Loss: 0.711 | Val Acc: 77.78  |  Test Loss: 0.403 | Tes Acc: 87.63
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.514 | Train Acc: 82.46  |  Val Loss: 0.623 | Val Acc: 80.65  |  Test Loss: 0.356 | Tes Acc: 88.17
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.439 | Train Acc: 85.02  |  Val Loss: 0.655 | Val Acc: 80.65  |  Test Loss: 0.337 | Tes Acc: 90.05
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.414 | Train Acc: 85.89  |  Val Loss: 0.648 | Val Acc: 82.62  |  Test Loss: 0.341 | Tes Acc: 90.32
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.394 | Train Acc: 86.33  |  Val Loss: 0.666 | Val Acc: 80.65  |  Test Loss: 0.343 | Tes Acc: 90.05
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.371 | Train Acc: 87.34  |  Val Loss: 0.675 | Val Acc: 80.29  |  Test Loss: 0.370 | Tes Acc: 89.52
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.352 | Train Acc: 87.87  |  Val Loss: 0.599 | Val Acc: 82.08  |  Test Loss: 0.352 | Tes Acc: 90.32
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.336 | Train Acc: 88.79  |  Val Loss: 0.589 | Val Acc: 83.69  |  Test Loss: 0.349 | Tes Acc: 90.59
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.327 | Train Acc: 88.99  |  Val Loss: 0.578 | Val Acc: 82.97  |  Test Loss: 0.335 | Tes Acc: 89.78
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.327 | Train Acc: 88.84  |  Val Loss: 0.620 | Val Acc: 82.26  |  Test Loss: 0.373 | Tes Acc: 89.52
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.292 | Train Acc: 90.00  |  Val Loss: 0.594 | Val Acc: 84.05  |  Test Loss: 0.369 | Tes Acc: 89.52
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.259 | Train Acc: 90.92  |  Val Loss: 0.549 | Val Acc: 84.23  |  Test Loss: 0.336 | Tes Acc: 90.32
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.271 | Train Acc: 90.68  |  Val Loss: 0.550 | Val Acc: 83.33  |  Test Loss: 0.321 | Tes Acc: 90.32
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.301 | Train Acc: 89.81  |  Val Loss: 0.562 | Val Acc: 81.18  |  Test Loss: 0.313 | Tes Acc: 90.05
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.316 | Train Acc: 89.52  |  Val Loss: 0.548 | Val Acc: 82.26  |  Test Loss: 0.311 | Tes Acc: 90.32
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.331 | Train Acc: 89.18  |  Val Loss: 0.521 | Val Acc: 81.90  |  Test Loss: 0.317 | Tes Acc: 88.98
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.362 | Train Acc: 87.92  |  Val Loss: 0.547 | Val Acc: 82.08  |  Test Loss: 0.330 | Tes Acc: 89.78
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.393 | Train Acc: 86.71  |  Val Loss: 0.557 | Val Acc: 81.72  |  Test Loss: 0.322 | Tes Acc: 90.32
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.431 | Train Acc: 85.56  |  Val Loss: 0.545 | Val Acc: 81.18  |  Test Loss: 0.335 | Tes Acc: 89.78
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.472 | Train Acc: 83.82  |  Val Loss: 0.569 | Val Acc: 80.47  |  Test Loss: 0.353 | Tes Acc: 88.17
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.486 | Train Acc: 83.29  |  Val Loss: 0.594 | Val Acc: 80.82  |  Test Loss: 0.361 | Tes Acc: 88.44
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.626 | Train Acc: 78.02  |  Val Loss: 0.678 | Val Acc: 79.57  |  Test Loss: 0.380 | Tes Acc: 87.63
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.489 | Train Acc: 83.14  |  Val Loss: 0.600 | Val Acc: 79.93  |  Test Loss: 0.331 | Tes Acc: 90.05
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.400 | Train Acc: 86.76  |  Val Loss: 0.632 | Val Acc: 80.65  |  Test Loss: 0.349 | Tes Acc: 89.78

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.976 | Train Acc: 68.02  |  Val Loss: 0.929 | Val Acc: 69.71  |  Test Loss: 0.578 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.622 | Train Acc: 78.70  |  Val Loss: 0.749 | Val Acc: 77.06  |  Test Loss: 0.410 | Tes Acc: 85.48
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.482 | Train Acc: 83.48  |  Val Loss: 0.713 | Val Acc: 78.85  |  Test Loss: 0.355 | Tes Acc: 88.44
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.426 | Train Acc: 85.12  |  Val Loss: 0.662 | Val Acc: 79.75  |  Test Loss: 0.350 | Tes Acc: 89.52
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.389 | Train Acc: 87.15  |  Val Loss: 0.593 | Val Acc: 81.72  |  Test Loss: 0.300 | Tes Acc: 91.40
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.343 | Train Acc: 88.12  |  Val Loss: 0.563 | Val Acc: 82.08  |  Test Loss: 0.305 | Tes Acc: 90.86
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.317 | Train Acc: 89.03  |  Val Loss: 0.542 | Val Acc: 82.97  |  Test Loss: 0.300 | Tes Acc: 90.86
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.315 | Train Acc: 89.57  |  Val Loss: 0.551 | Val Acc: 81.72  |  Test Loss: 0.326 | Tes Acc: 90.05
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.306 | Train Acc: 89.42  |  Val Loss: 0.503 | Val Acc: 83.15  |  Test Loss: 0.304 | Tes Acc: 90.32
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.283 | Train Acc: 90.05  |  Val Loss: 0.521 | Val Acc: 81.90  |  Test Loss: 0.302 | Tes Acc: 89.78
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.270 | Train Acc: 90.53  |  Val Loss: 0.560 | Val Acc: 81.72  |  Test Loss: 0.337 | Tes Acc: 89.25
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.257 | Train Acc: 91.16  |  Val Loss: 0.564 | Val Acc: 82.80  |  Test Loss: 0.308 | Tes Acc: 90.32
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.237 | Train Acc: 92.08  |  Val Loss: 0.605 | Val Acc: 81.36  |  Test Loss: 0.338 | Tes Acc: 89.52
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.238 | Train Acc: 91.88  |  Val Loss: 0.614 | Val Acc: 80.82  |  Test Loss: 0.343 | Tes Acc: 89.52
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.252 | Train Acc: 91.74  |  Val Loss: 0.649 | Val Acc: 81.00  |  Test Loss: 0.365 | Tes Acc: 88.71
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.271 | Train Acc: 90.58  |  Val Loss: 0.666 | Val Acc: 77.42  |  Test Loss: 0.460 | Tes Acc: 86.29
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.288 | Train Acc: 90.10  |  Val Loss: 0.614 | Val Acc: 79.57  |  Test Loss: 0.402 | Tes Acc: 87.10
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.321 | Train Acc: 88.50  |  Val Loss: 0.605 | Val Acc: 78.32  |  Test Loss: 0.379 | Tes Acc: 86.56
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.342 | Train Acc: 88.07  |  Val Loss: 0.653 | Val Acc: 77.78  |  Test Loss: 0.433 | Tes Acc: 86.29
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.388 | Train Acc: 86.71  |  Val Loss: 0.616 | Val Acc: 78.67  |  Test Loss: 0.363 | Tes Acc: 87.63
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.406 | Train Acc: 85.46  |  Val Loss: 0.575 | Val Acc: 79.39  |  Test Loss: 0.323 | Tes Acc: 89.25
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.440 | Train Acc: 85.17  |  Val Loss: 0.633 | Val Acc: 77.96  |  Test Loss: 0.385 | Tes Acc: 87.90
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.593 | Train Acc: 79.23  |  Val Loss: 0.660 | Val Acc: 79.75  |  Test Loss: 0.353 | Tes Acc: 88.98
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.445 | Train Acc: 84.59  |  Val Loss: 0.801 | Val Acc: 78.14  |  Test Loss: 0.514 | Tes Acc: 86.56
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.353 | Train Acc: 87.92  |  Val Loss: 0.850 | Val Acc: 75.09  |  Test Loss: 0.540 | Tes Acc: 85.22

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.964 | Train Acc: 67.29  |  Val Loss: 0.908 | Val Acc: 71.33  |  Test Loss: 0.528 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.579 | Train Acc: 80.58  |  Val Loss: 0.666 | Val Acc: 78.32  |  Test Loss: 0.339 | Tes Acc: 89.52
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.470 | Train Acc: 83.77  |  Val Loss: 0.588 | Val Acc: 82.80  |  Test Loss: 0.299 | Tes Acc: 91.40
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.393 | Train Acc: 86.76  |  Val Loss: 0.568 | Val Acc: 81.90  |  Test Loss: 0.281 | Tes Acc: 92.74
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.351 | Train Acc: 88.94  |  Val Loss: 0.548 | Val Acc: 83.15  |  Test Loss: 0.266 | Tes Acc: 92.74
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.315 | Train Acc: 89.23  |  Val Loss: 0.540 | Val Acc: 84.23  |  Test Loss: 0.277 | Tes Acc: 92.20
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.298 | Train Acc: 90.00  |  Val Loss: 0.501 | Val Acc: 85.66  |  Test Loss: 0.255 | Tes Acc: 92.47
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.304 | Train Acc: 89.66  |  Val Loss: 0.452 | Val Acc: 85.84  |  Test Loss: 0.255 | Tes Acc: 92.74
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.288 | Train Acc: 90.24  |  Val Loss: 0.441 | Val Acc: 85.84  |  Test Loss: 0.252 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.270 | Train Acc: 90.72  |  Val Loss: 0.497 | Val Acc: 85.13  |  Test Loss: 0.239 | Tes Acc: 91.94
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.244 | Train Acc: 92.13  |  Val Loss: 0.465 | Val Acc: 85.30  |  Test Loss: 0.241 | Tes Acc: 92.20
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.209 | Train Acc: 93.62  |  Val Loss: 0.512 | Val Acc: 83.69  |  Test Loss: 0.252 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.204 | Train Acc: 93.57  |  Val Loss: 0.535 | Val Acc: 83.69  |  Test Loss: 0.252 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.218 | Train Acc: 92.80  |  Val Loss: 0.525 | Val Acc: 82.44  |  Test Loss: 0.265 | Tes Acc: 92.47
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.254 | Train Acc: 92.08  |  Val Loss: 0.576 | Val Acc: 82.80  |  Test Loss: 0.256 | Tes Acc: 93.01
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.250 | Train Acc: 92.13  |  Val Loss: 0.581 | Val Acc: 82.80  |  Test Loss: 0.267 | Tes Acc: 91.94
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.260 | Train Acc: 92.17  |  Val Loss: 0.604 | Val Acc: 80.82  |  Test Loss: 0.278 | Tes Acc: 90.86
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.276 | Train Acc: 91.35  |  Val Loss: 0.633 | Val Acc: 80.65  |  Test Loss: 0.284 | Tes Acc: 90.86
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.321 | Train Acc: 89.66  |  Val Loss: 0.567 | Val Acc: 81.18  |  Test Loss: 0.256 | Tes Acc: 91.94
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.348 | Train Acc: 88.36  |  Val Loss: 0.574 | Val Acc: 81.54  |  Test Loss: 0.258 | Tes Acc: 91.13
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.380 | Train Acc: 86.38  |  Val Loss: 0.548 | Val Acc: 81.00  |  Test Loss: 0.261 | Tes Acc: 91.13
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.401 | Train Acc: 86.76  |  Val Loss: 0.550 | Val Acc: 81.00  |  Test Loss: 0.284 | Tes Acc: 90.05
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.559 | Train Acc: 80.05  |  Val Loss: 0.605 | Val Acc: 79.39  |  Test Loss: 0.301 | Tes Acc: 90.59
