
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job1
Job Id        : 30912780
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:59.078158

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.638 | Train Acc: 19.13  |  Val Loss: 1.592 | Val Acc: 31.31  |  Test Loss: 1.601 | Tes Acc: 20.29
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.315 | Train Acc: 89.93  |  Val Loss: 0.602 | Val Acc: 77.78  |  Test Loss: 0.840 | Tes Acc: 68.60
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.288 | Train Acc: 90.27  |  Val Loss: 0.766 | Val Acc: 70.71  |  Test Loss: 0.964 | Tes Acc: 61.35
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.388 | Train Acc: 84.90  |  Val Loss: 0.734 | Val Acc: 68.69  |  Test Loss: 0.957 | Tes Acc: 64.73
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.410 | Train Acc: 86.24  |  Val Loss: 0.648 | Val Acc: 70.71  |  Test Loss: 1.034 | Tes Acc: 57.49
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.407 | Train Acc: 87.25  |  Val Loss: 0.838 | Val Acc: 55.56  |  Test Loss: 1.157 | Tes Acc: 53.62
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.516 | Train Acc: 82.55  |  Val Loss: 0.874 | Val Acc: 54.55  |  Test Loss: 1.108 | Tes Acc: 53.62
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.118 | Train Acc: 63.76  |  Val Loss: 1.363 | Val Acc: 41.41  |  Test Loss: 1.393 | Tes Acc: 41.55
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.045 | Train Acc: 62.08  |  Val Loss: 1.240 | Val Acc: 49.49  |  Test Loss: 1.427 | Tes Acc: 45.41

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.236 | Train Acc: 49.66  |  Val Loss: 1.777 | Val Acc: 41.41  |  Test Loss: 1.535 | Tes Acc: 33.33
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.446 | Train Acc: 85.91  |  Val Loss: 0.847 | Val Acc: 67.68  |  Test Loss: 1.190 | Tes Acc: 56.52
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.357 | Train Acc: 90.27  |  Val Loss: 0.810 | Val Acc: 60.61  |  Test Loss: 0.989 | Tes Acc: 65.22
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.241 | Train Acc: 93.62  |  Val Loss: 0.964 | Val Acc: 60.61  |  Test Loss: 1.088 | Tes Acc: 57.97
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.270 | Train Acc: 90.60  |  Val Loss: 0.596 | Val Acc: 68.69  |  Test Loss: 1.010 | Tes Acc: 65.70
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.215 | Train Acc: 93.29  |  Val Loss: 0.667 | Val Acc: 74.75  |  Test Loss: 0.841 | Tes Acc: 67.15
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.192 | Train Acc: 95.30  |  Val Loss: 0.912 | Val Acc: 58.59  |  Test Loss: 1.078 | Tes Acc: 58.94
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.274 | Train Acc: 92.62  |  Val Loss: 0.894 | Val Acc: 59.60  |  Test Loss: 0.894 | Tes Acc: 67.63
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.285 | Train Acc: 93.62  |  Val Loss: 0.775 | Val Acc: 59.60  |  Test Loss: 0.946 | Tes Acc: 59.90
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.313 | Train Acc: 89.60  |  Val Loss: 0.893 | Val Acc: 56.57  |  Test Loss: 1.045 | Tes Acc: 58.45
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.415 | Train Acc: 86.91  |  Val Loss: 0.936 | Val Acc: 55.56  |  Test Loss: 0.980 | Tes Acc: 60.87
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.105 | Train Acc: 58.72  |  Val Loss: 1.277 | Val Acc: 48.48  |  Test Loss: 1.372 | Tes Acc: 43.00
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.025 | Train Acc: 58.39  |  Val Loss: 1.247 | Val Acc: 47.47  |  Test Loss: 1.448 | Tes Acc: 44.93

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.154 | Train Acc: 52.68  |  Val Loss: 2.290 | Val Acc: 39.39  |  Test Loss: 1.601 | Tes Acc: 32.37
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.379 | Train Acc: 89.93  |  Val Loss: 0.748 | Val Acc: 67.68  |  Test Loss: 1.116 | Tes Acc: 59.90
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.295 | Train Acc: 91.28  |  Val Loss: 0.767 | Val Acc: 64.65  |  Test Loss: 1.039 | Tes Acc: 65.70
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.230 | Train Acc: 92.28  |  Val Loss: 0.805 | Val Acc: 62.63  |  Test Loss: 1.197 | Tes Acc: 60.39
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.213 | Train Acc: 94.63  |  Val Loss: 0.571 | Val Acc: 69.70  |  Test Loss: 1.054 | Tes Acc: 64.25
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.183 | Train Acc: 94.30  |  Val Loss: 0.638 | Val Acc: 75.76  |  Test Loss: 0.950 | Tes Acc: 65.70
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.158 | Train Acc: 95.30  |  Val Loss: 0.974 | Val Acc: 57.58  |  Test Loss: 1.216 | Tes Acc: 56.04
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.231 | Train Acc: 93.96  |  Val Loss: 0.940 | Val Acc: 60.61  |  Test Loss: 1.001 | Tes Acc: 63.29
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.231 | Train Acc: 92.95  |  Val Loss: 0.714 | Val Acc: 66.67  |  Test Loss: 1.059 | Tes Acc: 59.90
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.255 | Train Acc: 92.28  |  Val Loss: 0.961 | Val Acc: 53.54  |  Test Loss: 1.117 | Tes Acc: 59.90
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.331 | Train Acc: 89.93  |  Val Loss: 0.937 | Val Acc: 58.59  |  Test Loss: 0.978 | Tes Acc: 60.87
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.000 | Train Acc: 63.42  |  Val Loss: 1.304 | Val Acc: 46.46  |  Test Loss: 1.378 | Tes Acc: 43.00
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.950 | Train Acc: 65.77  |  Val Loss: 1.290 | Val Acc: 53.54  |  Test Loss: 1.450 | Tes Acc: 41.06

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.095 | Train Acc: 56.38  |  Val Loss: 1.288 | Val Acc: 49.49  |  Test Loss: 1.587 | Tes Acc: 31.40
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.343 | Train Acc: 90.27  |  Val Loss: 0.798 | Val Acc: 65.66  |  Test Loss: 1.208 | Tes Acc: 54.59
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.279 | Train Acc: 89.60  |  Val Loss: 0.854 | Val Acc: 60.61  |  Test Loss: 1.033 | Tes Acc: 61.84
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.232 | Train Acc: 94.30  |  Val Loss: 0.709 | Val Acc: 66.67  |  Test Loss: 1.079 | Tes Acc: 61.35
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.218 | Train Acc: 95.64  |  Val Loss: 0.521 | Val Acc: 74.75  |  Test Loss: 1.027 | Tes Acc: 62.32
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.193 | Train Acc: 94.97  |  Val Loss: 0.493 | Val Acc: 78.79  |  Test Loss: 0.959 | Tes Acc: 65.22
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.139 | Train Acc: 97.32  |  Val Loss: 0.674 | Val Acc: 69.70  |  Test Loss: 1.171 | Tes Acc: 54.11
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.235 | Train Acc: 94.63  |  Val Loss: 0.903 | Val Acc: 64.65  |  Test Loss: 1.095 | Tes Acc: 61.35
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.207 | Train Acc: 94.97  |  Val Loss: 0.734 | Val Acc: 61.62  |  Test Loss: 0.991 | Tes Acc: 61.35
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.275 | Train Acc: 91.95  |  Val Loss: 0.837 | Val Acc: 60.61  |  Test Loss: 1.149 | Tes Acc: 60.87
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.337 | Train Acc: 91.28  |  Val Loss: 0.901 | Val Acc: 63.64  |  Test Loss: 0.910 | Tes Acc: 64.73
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.967 | Train Acc: 64.43  |  Val Loss: 1.247 | Val Acc: 55.56  |  Test Loss: 1.339 | Tes Acc: 48.31
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.874 | Train Acc: 67.11  |  Val Loss: 1.334 | Val Acc: 48.48  |  Test Loss: 1.528 | Tes Acc: 36.71

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.019 | Train Acc: 61.41  |  Val Loss: 1.389 | Val Acc: 51.52  |  Test Loss: 1.596 | Tes Acc: 34.78
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.288 | Train Acc: 91.95  |  Val Loss: 0.926 | Val Acc: 66.67  |  Test Loss: 1.155 | Tes Acc: 59.42
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.220 | Train Acc: 95.30  |  Val Loss: 1.232 | Val Acc: 55.56  |  Test Loss: 0.938 | Tes Acc: 69.57
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.212 | Train Acc: 92.95  |  Val Loss: 0.946 | Val Acc: 61.62  |  Test Loss: 0.973 | Tes Acc: 65.22
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.199 | Train Acc: 95.97  |  Val Loss: 0.741 | Val Acc: 64.65  |  Test Loss: 0.888 | Tes Acc: 72.46
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.158 | Train Acc: 94.97  |  Val Loss: 0.571 | Val Acc: 76.77  |  Test Loss: 0.800 | Tes Acc: 71.98
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.108 | Train Acc: 97.65  |  Val Loss: 1.054 | Val Acc: 56.57  |  Test Loss: 1.095 | Tes Acc: 58.94
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.218 | Train Acc: 93.62  |  Val Loss: 0.975 | Val Acc: 55.56  |  Test Loss: 1.142 | Tes Acc: 60.39
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.183 | Train Acc: 96.64  |  Val Loss: 0.866 | Val Acc: 58.59  |  Test Loss: 0.968 | Tes Acc: 64.25
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.235 | Train Acc: 93.29  |  Val Loss: 1.148 | Val Acc: 45.45  |  Test Loss: 1.232 | Tes Acc: 59.42
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.304 | Train Acc: 90.60  |  Val Loss: 1.062 | Val Acc: 60.61  |  Test Loss: 0.896 | Tes Acc: 65.70
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.897 | Train Acc: 71.48  |  Val Loss: 1.236 | Val Acc: 63.64  |  Test Loss: 1.352 | Tes Acc: 50.72
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.843 | Train Acc: 67.45  |  Val Loss: 1.299 | Val Acc: 54.55  |  Test Loss: 1.437 | Tes Acc: 42.51

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.040 | Train Acc: 56.71  |  Val Loss: 1.036 | Val Acc: 56.57  |  Test Loss: 1.850 | Tes Acc: 32.85
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.265 | Train Acc: 91.95  |  Val Loss: 0.827 | Val Acc: 65.66  |  Test Loss: 1.308 | Tes Acc: 56.52
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.196 | Train Acc: 96.31  |  Val Loss: 1.424 | Val Acc: 51.52  |  Test Loss: 1.034 | Tes Acc: 67.15
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.168 | Train Acc: 95.64  |  Val Loss: 1.040 | Val Acc: 62.63  |  Test Loss: 1.195 | Tes Acc: 59.90
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.176 | Train Acc: 94.97  |  Val Loss: 0.690 | Val Acc: 67.68  |  Test Loss: 1.054 | Tes Acc: 66.18
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.130 | Train Acc: 96.98  |  Val Loss: 0.583 | Val Acc: 74.75  |  Test Loss: 0.894 | Tes Acc: 67.15
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.092 | Train Acc: 97.32  |  Val Loss: 0.897 | Val Acc: 62.63  |  Test Loss: 1.213 | Tes Acc: 57.00
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.215 | Train Acc: 93.29  |  Val Loss: 0.821 | Val Acc: 60.61  |  Test Loss: 1.055 | Tes Acc: 61.84
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.153 | Train Acc: 96.31  |  Val Loss: 0.800 | Val Acc: 60.61  |  Test Loss: 0.976 | Tes Acc: 64.73
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.179 | Train Acc: 95.64  |  Val Loss: 1.093 | Val Acc: 49.49  |  Test Loss: 1.096 | Tes Acc: 61.84
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.251 | Train Acc: 92.28  |  Val Loss: 1.073 | Val Acc: 57.58  |  Test Loss: 1.041 | Tes Acc: 60.87
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.847 | Train Acc: 67.45  |  Val Loss: 1.193 | Val Acc: 60.61  |  Test Loss: 1.380 | Tes Acc: 45.89
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.802 | Train Acc: 71.14  |  Val Loss: 1.338 | Val Acc: 50.51  |  Test Loss: 1.510 | Tes Acc: 43.48

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.014 | Train Acc: 58.39  |  Val Loss: 1.028 | Val Acc: 56.57  |  Test Loss: 1.730 | Tes Acc: 33.82
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.246 | Train Acc: 92.28  |  Val Loss: 0.887 | Val Acc: 70.71  |  Test Loss: 1.477 | Tes Acc: 55.56
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.175 | Train Acc: 96.64  |  Val Loss: 1.370 | Val Acc: 54.55  |  Test Loss: 1.161 | Tes Acc: 62.32
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.157 | Train Acc: 95.30  |  Val Loss: 0.898 | Val Acc: 65.66  |  Test Loss: 1.390 | Tes Acc: 58.45
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.187 | Train Acc: 93.62  |  Val Loss: 0.592 | Val Acc: 73.74  |  Test Loss: 1.196 | Tes Acc: 58.94
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.152 | Train Acc: 96.31  |  Val Loss: 0.621 | Val Acc: 74.75  |  Test Loss: 0.875 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.089 | Train Acc: 98.32  |  Val Loss: 1.000 | Val Acc: 59.60  |  Test Loss: 1.264 | Tes Acc: 54.59
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.184 | Train Acc: 94.30  |  Val Loss: 0.720 | Val Acc: 62.63  |  Test Loss: 1.110 | Tes Acc: 59.90
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.155 | Train Acc: 95.97  |  Val Loss: 0.722 | Val Acc: 70.71  |  Test Loss: 1.162 | Tes Acc: 62.32
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.161 | Train Acc: 96.98  |  Val Loss: 1.002 | Val Acc: 55.56  |  Test Loss: 1.089 | Tes Acc: 65.22
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.218 | Train Acc: 94.63  |  Val Loss: 1.154 | Val Acc: 53.54  |  Test Loss: 1.063 | Tes Acc: 60.87
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.749 | Train Acc: 76.17  |  Val Loss: 1.388 | Val Acc: 52.53  |  Test Loss: 1.417 | Tes Acc: 43.96
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.726 | Train Acc: 74.83  |  Val Loss: 1.334 | Val Acc: 51.52  |  Test Loss: 1.524 | Tes Acc: 45.89

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.065 | Train Acc: 52.68  |  Val Loss: 1.426 | Val Acc: 49.49  |  Test Loss: 1.492 | Tes Acc: 41.06
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.223 | Train Acc: 95.64  |  Val Loss: 1.754 | Val Acc: 51.52  |  Test Loss: 1.385 | Tes Acc: 55.07
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.166 | Train Acc: 96.64  |  Val Loss: 1.918 | Val Acc: 48.48  |  Test Loss: 1.137 | Tes Acc: 61.35
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.156 | Train Acc: 94.63  |  Val Loss: 1.141 | Val Acc: 58.59  |  Test Loss: 1.032 | Tes Acc: 64.73
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.200 | Train Acc: 92.62  |  Val Loss: 0.643 | Val Acc: 68.69  |  Test Loss: 1.051 | Tes Acc: 60.87
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.134 | Train Acc: 95.30  |  Val Loss: 0.629 | Val Acc: 70.71  |  Test Loss: 0.774 | Tes Acc: 71.50
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.066 | Train Acc: 98.99  |  Val Loss: 1.498 | Val Acc: 53.54  |  Test Loss: 0.971 | Tes Acc: 68.12
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.158 | Train Acc: 96.64  |  Val Loss: 1.187 | Val Acc: 53.54  |  Test Loss: 0.880 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.147 | Train Acc: 97.32  |  Val Loss: 1.042 | Val Acc: 57.58  |  Test Loss: 0.874 | Tes Acc: 68.60
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.184 | Train Acc: 94.30  |  Val Loss: 1.170 | Val Acc: 49.49  |  Test Loss: 1.004 | Tes Acc: 67.63
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.203 | Train Acc: 94.30  |  Val Loss: 1.474 | Val Acc: 50.51  |  Test Loss: 0.986 | Tes Acc: 65.22
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.778 | Train Acc: 70.81  |  Val Loss: 1.920 | Val Acc: 49.49  |  Test Loss: 1.688 | Tes Acc: 41.06
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.832 | Train Acc: 68.46  |  Val Loss: 1.662 | Val Acc: 35.35  |  Test Loss: 1.589 | Tes Acc: 39.61

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.873 | Train Acc: 67.45  |  Val Loss: 1.813 | Val Acc: 44.44  |  Test Loss: 1.576 | Tes Acc: 38.16
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.246 | Train Acc: 91.95  |  Val Loss: 1.047 | Val Acc: 64.65  |  Test Loss: 1.344 | Tes Acc: 59.90
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.141 | Train Acc: 96.31  |  Val Loss: 1.594 | Val Acc: 52.53  |  Test Loss: 1.041 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.110 | Train Acc: 97.99  |  Val Loss: 1.300 | Val Acc: 59.60  |  Test Loss: 0.974 | Tes Acc: 65.70
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.105 | Train Acc: 97.99  |  Val Loss: 1.065 | Val Acc: 61.62  |  Test Loss: 1.020 | Tes Acc: 67.15
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.090 | Train Acc: 98.32  |  Val Loss: 0.792 | Val Acc: 66.67  |  Test Loss: 0.793 | Tes Acc: 72.46
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.064 | Train Acc: 99.33  |  Val Loss: 1.559 | Val Acc: 52.53  |  Test Loss: 1.103 | Tes Acc: 65.22
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.136 | Train Acc: 95.64  |  Val Loss: 1.079 | Val Acc: 59.60  |  Test Loss: 0.996 | Tes Acc: 62.80
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.131 | Train Acc: 94.97  |  Val Loss: 1.063 | Val Acc: 53.54  |  Test Loss: 0.934 | Tes Acc: 67.63
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.138 | Train Acc: 96.31  |  Val Loss: 1.296 | Val Acc: 54.55  |  Test Loss: 1.181 | Tes Acc: 64.25
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.163 | Train Acc: 97.32  |  Val Loss: 1.270 | Val Acc: 58.59  |  Test Loss: 0.995 | Tes Acc: 64.73
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.734 | Train Acc: 73.49  |  Val Loss: 1.410 | Val Acc: 52.53  |  Test Loss: 1.331 | Tes Acc: 46.38
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.833 | Train Acc: 69.46  |  Val Loss: 1.337 | Val Acc: 42.42  |  Test Loss: 1.438 | Tes Acc: 46.86

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.907 | Train Acc: 67.45  |  Val Loss: 1.304 | Val Acc: 52.53  |  Test Loss: 1.603 | Tes Acc: 37.20
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.179 | Train Acc: 94.63  |  Val Loss: 0.925 | Val Acc: 65.66  |  Test Loss: 1.425 | Tes Acc: 57.97
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.123 | Train Acc: 97.99  |  Val Loss: 1.525 | Val Acc: 54.55  |  Test Loss: 1.183 | Tes Acc: 65.22
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.108 | Train Acc: 96.98  |  Val Loss: 1.033 | Val Acc: 61.62  |  Test Loss: 1.034 | Tes Acc: 69.08
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.089 | Train Acc: 98.66  |  Val Loss: 0.681 | Val Acc: 65.66  |  Test Loss: 0.995 | Tes Acc: 67.15
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.068 | Train Acc: 98.99  |  Val Loss: 0.526 | Val Acc: 76.77  |  Test Loss: 0.859 | Tes Acc: 68.60
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.052 | Train Acc: 99.33  |  Val Loss: 1.032 | Val Acc: 58.59  |  Test Loss: 1.167 | Tes Acc: 58.94
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.103 | Train Acc: 98.32  |  Val Loss: 0.757 | Val Acc: 67.68  |  Test Loss: 1.107 | Tes Acc: 61.84
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.111 | Train Acc: 98.66  |  Val Loss: 1.006 | Val Acc: 55.56  |  Test Loss: 1.120 | Tes Acc: 60.87
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.108 | Train Acc: 97.32  |  Val Loss: 1.139 | Val Acc: 54.55  |  Test Loss: 1.291 | Tes Acc: 62.80
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.144 | Train Acc: 95.97  |  Val Loss: 1.078 | Val Acc: 60.61  |  Test Loss: 1.122 | Tes Acc: 60.39
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.726 | Train Acc: 74.50  |  Val Loss: 1.217 | Val Acc: 56.57  |  Test Loss: 1.313 | Tes Acc: 47.83
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.812 | Train Acc: 69.46  |  Val Loss: 0.981 | Val Acc: 57.58  |  Test Loss: 1.443 | Tes Acc: 50.72

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.887 | Train Acc: 65.10  |  Val Loss: 1.472 | Val Acc: 45.45  |  Test Loss: 1.782 | Tes Acc: 34.78
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.187 | Train Acc: 94.30  |  Val Loss: 1.293 | Val Acc: 57.58  |  Test Loss: 1.305 | Tes Acc: 62.80
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.134 | Train Acc: 96.98  |  Val Loss: 1.634 | Val Acc: 52.53  |  Test Loss: 1.212 | Tes Acc: 64.25
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.119 | Train Acc: 95.97  |  Val Loss: 1.102 | Val Acc: 60.61  |  Test Loss: 0.966 | Tes Acc: 70.05
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.091 | Train Acc: 98.32  |  Val Loss: 0.794 | Val Acc: 66.67  |  Test Loss: 1.181 | Tes Acc: 62.80
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.075 | Train Acc: 99.33  |  Val Loss: 0.601 | Val Acc: 76.77  |  Test Loss: 0.974 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.064 | Train Acc: 98.99  |  Val Loss: 1.160 | Val Acc: 58.59  |  Test Loss: 1.372 | Tes Acc: 57.00
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.117 | Train Acc: 97.65  |  Val Loss: 1.059 | Val Acc: 56.57  |  Test Loss: 0.990 | Tes Acc: 67.15
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.103 | Train Acc: 97.99  |  Val Loss: 0.962 | Val Acc: 56.57  |  Test Loss: 0.995 | Tes Acc: 68.60
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.125 | Train Acc: 98.66  |  Val Loss: 1.111 | Val Acc: 59.60  |  Test Loss: 1.097 | Tes Acc: 64.73
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.158 | Train Acc: 95.64  |  Val Loss: 1.307 | Val Acc: 58.59  |  Test Loss: 1.083 | Tes Acc: 64.73
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.664 | Train Acc: 75.50  |  Val Loss: 1.322 | Val Acc: 56.57  |  Test Loss: 1.338 | Tes Acc: 48.31
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.720 | Train Acc: 71.81  |  Val Loss: 1.231 | Val Acc: 52.53  |  Test Loss: 1.349 | Tes Acc: 48.79

