
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job107
Job Id        : 31668453
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 08:31:50.854846

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 3  |  Layer: 07  |  Train Loss: 1.790 | Train Acc: 32.99  |  Val Loss: 1.717 | Val Acc: 38.78  |  Test Loss: 1.775 | Tes Acc: 29.08
INFO >> Epoch: 3  |  Layer: 08  |  Train Loss: 1.779 | Train Acc: 32.65  |  Val Loss: 1.705 | Val Acc: 40.82  |  Test Loss: 1.772 | Tes Acc: 27.55
INFO >> Epoch: 3  |  Layer: 09  |  Train Loss: 1.786 | Train Acc: 34.01  |  Val Loss: 1.662 | Val Acc: 45.92  |  Test Loss: 1.769 | Tes Acc: 30.61
INFO >> Epoch: 3  |  Layer: 10  |  Train Loss: 1.814 | Train Acc: 34.01  |  Val Loss: 1.713 | Val Acc: 42.86  |  Test Loss: 1.794 | Tes Acc: 32.14
INFO >> Epoch: 3  |  Layer: 11  |  Train Loss: 1.810 | Train Acc: 36.39  |  Val Loss: 1.716 | Val Acc: 52.04  |  Test Loss: 1.772 | Tes Acc: 31.12
INFO >> Epoch: 3  |  Layer: 12  |  Train Loss: 1.837 | Train Acc: 32.99  |  Val Loss: 1.737 | Val Acc: 44.90  |  Test Loss: 1.801 | Tes Acc: 31.12
INFO >> Epoch: 3  |  Layer: 13  |  Train Loss: 1.866 | Train Acc: 33.33  |  Val Loss: 1.800 | Val Acc: 32.65  |  Test Loss: 1.845 | Tes Acc: 21.94
INFO >> Epoch: 3  |  Layer: 14  |  Train Loss: 1.840 | Train Acc: 34.69  |  Val Loss: 1.694 | Val Acc: 39.80  |  Test Loss: 1.801 | Tes Acc: 34.18
INFO >> Epoch: 3  |  Layer: 15  |  Train Loss: 1.831 | Train Acc: 34.35  |  Val Loss: 1.721 | Val Acc: 47.96  |  Test Loss: 1.789 | Tes Acc: 27.55
INFO >> Epoch: 3  |  Layer: 16  |  Train Loss: 1.852 | Train Acc: 34.35  |  Val Loss: 1.775 | Val Acc: 44.90  |  Test Loss: 1.826 | Tes Acc: 21.43
INFO >> Epoch: 3  |  Layer: 17  |  Train Loss: 1.845 | Train Acc: 30.27  |  Val Loss: 1.748 | Val Acc: 30.61  |  Test Loss: 1.823 | Tes Acc: 23.98
INFO >> Epoch: 3  |  Layer: 18  |  Train Loss: 1.875 | Train Acc: 31.97  |  Val Loss: 1.801 | Val Acc: 38.78  |  Test Loss: 1.848 | Tes Acc: 29.08
INFO >> Epoch: 3  |  Layer: 19  |  Train Loss: 1.849 | Train Acc: 35.37  |  Val Loss: 1.765 | Val Acc: 40.82  |  Test Loss: 1.823 | Tes Acc: 29.08
INFO >> Epoch: 3  |  Layer: 20  |  Train Loss: 1.879 | Train Acc: 28.91  |  Val Loss: 1.824 | Val Acc: 31.63  |  Test Loss: 1.872 | Tes Acc: 26.02
INFO >> Epoch: 3  |  Layer: 21  |  Train Loss: 1.884 | Train Acc: 28.23  |  Val Loss: 1.843 | Val Acc: 38.78  |  Test Loss: 1.873 | Tes Acc: 30.10
INFO >> Epoch: 3  |  Layer: 22  |  Train Loss: 1.898 | Train Acc: 30.95  |  Val Loss: 1.867 | Val Acc: 25.51  |  Test Loss: 1.886 | Tes Acc: 21.94
INFO >> Epoch: 3  |  Layer: 23  |  Train Loss: 1.899 | Train Acc: 32.65  |  Val Loss: 1.858 | Val Acc: 33.67  |  Test Loss: 1.880 | Tes Acc: 23.47
INFO >> Epoch: 3  |  Layer: 24  |  Train Loss: 1.910 | Train Acc: 30.61  |  Val Loss: 1.876 | Val Acc: 32.65  |  Test Loss: 1.894 | Tes Acc: 20.92
INFO >> Epoch: 3  |  Layer: 25  |  Train Loss: 1.920 | Train Acc: 26.19  |  Val Loss: 1.894 | Val Acc: 28.57  |  Test Loss: 1.910 | Tes Acc: 26.02

INFO >> Epoch: 4  |  Layer: 01  |  Train Loss: 1.809 | Train Acc: 29.25  |  Val Loss: 1.830 | Val Acc: 34.69  |  Test Loss: 1.821 | Tes Acc: 20.41
INFO >> Epoch: 4  |  Layer: 02  |  Train Loss: 1.629 | Train Acc: 38.10  |  Val Loss: 1.716 | Val Acc: 33.67  |  Test Loss: 1.749 | Tes Acc: 25.00
INFO >> Epoch: 4  |  Layer: 03  |  Train Loss: 1.608 | Train Acc: 40.14  |  Val Loss: 1.661 | Val Acc: 38.78  |  Test Loss: 1.734 | Tes Acc: 23.98
INFO >> Epoch: 4  |  Layer: 04  |  Train Loss: 1.591 | Train Acc: 39.80  |  Val Loss: 1.639 | Val Acc: 39.80  |  Test Loss: 1.701 | Tes Acc: 23.47
INFO >> Epoch: 4  |  Layer: 05  |  Train Loss: 1.581 | Train Acc: 43.54  |  Val Loss: 1.615 | Val Acc: 40.82  |  Test Loss: 1.709 | Tes Acc: 23.47
INFO >> Epoch: 4  |  Layer: 06  |  Train Loss: 1.589 | Train Acc: 42.86  |  Val Loss: 1.588 | Val Acc: 38.78  |  Test Loss: 1.686 | Tes Acc: 25.00
INFO >> Epoch: 4  |  Layer: 07  |  Train Loss: 1.571 | Train Acc: 44.56  |  Val Loss: 1.539 | Val Acc: 42.86  |  Test Loss: 1.659 | Tes Acc: 28.06
INFO >> Epoch: 4  |  Layer: 08  |  Train Loss: 1.557 | Train Acc: 44.22  |  Val Loss: 1.518 | Val Acc: 47.96  |  Test Loss: 1.648 | Tes Acc: 28.57
INFO >> Epoch: 4  |  Layer: 09  |  Train Loss: 1.549 | Train Acc: 44.90  |  Val Loss: 1.478 | Val Acc: 46.94  |  Test Loss: 1.650 | Tes Acc: 29.59
INFO >> Epoch: 4  |  Layer: 10  |  Train Loss: 1.591 | Train Acc: 43.88  |  Val Loss: 1.514 | Val Acc: 44.90  |  Test Loss: 1.654 | Tes Acc: 31.63
INFO >> Epoch: 4  |  Layer: 11  |  Train Loss: 1.586 | Train Acc: 46.94  |  Val Loss: 1.502 | Val Acc: 45.92  |  Test Loss: 1.621 | Tes Acc: 33.16
INFO >> Epoch: 4  |  Layer: 12  |  Train Loss: 1.623 | Train Acc: 43.54  |  Val Loss: 1.519 | Val Acc: 43.88  |  Test Loss: 1.647 | Tes Acc: 35.71
INFO >> Epoch: 4  |  Layer: 13  |  Train Loss: 1.688 | Train Acc: 42.52  |  Val Loss: 1.619 | Val Acc: 45.92  |  Test Loss: 1.705 | Tes Acc: 31.12
INFO >> Epoch: 4  |  Layer: 14  |  Train Loss: 1.627 | Train Acc: 40.82  |  Val Loss: 1.507 | Val Acc: 44.90  |  Test Loss: 1.653 | Tes Acc: 31.12
INFO >> Epoch: 4  |  Layer: 15  |  Train Loss: 1.632 | Train Acc: 43.54  |  Val Loss: 1.531 | Val Acc: 41.84  |  Test Loss: 1.648 | Tes Acc: 34.18
INFO >> Epoch: 4  |  Layer: 16  |  Train Loss: 1.668 | Train Acc: 44.90  |  Val Loss: 1.595 | Val Acc: 44.90  |  Test Loss: 1.686 | Tes Acc: 32.14
INFO >> Epoch: 4  |  Layer: 17  |  Train Loss: 1.649 | Train Acc: 43.88  |  Val Loss: 1.552 | Val Acc: 45.92  |  Test Loss: 1.681 | Tes Acc: 30.61
INFO >> Epoch: 4  |  Layer: 18  |  Train Loss: 1.712 | Train Acc: 40.82  |  Val Loss: 1.597 | Val Acc: 44.90  |  Test Loss: 1.698 | Tes Acc: 34.18
INFO >> Epoch: 4  |  Layer: 19  |  Train Loss: 1.661 | Train Acc: 43.88  |  Val Loss: 1.579 | Val Acc: 43.88  |  Test Loss: 1.674 | Tes Acc: 32.65
INFO >> Epoch: 4  |  Layer: 20  |  Train Loss: 1.729 | Train Acc: 36.39  |  Val Loss: 1.654 | Val Acc: 46.94  |  Test Loss: 1.736 | Tes Acc: 32.65
INFO >> Epoch: 4  |  Layer: 21  |  Train Loss: 1.757 | Train Acc: 37.07  |  Val Loss: 1.677 | Val Acc: 41.84  |  Test Loss: 1.741 | Tes Acc: 34.69
INFO >> Epoch: 4  |  Layer: 22  |  Train Loss: 1.792 | Train Acc: 30.27  |  Val Loss: 1.728 | Val Acc: 38.78  |  Test Loss: 1.765 | Tes Acc: 33.67
INFO >> Epoch: 4  |  Layer: 23  |  Train Loss: 1.793 | Train Acc: 37.07  |  Val Loss: 1.725 | Val Acc: 41.84  |  Test Loss: 1.769 | Tes Acc: 31.63
INFO >> Epoch: 4  |  Layer: 24  |  Train Loss: 1.818 | Train Acc: 31.63  |  Val Loss: 1.764 | Val Acc: 41.84  |  Test Loss: 1.804 | Tes Acc: 33.67
INFO >> Epoch: 4  |  Layer: 25  |  Train Loss: 1.853 | Train Acc: 30.27  |  Val Loss: 1.795 | Val Acc: 32.65  |  Test Loss: 1.832 | Tes Acc: 28.06

INFO >> Epoch: 5  |  Layer: 01  |  Train Loss: 1.724 | Train Acc: 30.27  |  Val Loss: 1.739 | Val Acc: 32.65  |  Test Loss: 1.795 | Tes Acc: 26.53
INFO >> Epoch: 5  |  Layer: 02  |  Train Loss: 1.487 | Train Acc: 43.54  |  Val Loss: 1.706 | Val Acc: 26.53  |  Test Loss: 1.757 | Tes Acc: 25.00
INFO >> Epoch: 5  |  Layer: 03  |  Train Loss: 1.445 | Train Acc: 44.56  |  Val Loss: 1.685 | Val Acc: 29.59  |  Test Loss: 1.742 | Tes Acc: 23.47
INFO >> Epoch: 5  |  Layer: 04  |  Train Loss: 1.406 | Train Acc: 49.32  |  Val Loss: 1.629 | Val Acc: 31.63  |  Test Loss: 1.696 | Tes Acc: 30.61
INFO >> Epoch: 5  |  Layer: 05  |  Train Loss: 1.388 | Train Acc: 50.34  |  Val Loss: 1.553 | Val Acc: 36.73  |  Test Loss: 1.706 | Tes Acc: 30.61
INFO >> Epoch: 5  |  Layer: 06  |  Train Loss: 1.380 | Train Acc: 52.38  |  Val Loss: 1.504 | Val Acc: 37.76  |  Test Loss: 1.657 | Tes Acc: 32.65
INFO >> Epoch: 5  |  Layer: 07  |  Train Loss: 1.357 | Train Acc: 52.72  |  Val Loss: 1.432 | Val Acc: 39.80  |  Test Loss: 1.637 | Tes Acc: 33.67
INFO >> Epoch: 5  |  Layer: 08  |  Train Loss: 1.349 | Train Acc: 52.38  |  Val Loss: 1.403 | Val Acc: 47.96  |  Test Loss: 1.622 | Tes Acc: 34.18
INFO >> Epoch: 5  |  Layer: 09  |  Train Loss: 1.346 | Train Acc: 55.10  |  Val Loss: 1.335 | Val Acc: 46.94  |  Test Loss: 1.622 | Tes Acc: 34.18
INFO >> Epoch: 5  |  Layer: 10  |  Train Loss: 1.359 | Train Acc: 54.08  |  Val Loss: 1.361 | Val Acc: 46.94  |  Test Loss: 1.595 | Tes Acc: 34.69
INFO >> Epoch: 5  |  Layer: 11  |  Train Loss: 1.352 | Train Acc: 54.42  |  Val Loss: 1.328 | Val Acc: 45.92  |  Test Loss: 1.552 | Tes Acc: 34.69
INFO >> Epoch: 5  |  Layer: 12  |  Train Loss: 1.384 | Train Acc: 52.04  |  Val Loss: 1.336 | Val Acc: 46.94  |  Test Loss: 1.560 | Tes Acc: 35.71
INFO >> Epoch: 5  |  Layer: 13  |  Train Loss: 1.461 | Train Acc: 48.98  |  Val Loss: 1.409 | Val Acc: 47.96  |  Test Loss: 1.582 | Tes Acc: 35.71
INFO >> Epoch: 5  |  Layer: 14  |  Train Loss: 1.405 | Train Acc: 50.34  |  Val Loss: 1.340 | Val Acc: 48.98  |  Test Loss: 1.566 | Tes Acc: 35.20
INFO >> Epoch: 5  |  Layer: 15  |  Train Loss: 1.408 | Train Acc: 50.00  |  Val Loss: 1.335 | Val Acc: 48.98  |  Test Loss: 1.567 | Tes Acc: 34.69
INFO >> Epoch: 5  |  Layer: 16  |  Train Loss: 1.453 | Train Acc: 48.30  |  Val Loss: 1.383 | Val Acc: 52.04  |  Test Loss: 1.580 | Tes Acc: 38.27
INFO >> Epoch: 5  |  Layer: 17  |  Train Loss: 1.446 | Train Acc: 47.62  |  Val Loss: 1.363 | Val Acc: 43.88  |  Test Loss: 1.591 | Tes Acc: 37.76
INFO >> Epoch: 5  |  Layer: 18  |  Train Loss: 1.497 | Train Acc: 47.96  |  Val Loss: 1.383 | Val Acc: 51.02  |  Test Loss: 1.575 | Tes Acc: 36.73
INFO >> Epoch: 5  |  Layer: 19  |  Train Loss: 1.454 | Train Acc: 50.00  |  Val Loss: 1.390 | Val Acc: 55.10  |  Test Loss: 1.590 | Tes Acc: 33.67
INFO >> Epoch: 5  |  Layer: 20  |  Train Loss: 1.523 | Train Acc: 48.64  |  Val Loss: 1.429 | Val Acc: 46.94  |  Test Loss: 1.612 | Tes Acc: 36.73
INFO >> Epoch: 5  |  Layer: 21  |  Train Loss: 1.560 | Train Acc: 42.18  |  Val Loss: 1.440 | Val Acc: 50.00  |  Test Loss: 1.606 | Tes Acc: 36.22
INFO >> Epoch: 5  |  Layer: 22  |  Train Loss: 1.596 | Train Acc: 42.18  |  Val Loss: 1.527 | Val Acc: 38.78  |  Test Loss: 1.616 | Tes Acc: 38.78
INFO >> Epoch: 5  |  Layer: 23  |  Train Loss: 1.613 | Train Acc: 42.18  |  Val Loss: 1.511 | Val Acc: 37.76  |  Test Loss: 1.631 | Tes Acc: 36.73
INFO >> Epoch: 5  |  Layer: 24  |  Train Loss: 1.668 | Train Acc: 38.44  |  Val Loss: 1.535 | Val Acc: 39.80  |  Test Loss: 1.665 | Tes Acc: 36.73
INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 1.721 | Train Acc: 37.07  |  Val Loss: 1.586 | Val Acc: 34.69  |  Test Loss: 1.696 | Tes Acc: 35.71

INFO >> Epoch: 6  |  Layer: 01  |  Train Loss: 1.633 | Train Acc: 31.29  |  Val Loss: 1.774 | Val Acc: 22.45  |  Test Loss: 1.891 | Tes Acc: 23.47
INFO >> Epoch: 6  |  Layer: 02  |  Train Loss: 1.361 | Train Acc: 47.62  |  Val Loss: 1.559 | Val Acc: 29.59  |  Test Loss: 1.783 | Tes Acc: 27.04
INFO >> Epoch: 6  |  Layer: 03  |  Train Loss: 1.303 | Train Acc: 51.02  |  Val Loss: 1.440 | Val Acc: 36.73  |  Test Loss: 1.719 | Tes Acc: 31.63
INFO >> Epoch: 6  |  Layer: 04  |  Train Loss: 1.250 | Train Acc: 55.10  |  Val Loss: 1.457 | Val Acc: 39.80  |  Test Loss: 1.700 | Tes Acc: 29.08
INFO >> Epoch: 6  |  Layer: 05  |  Train Loss: 1.240 | Train Acc: 54.76  |  Val Loss: 1.394 | Val Acc: 52.04  |  Test Loss: 1.695 | Tes Acc: 32.14
INFO >> Epoch: 6  |  Layer: 06  |  Train Loss: 1.226 | Train Acc: 56.80  |  Val Loss: 1.349 | Val Acc: 45.92  |  Test Loss: 1.652 | Tes Acc: 32.14
INFO >> Epoch: 6  |  Layer: 07  |  Train Loss: 1.182 | Train Acc: 59.86  |  Val Loss: 1.306 | Val Acc: 50.00  |  Test Loss: 1.623 | Tes Acc: 31.63
INFO >> Epoch: 6  |  Layer: 08  |  Train Loss: 1.182 | Train Acc: 60.54  |  Val Loss: 1.257 | Val Acc: 57.14  |  Test Loss: 1.594 | Tes Acc: 32.14
INFO >> Epoch: 6  |  Layer: 09  |  Train Loss: 1.178 | Train Acc: 58.84  |  Val Loss: 1.230 | Val Acc: 57.14  |  Test Loss: 1.602 | Tes Acc: 32.14
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 1.177 | Train Acc: 60.54  |  Val Loss: 1.285 | Val Acc: 55.10  |  Test Loss: 1.553 | Tes Acc: 35.20
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.160 | Train Acc: 60.20  |  Val Loss: 1.242 | Val Acc: 55.10  |  Test Loss: 1.487 | Tes Acc: 35.71
