
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job40
Job Id        : 30912819
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:40:29.339222

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.695 | Train Acc: 21.14  |  Val Loss: 1.596 | Val Acc: 27.27  |  Test Loss: 1.593 | Tes Acc: 22.71
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.345 | Train Acc: 88.93  |  Val Loss: 0.501 | Val Acc: 76.77  |  Test Loss: 1.480 | Tes Acc: 63.29
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.268 | Train Acc: 92.62  |  Val Loss: 0.286 | Val Acc: 86.87  |  Test Loss: 1.389 | Tes Acc: 64.25
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.338 | Train Acc: 89.93  |  Val Loss: 0.609 | Val Acc: 76.77  |  Test Loss: 1.593 | Tes Acc: 64.25
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.464 | Train Acc: 85.57  |  Val Loss: 0.528 | Val Acc: 81.82  |  Test Loss: 1.595 | Tes Acc: 57.00
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.556 | Train Acc: 82.55  |  Val Loss: 0.400 | Val Acc: 85.86  |  Test Loss: 1.119 | Tes Acc: 61.35
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.694 | Train Acc: 75.50  |  Val Loss: 0.470 | Val Acc: 86.87  |  Test Loss: 1.111 | Tes Acc: 52.66
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.725 | Train Acc: 77.52  |  Val Loss: 0.593 | Val Acc: 78.79  |  Test Loss: 1.121 | Tes Acc: 61.84
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.874 | Train Acc: 65.77  |  Val Loss: 0.689 | Val Acc: 80.81  |  Test Loss: 1.141 | Tes Acc: 51.21
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.845 | Train Acc: 69.13  |  Val Loss: 0.777 | Val Acc: 76.77  |  Test Loss: 1.237 | Tes Acc: 46.38
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.872 | Train Acc: 68.46  |  Val Loss: 1.010 | Val Acc: 54.55  |  Test Loss: 1.382 | Tes Acc: 48.31
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.989 | Train Acc: 61.07  |  Val Loss: 1.179 | Val Acc: 45.45  |  Test Loss: 1.291 | Tes Acc: 43.48
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.931 | Train Acc: 63.76  |  Val Loss: 1.045 | Val Acc: 52.53  |  Test Loss: 1.276 | Tes Acc: 50.24
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.420 | Train Acc: 35.57  |  Val Loss: 1.439 | Val Acc: 40.40  |  Test Loss: 1.408 | Tes Acc: 34.30
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.782 | Train Acc: 75.50  |  Val Loss: 0.969 | Val Acc: 67.68  |  Test Loss: 1.037 | Tes Acc: 61.35
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 0.804 | Train Acc: 66.44  |  Val Loss: 0.782 | Val Acc: 75.76  |  Test Loss: 1.106 | Tes Acc: 63.29

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.208 | Train Acc: 48.99  |  Val Loss: 1.173 | Val Acc: 59.60  |  Test Loss: 1.321 | Tes Acc: 43.96
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.683 | Train Acc: 73.49  |  Val Loss: 0.764 | Val Acc: 64.65  |  Test Loss: 1.273 | Tes Acc: 48.31
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.454 | Train Acc: 80.54  |  Val Loss: 1.073 | Val Acc: 53.54  |  Test Loss: 1.124 | Tes Acc: 64.73
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.258 | Train Acc: 90.60  |  Val Loss: 1.469 | Val Acc: 60.61  |  Test Loss: 1.290 | Tes Acc: 58.94
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.227 | Train Acc: 90.94  |  Val Loss: 0.952 | Val Acc: 66.67  |  Test Loss: 1.076 | Tes Acc: 66.18
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.202 | Train Acc: 93.96  |  Val Loss: 0.793 | Val Acc: 71.72  |  Test Loss: 1.195 | Tes Acc: 64.73
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.130 | Train Acc: 96.64  |  Val Loss: 0.902 | Val Acc: 71.72  |  Test Loss: 1.107 | Tes Acc: 70.53
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.150 | Train Acc: 95.97  |  Val Loss: 0.688 | Val Acc: 73.74  |  Test Loss: 1.098 | Tes Acc: 70.05
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.160 | Train Acc: 95.30  |  Val Loss: 0.918 | Val Acc: 70.71  |  Test Loss: 0.978 | Tes Acc: 72.95
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.204 | Train Acc: 92.62  |  Val Loss: 0.433 | Val Acc: 77.78  |  Test Loss: 1.053 | Tes Acc: 67.63
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.237 | Train Acc: 91.61  |  Val Loss: 0.550 | Val Acc: 73.74  |  Test Loss: 0.692 | Tes Acc: 81.64
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.160 | Train Acc: 95.97  |  Val Loss: 0.239 | Val Acc: 87.88  |  Test Loss: 0.936 | Tes Acc: 73.91
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.253 | Train Acc: 92.95  |  Val Loss: 0.646 | Val Acc: 72.73  |  Test Loss: 0.642 | Tes Acc: 79.71
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.399 | Train Acc: 85.23  |  Val Loss: 0.425 | Val Acc: 77.78  |  Test Loss: 0.609 | Tes Acc: 82.61
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.441 | Train Acc: 80.20  |  Val Loss: 0.449 | Val Acc: 77.78  |  Test Loss: 0.659 | Tes Acc: 81.16
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.572 | Train Acc: 77.18  |  Val Loss: 0.619 | Val Acc: 78.79  |  Test Loss: 0.922 | Tes Acc: 66.18
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.579 | Train Acc: 75.84  |  Val Loss: 0.544 | Val Acc: 78.79  |  Test Loss: 1.004 | Tes Acc: 65.22
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.734 | Train Acc: 71.81  |  Val Loss: 0.832 | Val Acc: 74.75  |  Test Loss: 1.219 | Tes Acc: 59.42
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.731 | Train Acc: 71.81  |  Val Loss: 0.783 | Val Acc: 78.79  |  Test Loss: 1.350 | Tes Acc: 55.07
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.801 | Train Acc: 67.45  |  Val Loss: 0.866 | Val Acc: 75.76  |  Test Loss: 1.213 | Tes Acc: 58.45
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.873 | Train Acc: 66.44  |  Val Loss: 0.821 | Val Acc: 76.77  |  Test Loss: 1.122 | Tes Acc: 59.42
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.789 | Train Acc: 70.47  |  Val Loss: 0.813 | Val Acc: 76.77  |  Test Loss: 1.236 | Tes Acc: 57.00
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.313 | Train Acc: 44.97  |  Val Loss: 1.322 | Val Acc: 59.60  |  Test Loss: 1.309 | Tes Acc: 48.31
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.698 | Train Acc: 71.81  |  Val Loss: 0.779 | Val Acc: 77.78  |  Test Loss: 1.106 | Tes Acc: 57.00
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 0.660 | Train Acc: 73.83  |  Val Loss: 0.779 | Val Acc: 70.71  |  Test Loss: 1.021 | Tes Acc: 58.45

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.079 | Train Acc: 53.69  |  Val Loss: 1.596 | Val Acc: 44.44  |  Test Loss: 1.591 | Tes Acc: 31.88
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.567 | Train Acc: 80.20  |  Val Loss: 0.922 | Val Acc: 55.56  |  Test Loss: 1.367 | Tes Acc: 47.34
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.364 | Train Acc: 88.26  |  Val Loss: 1.284 | Val Acc: 55.56  |  Test Loss: 1.091 | Tes Acc: 59.42
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.200 | Train Acc: 91.28  |  Val Loss: 1.417 | Val Acc: 61.62  |  Test Loss: 1.353 | Tes Acc: 61.84
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.161 | Train Acc: 96.98  |  Val Loss: 1.402 | Val Acc: 55.56  |  Test Loss: 1.132 | Tes Acc: 65.22
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.126 | Train Acc: 96.64  |  Val Loss: 1.173 | Val Acc: 67.68  |  Test Loss: 1.268 | Tes Acc: 64.25
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.084 | Train Acc: 98.32  |  Val Loss: 0.843 | Val Acc: 69.70  |  Test Loss: 1.114 | Tes Acc: 71.50
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.101 | Train Acc: 97.65  |  Val Loss: 0.715 | Val Acc: 69.70  |  Test Loss: 1.167 | Tes Acc: 69.08
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.109 | Train Acc: 98.32  |  Val Loss: 0.791 | Val Acc: 70.71  |  Test Loss: 0.952 | Tes Acc: 72.46
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.141 | Train Acc: 95.64  |  Val Loss: 0.586 | Val Acc: 73.74  |  Test Loss: 0.727 | Tes Acc: 78.26
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.138 | Train Acc: 96.98  |  Val Loss: 1.173 | Val Acc: 59.60  |  Test Loss: 0.675 | Tes Acc: 80.68
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.113 | Train Acc: 96.98  |  Val Loss: 0.800 | Val Acc: 67.68  |  Test Loss: 0.714 | Tes Acc: 78.74
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.140 | Train Acc: 97.65  |  Val Loss: 1.090 | Val Acc: 63.64  |  Test Loss: 0.651 | Tes Acc: 85.02
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.228 | Train Acc: 95.30  |  Val Loss: 0.649 | Val Acc: 76.77  |  Test Loss: 0.618 | Tes Acc: 83.09
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.311 | Train Acc: 91.95  |  Val Loss: 0.559 | Val Acc: 70.71  |  Test Loss: 0.606 | Tes Acc: 80.68
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.453 | Train Acc: 82.55  |  Val Loss: 0.363 | Val Acc: 80.81  |  Test Loss: 0.892 | Tes Acc: 71.50
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.455 | Train Acc: 83.89  |  Val Loss: 0.679 | Val Acc: 75.76  |  Test Loss: 1.488 | Tes Acc: 54.11
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.691 | Train Acc: 73.15  |  Val Loss: 0.499 | Val Acc: 80.81  |  Test Loss: 1.071 | Tes Acc: 65.70
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.637 | Train Acc: 74.16  |  Val Loss: 0.618 | Val Acc: 77.78  |  Test Loss: 1.224 | Tes Acc: 63.77
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.651 | Train Acc: 76.17  |  Val Loss: 0.800 | Val Acc: 72.73  |  Test Loss: 1.281 | Tes Acc: 59.90
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.710 | Train Acc: 74.83  |  Val Loss: 0.656 | Val Acc: 78.79  |  Test Loss: 1.179 | Tes Acc: 62.32
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.677 | Train Acc: 73.83  |  Val Loss: 0.710 | Val Acc: 71.72  |  Test Loss: 1.311 | Tes Acc: 56.04
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.166 | Train Acc: 60.40  |  Val Loss: 1.337 | Val Acc: 34.34  |  Test Loss: 1.341 | Tes Acc: 40.10
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.671 | Train Acc: 72.48  |  Val Loss: 0.812 | Val Acc: 74.75  |  Test Loss: 1.129 | Tes Acc: 63.29
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.576 | Train Acc: 77.85  |  Val Loss: 0.540 | Val Acc: 79.80  |  Test Loss: 0.999 | Tes Acc: 62.32

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.027 | Train Acc: 54.03  |  Val Loss: 1.315 | Val Acc: 48.48  |  Test Loss: 1.568 | Tes Acc: 36.71
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.460 | Train Acc: 82.89  |  Val Loss: 1.051 | Val Acc: 56.57  |  Test Loss: 1.369 | Tes Acc: 51.69
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.283 | Train Acc: 89.60  |  Val Loss: 1.489 | Val Acc: 55.56  |  Test Loss: 1.297 | Tes Acc: 57.97
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.153 | Train Acc: 94.63  |  Val Loss: 0.820 | Val Acc: 63.64  |  Test Loss: 1.344 | Tes Acc: 62.32
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.131 | Train Acc: 95.64  |  Val Loss: 1.135 | Val Acc: 65.66  |  Test Loss: 1.053 | Tes Acc: 71.01
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.098 | Train Acc: 97.32  |  Val Loss: 0.939 | Val Acc: 70.71  |  Test Loss: 1.440 | Tes Acc: 63.29
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.074 | Train Acc: 98.99  |  Val Loss: 1.031 | Val Acc: 71.72  |  Test Loss: 1.177 | Tes Acc: 71.01
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.077 | Train Acc: 97.99  |  Val Loss: 0.942 | Val Acc: 70.71  |  Test Loss: 1.217 | Tes Acc: 70.05
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.101 | Train Acc: 97.32  |  Val Loss: 0.956 | Val Acc: 71.72  |  Test Loss: 1.176 | Tes Acc: 71.50
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.100 | Train Acc: 97.32  |  Val Loss: 0.499 | Val Acc: 73.74  |  Test Loss: 0.841 | Tes Acc: 75.36
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.128 | Train Acc: 95.97  |  Val Loss: 0.625 | Val Acc: 73.74  |  Test Loss: 0.751 | Tes Acc: 80.19
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.082 | Train Acc: 98.32  |  Val Loss: 1.099 | Val Acc: 68.69  |  Test Loss: 0.806 | Tes Acc: 79.71
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.126 | Train Acc: 96.31  |  Val Loss: 0.691 | Val Acc: 72.73  |  Test Loss: 0.651 | Tes Acc: 83.09
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.196 | Train Acc: 93.29  |  Val Loss: 0.422 | Val Acc: 80.81  |  Test Loss: 0.669 | Tes Acc: 82.61
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.309 | Train Acc: 90.27  |  Val Loss: 0.586 | Val Acc: 71.72  |  Test Loss: 0.561 | Tes Acc: 85.02
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.336 | Train Acc: 89.26  |  Val Loss: 0.432 | Val Acc: 79.80  |  Test Loss: 0.869 | Tes Acc: 76.33
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.441 | Train Acc: 82.21  |  Val Loss: 0.508 | Val Acc: 78.79  |  Test Loss: 1.060 | Tes Acc: 65.22
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.503 | Train Acc: 80.20  |  Val Loss: 0.448 | Val Acc: 84.85  |  Test Loss: 1.053 | Tes Acc: 66.18
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.519 | Train Acc: 77.85  |  Val Loss: 0.532 | Val Acc: 76.77  |  Test Loss: 1.274 | Tes Acc: 55.56
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.588 | Train Acc: 78.52  |  Val Loss: 0.684 | Val Acc: 72.73  |  Test Loss: 1.094 | Tes Acc: 64.25
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.621 | Train Acc: 74.50  |  Val Loss: 1.034 | Val Acc: 55.56  |  Test Loss: 1.501 | Tes Acc: 48.79
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.570 | Train Acc: 77.85  |  Val Loss: 0.693 | Val Acc: 74.75  |  Test Loss: 1.056 | Tes Acc: 63.77
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.119 | Train Acc: 54.36  |  Val Loss: 1.648 | Val Acc: 38.38  |  Test Loss: 1.532 | Tes Acc: 40.10
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.504 | Train Acc: 80.20  |  Val Loss: 0.777 | Val Acc: 67.68  |  Test Loss: 0.942 | Tes Acc: 72.46
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.423 | Train Acc: 87.58  |  Val Loss: 0.833 | Val Acc: 67.68  |  Test Loss: 0.916 | Tes Acc: 71.98

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.978 | Train Acc: 58.39  |  Val Loss: 1.113 | Val Acc: 55.56  |  Test Loss: 1.608 | Tes Acc: 35.75
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.467 | Train Acc: 84.23  |  Val Loss: 1.132 | Val Acc: 59.60  |  Test Loss: 1.692 | Tes Acc: 47.83
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.285 | Train Acc: 90.27  |  Val Loss: 1.414 | Val Acc: 57.58  |  Test Loss: 1.203 | Tes Acc: 57.00
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.091 | Train Acc: 98.99  |  Val Loss: 0.890 | Val Acc: 64.65  |  Test Loss: 1.252 | Tes Acc: 65.22
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.135 | Train Acc: 96.31  |  Val Loss: 1.551 | Val Acc: 58.59  |  Test Loss: 1.437 | Tes Acc: 65.22
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.135 | Train Acc: 95.97  |  Val Loss: 0.950 | Val Acc: 70.71  |  Test Loss: 1.476 | Tes Acc: 65.22
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.096 | Train Acc: 97.32  |  Val Loss: 1.277 | Val Acc: 69.70  |  Test Loss: 1.075 | Tes Acc: 71.01
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.085 | Train Acc: 98.32  |  Val Loss: 1.214 | Val Acc: 64.65  |  Test Loss: 1.083 | Tes Acc: 72.46
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.126 | Train Acc: 95.97  |  Val Loss: 0.994 | Val Acc: 59.60  |  Test Loss: 1.419 | Tes Acc: 68.12
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.099 | Train Acc: 96.98  |  Val Loss: 0.468 | Val Acc: 74.75  |  Test Loss: 0.834 | Tes Acc: 77.78
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.105 | Train Acc: 98.32  |  Val Loss: 0.352 | Val Acc: 78.79  |  Test Loss: 0.910 | Tes Acc: 74.40
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.114 | Train Acc: 97.32  |  Val Loss: 0.521 | Val Acc: 75.76  |  Test Loss: 0.768 | Tes Acc: 80.68
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.088 | Train Acc: 98.99  |  Val Loss: 0.439 | Val Acc: 85.86  |  Test Loss: 0.820 | Tes Acc: 79.23
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.141 | Train Acc: 97.65  |  Val Loss: 0.450 | Val Acc: 82.83  |  Test Loss: 1.018 | Tes Acc: 71.98
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.217 | Train Acc: 94.63  |  Val Loss: 0.473 | Val Acc: 77.78  |  Test Loss: 0.617 | Tes Acc: 83.57
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.278 | Train Acc: 94.63  |  Val Loss: 0.352 | Val Acc: 79.80  |  Test Loss: 0.831 | Tes Acc: 76.33
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.340 | Train Acc: 88.26  |  Val Loss: 0.359 | Val Acc: 82.83  |  Test Loss: 0.814 | Tes Acc: 77.29
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.421 | Train Acc: 88.59  |  Val Loss: 0.525 | Val Acc: 77.78  |  Test Loss: 1.054 | Tes Acc: 64.73
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.428 | Train Acc: 89.60  |  Val Loss: 0.627 | Val Acc: 73.74  |  Test Loss: 1.220 | Tes Acc: 60.39
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.431 | Train Acc: 86.91  |  Val Loss: 0.682 | Val Acc: 71.72  |  Test Loss: 0.984 | Tes Acc: 64.25
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.559 | Train Acc: 84.90  |  Val Loss: 0.687 | Val Acc: 63.64  |  Test Loss: 1.250 | Tes Acc: 55.56
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.443 | Train Acc: 87.92  |  Val Loss: 0.686 | Val Acc: 77.78  |  Test Loss: 1.009 | Tes Acc: 63.77
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.056 | Train Acc: 55.70  |  Val Loss: 0.942 | Val Acc: 66.67  |  Test Loss: 1.169 | Tes Acc: 49.76
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.453 | Train Acc: 86.58  |  Val Loss: 0.886 | Val Acc: 71.72  |  Test Loss: 0.885 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.337 | Train Acc: 89.93  |  Val Loss: 1.086 | Val Acc: 77.78  |  Test Loss: 1.072 | Tes Acc: 64.73

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.932 | Train Acc: 59.40  |  Val Loss: 1.132 | Val Acc: 56.57  |  Test Loss: 1.354 | Tes Acc: 45.89
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.387 | Train Acc: 85.91  |  Val Loss: 1.378 | Val Acc: 49.49  |  Test Loss: 1.316 | Tes Acc: 55.56
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.203 | Train Acc: 93.29  |  Val Loss: 1.032 | Val Acc: 60.61  |  Test Loss: 1.003 | Tes Acc: 67.63
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.077 | Train Acc: 98.32  |  Val Loss: 0.766 | Val Acc: 66.67  |  Test Loss: 1.375 | Tes Acc: 62.80
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.130 | Train Acc: 94.63  |  Val Loss: 1.045 | Val Acc: 61.62  |  Test Loss: 1.154 | Tes Acc: 67.15
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.097 | Train Acc: 96.64  |  Val Loss: 1.025 | Val Acc: 74.75  |  Test Loss: 1.779 | Tes Acc: 61.84
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.103 | Train Acc: 95.97  |  Val Loss: 1.463 | Val Acc: 68.69  |  Test Loss: 1.396 | Tes Acc: 65.22
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.077 | Train Acc: 97.65  |  Val Loss: 0.862 | Val Acc: 68.69  |  Test Loss: 1.341 | Tes Acc: 69.57
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.077 | Train Acc: 97.99  |  Val Loss: 0.807 | Val Acc: 77.78  |  Test Loss: 1.336 | Tes Acc: 70.53
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.064 | Train Acc: 98.32  |  Val Loss: 0.576 | Val Acc: 72.73  |  Test Loss: 1.004 | Tes Acc: 74.40
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.056 | Train Acc: 98.99  |  Val Loss: 0.361 | Val Acc: 78.79  |  Test Loss: 1.149 | Tes Acc: 71.01
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.094 | Train Acc: 95.97  |  Val Loss: 0.324 | Val Acc: 85.86  |  Test Loss: 1.009 | Tes Acc: 76.81
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.058 | Train Acc: 99.33  |  Val Loss: 0.367 | Val Acc: 83.84  |  Test Loss: 0.917 | Tes Acc: 76.33
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.114 | Train Acc: 95.97  |  Val Loss: 0.404 | Val Acc: 80.81  |  Test Loss: 0.944 | Tes Acc: 76.81
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.130 | Train Acc: 95.97  |  Val Loss: 0.156 | Val Acc: 90.91  |  Test Loss: 0.887 | Tes Acc: 76.33
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.185 | Train Acc: 94.63  |  Val Loss: 0.203 | Val Acc: 89.90  |  Test Loss: 0.911 | Tes Acc: 71.98
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.213 | Train Acc: 94.30  |  Val Loss: 0.266 | Val Acc: 88.89  |  Test Loss: 0.842 | Tes Acc: 71.98
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.287 | Train Acc: 92.95  |  Val Loss: 0.275 | Val Acc: 92.93  |  Test Loss: 1.170 | Tes Acc: 61.35
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.274 | Train Acc: 93.96  |  Val Loss: 0.304 | Val Acc: 89.90  |  Test Loss: 1.251 | Tes Acc: 65.70
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.334 | Train Acc: 88.93  |  Val Loss: 0.366 | Val Acc: 87.88  |  Test Loss: 1.269 | Tes Acc: 61.84
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.362 | Train Acc: 89.26  |  Val Loss: 0.416 | Val Acc: 84.85  |  Test Loss: 1.106 | Tes Acc: 69.57
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.354 | Train Acc: 88.59  |  Val Loss: 0.445 | Val Acc: 79.80  |  Test Loss: 1.181 | Tes Acc: 66.18
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.783 | Train Acc: 75.50  |  Val Loss: 0.745 | Val Acc: 75.76  |  Test Loss: 1.110 | Tes Acc: 59.42
