
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job105
Job Id        : 30721439
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:35:56.082674

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.861 | Train Acc: 25.17  |  Val Loss: 1.733 | Val Acc: 30.30  |  Test Loss: 1.603 | Tes Acc: 20.77
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.931 | Train Acc: 64.77  |  Val Loss: 1.168 | Val Acc: 57.58  |  Test Loss: 1.225 | Tes Acc: 53.62
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.062 | Train Acc: 64.43  |  Val Loss: 1.299 | Val Acc: 56.57  |  Test Loss: 1.280 | Tes Acc: 55.07
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.946 | Train Acc: 67.45  |  Val Loss: 1.008 | Val Acc: 67.68  |  Test Loss: 1.173 | Tes Acc: 50.24
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.871 | Train Acc: 73.49  |  Val Loss: 0.949 | Val Acc: 72.73  |  Test Loss: 1.182 | Tes Acc: 55.56
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.875 | Train Acc: 74.50  |  Val Loss: 0.970 | Val Acc: 67.68  |  Test Loss: 1.114 | Tes Acc: 58.94
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.995 | Train Acc: 67.79  |  Val Loss: 1.391 | Val Acc: 55.56  |  Test Loss: 1.281 | Tes Acc: 53.14
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.013 | Train Acc: 64.09  |  Val Loss: 1.480 | Val Acc: 54.55  |  Test Loss: 1.261 | Tes Acc: 54.11
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.681 | Train Acc: 74.83  |  Val Loss: 1.293 | Val Acc: 63.64  |  Test Loss: 1.132 | Tes Acc: 60.87
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.356 | Train Acc: 58.72  |  Val Loss: 2.188 | Val Acc: 65.66  |  Test Loss: 1.753 | Tes Acc: 50.72

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.073 | Train Acc: 59.06  |  Val Loss: 1.442 | Val Acc: 50.51  |  Test Loss: 1.324 | Tes Acc: 47.83
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.580 | Train Acc: 83.22  |  Val Loss: 1.034 | Val Acc: 65.66  |  Test Loss: 1.051 | Tes Acc: 56.52
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.485 | Train Acc: 88.59  |  Val Loss: 0.924 | Val Acc: 68.69  |  Test Loss: 0.969 | Tes Acc: 59.42
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.429 | Train Acc: 89.93  |  Val Loss: 0.902 | Val Acc: 62.63  |  Test Loss: 0.971 | Tes Acc: 60.87
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.529 | Train Acc: 87.92  |  Val Loss: 0.926 | Val Acc: 65.66  |  Test Loss: 0.968 | Tes Acc: 63.77
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.381 | Train Acc: 92.62  |  Val Loss: 0.729 | Val Acc: 71.72  |  Test Loss: 1.032 | Tes Acc: 60.87
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.565 | Train Acc: 88.59  |  Val Loss: 0.880 | Val Acc: 70.71  |  Test Loss: 0.915 | Tes Acc: 69.08
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.518 | Train Acc: 88.26  |  Val Loss: 0.754 | Val Acc: 73.74  |  Test Loss: 0.899 | Tes Acc: 64.73
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.509 | Train Acc: 89.26  |  Val Loss: 0.708 | Val Acc: 75.76  |  Test Loss: 0.848 | Tes Acc: 73.91
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.441 | Train Acc: 88.59  |  Val Loss: 0.650 | Val Acc: 77.78  |  Test Loss: 0.887 | Tes Acc: 61.84
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.481 | Train Acc: 87.25  |  Val Loss: 0.616 | Val Acc: 74.75  |  Test Loss: 0.821 | Tes Acc: 71.50
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.491 | Train Acc: 86.58  |  Val Loss: 0.664 | Val Acc: 74.75  |  Test Loss: 0.853 | Tes Acc: 68.60
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.621 | Train Acc: 85.23  |  Val Loss: 0.788 | Val Acc: 74.75  |  Test Loss: 0.924 | Tes Acc: 71.01
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.765 | Train Acc: 78.52  |  Val Loss: 1.000 | Val Acc: 67.68  |  Test Loss: 1.014 | Tes Acc: 65.22
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.766 | Train Acc: 75.84  |  Val Loss: 0.868 | Val Acc: 74.75  |  Test Loss: 1.031 | Tes Acc: 62.32
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.766 | Train Acc: 74.50  |  Val Loss: 0.946 | Val Acc: 69.70  |  Test Loss: 1.176 | Tes Acc: 55.56
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.965 | Train Acc: 70.13  |  Val Loss: 1.182 | Val Acc: 53.54  |  Test Loss: 1.255 | Tes Acc: 51.69
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.871 | Train Acc: 69.13  |  Val Loss: 1.076 | Val Acc: 60.61  |  Test Loss: 1.153 | Tes Acc: 58.94
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.815 | Train Acc: 70.81  |  Val Loss: 1.050 | Val Acc: 63.64  |  Test Loss: 1.241 | Tes Acc: 48.79
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.777 | Train Acc: 76.85  |  Val Loss: 0.872 | Val Acc: 74.75  |  Test Loss: 1.129 | Tes Acc: 54.59
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.877 | Train Acc: 73.15  |  Val Loss: 1.291 | Val Acc: 58.59  |  Test Loss: 1.226 | Tes Acc: 57.49
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.956 | Train Acc: 59.40  |  Val Loss: 1.487 | Val Acc: 60.61  |  Test Loss: 1.320 | Tes Acc: 53.62
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.751 | Train Acc: 74.83  |  Val Loss: 0.838 | Val Acc: 58.59  |  Test Loss: 1.301 | Tes Acc: 53.62
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.853 | Train Acc: 65.77  |  Val Loss: 1.323 | Val Acc: 65.66  |  Test Loss: 1.812 | Tes Acc: 46.38

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.018 | Train Acc: 67.45  |  Val Loss: 1.516 | Val Acc: 44.44  |  Test Loss: 1.329 | Tes Acc: 45.41
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.534 | Train Acc: 83.89  |  Val Loss: 1.285 | Val Acc: 60.61  |  Test Loss: 1.038 | Tes Acc: 59.90
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.439 | Train Acc: 88.59  |  Val Loss: 1.052 | Val Acc: 61.62  |  Test Loss: 0.998 | Tes Acc: 61.35
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.387 | Train Acc: 87.25  |  Val Loss: 1.066 | Val Acc: 55.56  |  Test Loss: 0.940 | Tes Acc: 64.25
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.463 | Train Acc: 88.59  |  Val Loss: 0.976 | Val Acc: 60.61  |  Test Loss: 0.929 | Tes Acc: 65.70
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.330 | Train Acc: 90.94  |  Val Loss: 0.946 | Val Acc: 58.59  |  Test Loss: 0.891 | Tes Acc: 65.22
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.498 | Train Acc: 86.91  |  Val Loss: 0.994 | Val Acc: 64.65  |  Test Loss: 0.918 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.453 | Train Acc: 87.58  |  Val Loss: 0.852 | Val Acc: 64.65  |  Test Loss: 0.851 | Tes Acc: 71.01
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.439 | Train Acc: 87.25  |  Val Loss: 0.876 | Val Acc: 63.64  |  Test Loss: 0.869 | Tes Acc: 73.43
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.409 | Train Acc: 87.25  |  Val Loss: 0.762 | Val Acc: 70.71  |  Test Loss: 0.878 | Tes Acc: 69.57
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.421 | Train Acc: 87.25  |  Val Loss: 0.570 | Val Acc: 82.83  |  Test Loss: 0.857 | Tes Acc: 71.98
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.392 | Train Acc: 90.60  |  Val Loss: 0.576 | Val Acc: 77.78  |  Test Loss: 0.808 | Tes Acc: 76.81
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.536 | Train Acc: 86.91  |  Val Loss: 0.771 | Val Acc: 71.72  |  Test Loss: 0.881 | Tes Acc: 72.95
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.657 | Train Acc: 83.22  |  Val Loss: 1.066 | Val Acc: 62.63  |  Test Loss: 1.019 | Tes Acc: 64.25
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.646 | Train Acc: 86.91  |  Val Loss: 0.983 | Val Acc: 70.71  |  Test Loss: 0.987 | Tes Acc: 68.12
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.648 | Train Acc: 82.89  |  Val Loss: 1.057 | Val Acc: 69.70  |  Test Loss: 1.127 | Tes Acc: 63.77
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.893 | Train Acc: 73.15  |  Val Loss: 1.199 | Val Acc: 61.62  |  Test Loss: 1.202 | Tes Acc: 59.90
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.762 | Train Acc: 75.84  |  Val Loss: 1.176 | Val Acc: 65.66  |  Test Loss: 1.110 | Tes Acc: 63.29
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.715 | Train Acc: 77.52  |  Val Loss: 1.183 | Val Acc: 65.66  |  Test Loss: 1.117 | Tes Acc: 64.25
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.678 | Train Acc: 80.87  |  Val Loss: 1.154 | Val Acc: 69.70  |  Test Loss: 1.080 | Tes Acc: 63.77
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.775 | Train Acc: 80.54  |  Val Loss: 1.388 | Val Acc: 59.60  |  Test Loss: 1.226 | Tes Acc: 59.42
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.904 | Train Acc: 66.44  |  Val Loss: 1.118 | Val Acc: 62.63  |  Test Loss: 1.285 | Tes Acc: 46.38
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.575 | Train Acc: 80.20  |  Val Loss: 1.507 | Val Acc: 64.65  |  Test Loss: 1.178 | Tes Acc: 63.77
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.828 | Train Acc: 76.17  |  Val Loss: 2.249 | Val Acc: 58.59  |  Test Loss: 1.825 | Tes Acc: 48.31

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.013 | Train Acc: 60.40  |  Val Loss: 1.298 | Val Acc: 50.51  |  Test Loss: 1.334 | Tes Acc: 42.03
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.519 | Train Acc: 85.57  |  Val Loss: 1.186 | Val Acc: 61.62  |  Test Loss: 1.059 | Tes Acc: 55.56
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.450 | Train Acc: 86.58  |  Val Loss: 1.035 | Val Acc: 61.62  |  Test Loss: 1.029 | Tes Acc: 57.00
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.375 | Train Acc: 93.62  |  Val Loss: 1.070 | Val Acc: 56.57  |  Test Loss: 0.970 | Tes Acc: 59.90
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.467 | Train Acc: 90.60  |  Val Loss: 1.046 | Val Acc: 54.55  |  Test Loss: 1.002 | Tes Acc: 59.42
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.321 | Train Acc: 92.62  |  Val Loss: 0.970 | Val Acc: 58.59  |  Test Loss: 1.005 | Tes Acc: 63.77
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.475 | Train Acc: 89.60  |  Val Loss: 0.901 | Val Acc: 64.65  |  Test Loss: 0.895 | Tes Acc: 66.18
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.437 | Train Acc: 89.60  |  Val Loss: 0.905 | Val Acc: 59.60  |  Test Loss: 0.912 | Tes Acc: 62.32
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.415 | Train Acc: 90.94  |  Val Loss: 0.755 | Val Acc: 63.64  |  Test Loss: 0.868 | Tes Acc: 71.98
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.383 | Train Acc: 92.62  |  Val Loss: 0.726 | Val Acc: 69.70  |  Test Loss: 0.899 | Tes Acc: 68.12
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.410 | Train Acc: 90.27  |  Val Loss: 0.570 | Val Acc: 72.73  |  Test Loss: 0.824 | Tes Acc: 70.05
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.418 | Train Acc: 89.93  |  Val Loss: 0.571 | Val Acc: 75.76  |  Test Loss: 0.792 | Tes Acc: 74.88
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.543 | Train Acc: 87.25  |  Val Loss: 0.735 | Val Acc: 65.66  |  Test Loss: 0.904 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.614 | Train Acc: 82.89  |  Val Loss: 0.995 | Val Acc: 64.65  |  Test Loss: 1.042 | Tes Acc: 60.87
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.643 | Train Acc: 84.56  |  Val Loss: 1.089 | Val Acc: 60.61  |  Test Loss: 1.025 | Tes Acc: 60.87
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.655 | Train Acc: 85.91  |  Val Loss: 1.194 | Val Acc: 62.63  |  Test Loss: 1.165 | Tes Acc: 60.39
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.822 | Train Acc: 79.87  |  Val Loss: 1.365 | Val Acc: 55.56  |  Test Loss: 1.304 | Tes Acc: 43.00
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.716 | Train Acc: 82.55  |  Val Loss: 1.347 | Val Acc: 59.60  |  Test Loss: 1.199 | Tes Acc: 57.00
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.694 | Train Acc: 76.51  |  Val Loss: 1.407 | Val Acc: 59.60  |  Test Loss: 1.238 | Tes Acc: 57.49
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.689 | Train Acc: 79.87  |  Val Loss: 1.306 | Val Acc: 59.60  |  Test Loss: 1.270 | Tes Acc: 53.62
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.795 | Train Acc: 77.85  |  Val Loss: 1.328 | Val Acc: 62.63  |  Test Loss: 1.212 | Tes Acc: 53.62
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.876 | Train Acc: 68.46  |  Val Loss: 2.065 | Val Acc: 34.34  |  Test Loss: 1.783 | Tes Acc: 35.75
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.523 | Train Acc: 81.54  |  Val Loss: 1.191 | Val Acc: 63.64  |  Test Loss: 1.445 | Tes Acc: 52.66
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.986 | Train Acc: 67.79  |  Val Loss: 1.894 | Val Acc: 57.58  |  Test Loss: 2.197 | Tes Acc: 44.44

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.897 | Train Acc: 71.48  |  Val Loss: 1.105 | Val Acc: 68.69  |  Test Loss: 1.243 | Tes Acc: 48.79
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.426 | Train Acc: 89.26  |  Val Loss: 0.940 | Val Acc: 64.65  |  Test Loss: 1.018 | Tes Acc: 56.04
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.334 | Train Acc: 92.62  |  Val Loss: 0.882 | Val Acc: 65.66  |  Test Loss: 1.020 | Tes Acc: 57.49
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.308 | Train Acc: 92.62  |  Val Loss: 0.931 | Val Acc: 57.58  |  Test Loss: 0.938 | Tes Acc: 63.77
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.387 | Train Acc: 90.94  |  Val Loss: 0.769 | Val Acc: 66.67  |  Test Loss: 0.941 | Tes Acc: 65.22
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.335 | Train Acc: 89.60  |  Val Loss: 0.725 | Val Acc: 64.65  |  Test Loss: 0.939 | Tes Acc: 64.73
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.367 | Train Acc: 92.62  |  Val Loss: 0.689 | Val Acc: 68.69  |  Test Loss: 0.910 | Tes Acc: 62.32
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.371 | Train Acc: 91.28  |  Val Loss: 0.616 | Val Acc: 75.76  |  Test Loss: 0.872 | Tes Acc: 69.57
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.320 | Train Acc: 93.62  |  Val Loss: 0.519 | Val Acc: 83.84  |  Test Loss: 0.835 | Tes Acc: 68.12
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.307 | Train Acc: 93.29  |  Val Loss: 0.639 | Val Acc: 68.69  |  Test Loss: 0.806 | Tes Acc: 69.08
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.321 | Train Acc: 93.96  |  Val Loss: 0.473 | Val Acc: 76.77  |  Test Loss: 0.787 | Tes Acc: 72.46
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.347 | Train Acc: 90.27  |  Val Loss: 0.612 | Val Acc: 74.75  |  Test Loss: 0.800 | Tes Acc: 71.50
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.456 | Train Acc: 88.59  |  Val Loss: 0.646 | Val Acc: 72.73  |  Test Loss: 0.937 | Tes Acc: 62.80
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.527 | Train Acc: 86.91  |  Val Loss: 0.828 | Val Acc: 70.71  |  Test Loss: 1.034 | Tes Acc: 56.04
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.565 | Train Acc: 87.25  |  Val Loss: 0.862 | Val Acc: 71.72  |  Test Loss: 0.932 | Tes Acc: 65.70
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.598 | Train Acc: 83.56  |  Val Loss: 0.883 | Val Acc: 69.70  |  Test Loss: 1.069 | Tes Acc: 58.45
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.743 | Train Acc: 80.54  |  Val Loss: 1.074 | Val Acc: 57.58  |  Test Loss: 1.162 | Tes Acc: 52.17
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.661 | Train Acc: 83.22  |  Val Loss: 0.852 | Val Acc: 71.72  |  Test Loss: 1.043 | Tes Acc: 63.29
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.659 | Train Acc: 79.19  |  Val Loss: 0.711 | Val Acc: 75.76  |  Test Loss: 1.016 | Tes Acc: 63.77
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.635 | Train Acc: 81.21  |  Val Loss: 0.908 | Val Acc: 61.62  |  Test Loss: 1.053 | Tes Acc: 55.07
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.744 | Train Acc: 71.81  |  Val Loss: 1.245 | Val Acc: 59.60  |  Test Loss: 1.225 | Tes Acc: 54.11
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.950 | Train Acc: 66.11  |  Val Loss: 1.537 | Val Acc: 50.51  |  Test Loss: 1.435 | Tes Acc: 51.21
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.539 | Train Acc: 82.89  |  Val Loss: 1.186 | Val Acc: 75.76  |  Test Loss: 1.036 | Tes Acc: 65.70
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.980 | Train Acc: 68.12  |  Val Loss: 2.419 | Val Acc: 59.60  |  Test Loss: 1.790 | Tes Acc: 52.66

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.934 | Train Acc: 63.09  |  Val Loss: 1.026 | Val Acc: 65.66  |  Test Loss: 1.361 | Tes Acc: 45.41
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.400 | Train Acc: 88.26  |  Val Loss: 0.811 | Val Acc: 62.63  |  Test Loss: 1.135 | Tes Acc: 56.04
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.299 | Train Acc: 93.62  |  Val Loss: 0.736 | Val Acc: 63.64  |  Test Loss: 1.155 | Tes Acc: 56.52
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.274 | Train Acc: 93.96  |  Val Loss: 0.794 | Val Acc: 59.60  |  Test Loss: 1.037 | Tes Acc: 57.49
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.361 | Train Acc: 89.26  |  Val Loss: 0.689 | Val Acc: 61.62  |  Test Loss: 1.183 | Tes Acc: 50.72
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.257 | Train Acc: 93.96  |  Val Loss: 0.676 | Val Acc: 70.71  |  Test Loss: 0.999 | Tes Acc: 59.90
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.371 | Train Acc: 89.93  |  Val Loss: 0.589 | Val Acc: 74.75  |  Test Loss: 1.102 | Tes Acc: 55.56
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.360 | Train Acc: 91.28  |  Val Loss: 0.514 | Val Acc: 80.81  |  Test Loss: 0.992 | Tes Acc: 55.07
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.305 | Train Acc: 93.29  |  Val Loss: 0.564 | Val Acc: 78.79  |  Test Loss: 0.874 | Tes Acc: 66.18
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.291 | Train Acc: 92.95  |  Val Loss: 0.540 | Val Acc: 78.79  |  Test Loss: 0.927 | Tes Acc: 67.15
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.312 | Train Acc: 92.95  |  Val Loss: 0.437 | Val Acc: 85.86  |  Test Loss: 0.935 | Tes Acc: 65.22
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.321 | Train Acc: 91.28  |  Val Loss: 0.456 | Val Acc: 81.82  |  Test Loss: 0.879 | Tes Acc: 69.57
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.477 | Train Acc: 87.58  |  Val Loss: 0.532 | Val Acc: 77.78  |  Test Loss: 0.818 | Tes Acc: 73.91
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.532 | Train Acc: 83.89  |  Val Loss: 0.575 | Val Acc: 73.74  |  Test Loss: 1.080 | Tes Acc: 55.56
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.542 | Train Acc: 85.91  |  Val Loss: 0.756 | Val Acc: 68.69  |  Test Loss: 0.884 | Tes Acc: 70.53
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.606 | Train Acc: 81.54  |  Val Loss: 0.827 | Val Acc: 68.69  |  Test Loss: 0.957 | Tes Acc: 66.18
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.749 | Train Acc: 77.52  |  Val Loss: 1.087 | Val Acc: 59.60  |  Test Loss: 1.299 | Tes Acc: 42.51
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.667 | Train Acc: 77.52  |  Val Loss: 0.888 | Val Acc: 69.70  |  Test Loss: 1.056 | Tes Acc: 68.60
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.596 | Train Acc: 80.20  |  Val Loss: 0.749 | Val Acc: 72.73  |  Test Loss: 0.954 | Tes Acc: 64.73
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.613 | Train Acc: 82.21  |  Val Loss: 0.821 | Val Acc: 67.68  |  Test Loss: 1.014 | Tes Acc: 62.32
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.666 | Train Acc: 77.85  |  Val Loss: 1.040 | Val Acc: 67.68  |  Test Loss: 1.084 | Tes Acc: 61.35
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.108 | Train Acc: 61.07  |  Val Loss: 1.070 | Val Acc: 53.54  |  Test Loss: 1.414 | Tes Acc: 51.21
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.325 | Train Acc: 90.60  |  Val Loss: 0.839 | Val Acc: 69.70  |  Test Loss: 0.874 | Tes Acc: 73.91
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.510 | Train Acc: 82.89  |  Val Loss: 1.407 | Val Acc: 59.60  |  Test Loss: 1.076 | Tes Acc: 64.25

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.881 | Train Acc: 67.11  |  Val Loss: 1.216 | Val Acc: 44.44  |  Test Loss: 1.299 | Tes Acc: 45.41
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.370 | Train Acc: 89.93  |  Val Loss: 0.883 | Val Acc: 65.66  |  Test Loss: 1.043 | Tes Acc: 57.49
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.282 | Train Acc: 92.28  |  Val Loss: 0.715 | Val Acc: 67.68  |  Test Loss: 1.103 | Tes Acc: 56.04
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.252 | Train Acc: 92.62  |  Val Loss: 0.766 | Val Acc: 62.63  |  Test Loss: 0.974 | Tes Acc: 61.84
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.323 | Train Acc: 89.60  |  Val Loss: 0.671 | Val Acc: 67.68  |  Test Loss: 1.046 | Tes Acc: 57.00
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.220 | Train Acc: 95.64  |  Val Loss: 0.577 | Val Acc: 77.78  |  Test Loss: 0.954 | Tes Acc: 62.80
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.328 | Train Acc: 92.28  |  Val Loss: 0.557 | Val Acc: 80.81  |  Test Loss: 0.974 | Tes Acc: 60.87
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.330 | Train Acc: 92.28  |  Val Loss: 0.560 | Val Acc: 79.80  |  Test Loss: 0.992 | Tes Acc: 61.35
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.264 | Train Acc: 93.96  |  Val Loss: 0.591 | Val Acc: 77.78  |  Test Loss: 0.851 | Tes Acc: 64.25
