
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job88
Job Id        : 30721422
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:30:05.357883

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.784 | Train Acc: 34.01  |  Val Loss: 1.472 | Val Acc: 35.51  |  Test Loss: 1.424 | Tes Acc: 41.67
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.758 | Train Acc: 79.65  |  Val Loss: 0.769 | Val Acc: 74.77  |  Test Loss: 0.876 | Tes Acc: 65.48
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.714 | Train Acc: 81.10  |  Val Loss: 0.699 | Val Acc: 75.70  |  Test Loss: 0.784 | Tes Acc: 84.52
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.461 | Train Acc: 86.92  |  Val Loss: 0.521 | Val Acc: 82.24  |  Test Loss: 0.597 | Tes Acc: 88.10
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.619 | Train Acc: 79.07  |  Val Loss: 0.634 | Val Acc: 77.57  |  Test Loss: 0.733 | Tes Acc: 77.38
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.187 | Train Acc: 58.43  |  Val Loss: 1.150 | Val Acc: 62.62  |  Test Loss: 1.255 | Tes Acc: 55.95
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.998 | Train Acc: 62.50  |  Val Loss: 1.100 | Val Acc: 51.40  |  Test Loss: 1.432 | Tes Acc: 39.29
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.722 | Train Acc: 29.07  |  Val Loss: 1.707 | Val Acc: 39.25  |  Test Loss: 1.791 | Tes Acc: 42.86
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.819 | Train Acc: 26.45  |  Val Loss: 1.911 | Val Acc: 26.17  |  Test Loss: 1.716 | Tes Acc: 33.33
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.946 | Train Acc: 20.93  |  Val Loss: 1.853 | Val Acc: 18.69  |  Test Loss: 2.036 | Tes Acc: 11.90

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 0.907 | Train Acc: 63.95  |  Val Loss: 0.880 | Val Acc: 65.42  |  Test Loss: 0.905 | Tes Acc: 64.29
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.872 | Train Acc: 68.02  |  Val Loss: 0.839 | Val Acc: 68.22  |  Test Loss: 0.901 | Tes Acc: 67.86
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.863 | Train Acc: 69.19  |  Val Loss: 0.802 | Val Acc: 74.77  |  Test Loss: 0.904 | Tes Acc: 73.81
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.756 | Train Acc: 73.84  |  Val Loss: 0.743 | Val Acc: 79.44  |  Test Loss: 0.824 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.702 | Train Acc: 79.36  |  Val Loss: 0.672 | Val Acc: 80.37  |  Test Loss: 0.773 | Tes Acc: 85.71
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.775 | Train Acc: 75.29  |  Val Loss: 0.760 | Val Acc: 77.57  |  Test Loss: 0.819 | Tes Acc: 75.00
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.785 | Train Acc: 75.29  |  Val Loss: 0.811 | Val Acc: 73.83  |  Test Loss: 0.877 | Tes Acc: 71.43
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.777 | Train Acc: 76.74  |  Val Loss: 0.808 | Val Acc: 70.09  |  Test Loss: 0.847 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.685 | Train Acc: 79.94  |  Val Loss: 0.752 | Val Acc: 75.70  |  Test Loss: 0.903 | Tes Acc: 73.81
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.770 | Train Acc: 77.91  |  Val Loss: 0.731 | Val Acc: 75.70  |  Test Loss: 0.853 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.841 | Train Acc: 74.71  |  Val Loss: 0.781 | Val Acc: 78.50  |  Test Loss: 0.850 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.818 | Train Acc: 71.22  |  Val Loss: 0.729 | Val Acc: 78.50  |  Test Loss: 0.795 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.803 | Train Acc: 74.42  |  Val Loss: 0.727 | Val Acc: 84.11  |  Test Loss: 0.807 | Tes Acc: 85.71
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.750 | Train Acc: 77.03  |  Val Loss: 0.733 | Val Acc: 82.24  |  Test Loss: 0.875 | Tes Acc: 84.52
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.760 | Train Acc: 76.16  |  Val Loss: 0.747 | Val Acc: 77.57  |  Test Loss: 0.866 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.652 | Train Acc: 82.27  |  Val Loss: 0.641 | Val Acc: 77.57  |  Test Loss: 0.736 | Tes Acc: 86.90
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.594 | Train Acc: 88.08  |  Val Loss: 0.549 | Val Acc: 87.85  |  Test Loss: 0.614 | Tes Acc: 91.67
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.387 | Train Acc: 92.73  |  Val Loss: 0.421 | Val Acc: 85.98  |  Test Loss: 0.475 | Tes Acc: 91.67
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.523 | Train Acc: 88.08  |  Val Loss: 0.553 | Val Acc: 81.31  |  Test Loss: 0.653 | Tes Acc: 85.71
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.093 | Train Acc: 62.79  |  Val Loss: 1.017 | Val Acc: 74.77  |  Test Loss: 1.141 | Tes Acc: 70.24
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.908 | Train Acc: 67.44  |  Val Loss: 1.061 | Val Acc: 55.14  |  Test Loss: 1.321 | Tes Acc: 48.81
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.665 | Train Acc: 39.53  |  Val Loss: 1.578 | Val Acc: 40.19  |  Test Loss: 1.674 | Tes Acc: 36.90
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.706 | Train Acc: 30.52  |  Val Loss: 1.774 | Val Acc: 27.10  |  Test Loss: 1.617 | Tes Acc: 38.10
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.819 | Train Acc: 30.52  |  Val Loss: 1.692 | Val Acc: 40.19  |  Test Loss: 1.814 | Tes Acc: 27.38

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 0.764 | Train Acc: 75.58  |  Val Loss: 0.730 | Val Acc: 71.03  |  Test Loss: 0.774 | Tes Acc: 84.52
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.747 | Train Acc: 74.71  |  Val Loss: 0.709 | Val Acc: 71.96  |  Test Loss: 0.752 | Tes Acc: 77.38
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.730 | Train Acc: 78.49  |  Val Loss: 0.708 | Val Acc: 74.77  |  Test Loss: 0.742 | Tes Acc: 85.71
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.639 | Train Acc: 82.85  |  Val Loss: 0.618 | Val Acc: 80.37  |  Test Loss: 0.634 | Tes Acc: 88.10
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.581 | Train Acc: 82.85  |  Val Loss: 0.563 | Val Acc: 84.11  |  Test Loss: 0.603 | Tes Acc: 86.90
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.654 | Train Acc: 82.56  |  Val Loss: 0.606 | Val Acc: 85.98  |  Test Loss: 0.683 | Tes Acc: 78.57
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.663 | Train Acc: 83.43  |  Val Loss: 0.607 | Val Acc: 83.18  |  Test Loss: 0.658 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.668 | Train Acc: 84.59  |  Val Loss: 0.620 | Val Acc: 85.05  |  Test Loss: 0.657 | Tes Acc: 88.10
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.555 | Train Acc: 87.79  |  Val Loss: 0.585 | Val Acc: 84.11  |  Test Loss: 0.691 | Tes Acc: 83.33
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.679 | Train Acc: 81.69  |  Val Loss: 0.641 | Val Acc: 75.70  |  Test Loss: 0.717 | Tes Acc: 78.57
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.734 | Train Acc: 80.81  |  Val Loss: 0.661 | Val Acc: 85.05  |  Test Loss: 0.696 | Tes Acc: 89.29
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.705 | Train Acc: 81.69  |  Val Loss: 0.640 | Val Acc: 84.11  |  Test Loss: 0.660 | Tes Acc: 89.29
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.704 | Train Acc: 83.72  |  Val Loss: 0.628 | Val Acc: 84.11  |  Test Loss: 0.679 | Tes Acc: 89.29
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.639 | Train Acc: 85.47  |  Val Loss: 0.587 | Val Acc: 86.92  |  Test Loss: 0.660 | Tes Acc: 90.48
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.637 | Train Acc: 85.47  |  Val Loss: 0.602 | Val Acc: 84.11  |  Test Loss: 0.678 | Tes Acc: 90.48
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.542 | Train Acc: 88.66  |  Val Loss: 0.509 | Val Acc: 86.92  |  Test Loss: 0.550 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.486 | Train Acc: 91.57  |  Val Loss: 0.477 | Val Acc: 84.11  |  Test Loss: 0.519 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.296 | Train Acc: 94.77  |  Val Loss: 0.280 | Val Acc: 93.46  |  Test Loss: 0.312 | Tes Acc: 95.24
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.403 | Train Acc: 92.44  |  Val Loss: 0.402 | Val Acc: 90.65  |  Test Loss: 0.482 | Tes Acc: 88.10
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.977 | Train Acc: 69.48  |  Val Loss: 0.965 | Val Acc: 73.83  |  Test Loss: 1.103 | Tes Acc: 70.24
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.785 | Train Acc: 76.74  |  Val Loss: 0.782 | Val Acc: 73.83  |  Test Loss: 0.979 | Tes Acc: 60.71
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.566 | Train Acc: 39.24  |  Val Loss: 1.508 | Val Acc: 50.47  |  Test Loss: 1.546 | Tes Acc: 53.57
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.696 | Train Acc: 32.27  |  Val Loss: 1.690 | Val Acc: 33.64  |  Test Loss: 1.682 | Tes Acc: 41.67
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.676 | Train Acc: 35.47  |  Val Loss: 1.618 | Val Acc: 38.32  |  Test Loss: 1.644 | Tes Acc: 46.43

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 0.726 | Train Acc: 74.13  |  Val Loss: 0.793 | Val Acc: 68.22  |  Test Loss: 0.872 | Tes Acc: 70.24
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.698 | Train Acc: 78.49  |  Val Loss: 0.757 | Val Acc: 72.90  |  Test Loss: 0.836 | Tes Acc: 77.38
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.681 | Train Acc: 77.33  |  Val Loss: 0.707 | Val Acc: 74.77  |  Test Loss: 0.794 | Tes Acc: 76.19
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.568 | Train Acc: 84.01  |  Val Loss: 0.651 | Val Acc: 77.57  |  Test Loss: 0.673 | Tes Acc: 79.76
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.509 | Train Acc: 87.21  |  Val Loss: 0.579 | Val Acc: 82.24  |  Test Loss: 0.621 | Tes Acc: 88.10
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.577 | Train Acc: 86.34  |  Val Loss: 0.638 | Val Acc: 79.44  |  Test Loss: 0.745 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.583 | Train Acc: 84.88  |  Val Loss: 0.670 | Val Acc: 80.37  |  Test Loss: 0.778 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.596 | Train Acc: 85.17  |  Val Loss: 0.665 | Val Acc: 78.50  |  Test Loss: 0.778 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.514 | Train Acc: 89.53  |  Val Loss: 0.597 | Val Acc: 79.44  |  Test Loss: 0.740 | Tes Acc: 77.38
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.615 | Train Acc: 84.01  |  Val Loss: 0.742 | Val Acc: 67.29  |  Test Loss: 0.858 | Tes Acc: 78.57
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.644 | Train Acc: 84.01  |  Val Loss: 0.689 | Val Acc: 81.31  |  Test Loss: 0.749 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.630 | Train Acc: 82.56  |  Val Loss: 0.699 | Val Acc: 81.31  |  Test Loss: 0.793 | Tes Acc: 84.52
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.618 | Train Acc: 82.85  |  Val Loss: 0.680 | Val Acc: 77.57  |  Test Loss: 0.787 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.558 | Train Acc: 85.47  |  Val Loss: 0.611 | Val Acc: 81.31  |  Test Loss: 0.707 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.555 | Train Acc: 89.24  |  Val Loss: 0.611 | Val Acc: 82.24  |  Test Loss: 0.677 | Tes Acc: 88.10
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.472 | Train Acc: 90.41  |  Val Loss: 0.531 | Val Acc: 80.37  |  Test Loss: 0.573 | Tes Acc: 89.29
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.430 | Train Acc: 92.73  |  Val Loss: 0.450 | Val Acc: 87.85  |  Test Loss: 0.500 | Tes Acc: 92.86
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.251 | Train Acc: 95.93  |  Val Loss: 0.296 | Val Acc: 93.46  |  Test Loss: 0.315 | Tes Acc: 95.24
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.377 | Train Acc: 93.02  |  Val Loss: 0.411 | Val Acc: 89.72  |  Test Loss: 0.506 | Tes Acc: 92.86
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.949 | Train Acc: 66.86  |  Val Loss: 1.063 | Val Acc: 53.27  |  Test Loss: 1.279 | Tes Acc: 51.19
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.717 | Train Acc: 78.20  |  Val Loss: 0.677 | Val Acc: 82.24  |  Test Loss: 0.884 | Tes Acc: 76.19
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.469 | Train Acc: 50.29  |  Val Loss: 1.510 | Val Acc: 43.93  |  Test Loss: 1.552 | Tes Acc: 48.81
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.608 | Train Acc: 41.86  |  Val Loss: 1.604 | Val Acc: 35.51  |  Test Loss: 1.572 | Tes Acc: 45.24
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.659 | Train Acc: 38.37  |  Val Loss: 1.670 | Val Acc: 32.71  |  Test Loss: 1.748 | Tes Acc: 34.52

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.765 | Train Acc: 70.06  |  Val Loss: 0.765 | Val Acc: 70.09  |  Test Loss: 0.811 | Tes Acc: 73.81
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.720 | Train Acc: 72.97  |  Val Loss: 0.746 | Val Acc: 67.29  |  Test Loss: 0.817 | Tes Acc: 71.43
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.704 | Train Acc: 76.16  |  Val Loss: 0.687 | Val Acc: 72.90  |  Test Loss: 0.809 | Tes Acc: 70.24
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.570 | Train Acc: 85.17  |  Val Loss: 0.627 | Val Acc: 78.50  |  Test Loss: 0.693 | Tes Acc: 80.95
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.509 | Train Acc: 85.47  |  Val Loss: 0.555 | Val Acc: 85.98  |  Test Loss: 0.620 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.584 | Train Acc: 83.43  |  Val Loss: 0.595 | Val Acc: 80.37  |  Test Loss: 0.738 | Tes Acc: 75.00
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.602 | Train Acc: 80.52  |  Val Loss: 0.608 | Val Acc: 77.57  |  Test Loss: 0.689 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.621 | Train Acc: 80.81  |  Val Loss: 0.651 | Val Acc: 74.77  |  Test Loss: 0.751 | Tes Acc: 67.86
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.563 | Train Acc: 78.49  |  Val Loss: 0.616 | Val Acc: 75.70  |  Test Loss: 0.793 | Tes Acc: 69.05
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.641 | Train Acc: 76.74  |  Val Loss: 0.650 | Val Acc: 71.96  |  Test Loss: 0.776 | Tes Acc: 70.24
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.648 | Train Acc: 80.52  |  Val Loss: 0.624 | Val Acc: 77.57  |  Test Loss: 0.720 | Tes Acc: 73.81
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.650 | Train Acc: 77.03  |  Val Loss: 0.597 | Val Acc: 79.44  |  Test Loss: 0.669 | Tes Acc: 80.95
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.635 | Train Acc: 79.65  |  Val Loss: 0.580 | Val Acc: 80.37  |  Test Loss: 0.672 | Tes Acc: 79.76
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.607 | Train Acc: 77.33  |  Val Loss: 0.602 | Val Acc: 78.50  |  Test Loss: 0.704 | Tes Acc: 72.62
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.558 | Train Acc: 82.27  |  Val Loss: 0.582 | Val Acc: 77.57  |  Test Loss: 0.668 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.516 | Train Acc: 82.56  |  Val Loss: 0.518 | Val Acc: 79.44  |  Test Loss: 0.556 | Tes Acc: 84.52
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.431 | Train Acc: 88.37  |  Val Loss: 0.431 | Val Acc: 83.18  |  Test Loss: 0.431 | Tes Acc: 94.05
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.274 | Train Acc: 92.73  |  Val Loss: 0.299 | Val Acc: 84.11  |  Test Loss: 0.274 | Tes Acc: 95.24
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.405 | Train Acc: 84.88  |  Val Loss: 0.346 | Val Acc: 89.72  |  Test Loss: 0.378 | Tes Acc: 92.86
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.980 | Train Acc: 62.21  |  Val Loss: 0.987 | Val Acc: 58.88  |  Test Loss: 1.282 | Tes Acc: 44.05
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.741 | Train Acc: 72.09  |  Val Loss: 0.690 | Val Acc: 76.64  |  Test Loss: 0.967 | Tes Acc: 65.48
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.472 | Train Acc: 47.09  |  Val Loss: 1.471 | Val Acc: 42.99  |  Test Loss: 1.549 | Tes Acc: 42.86
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.642 | Train Acc: 38.08  |  Val Loss: 1.707 | Val Acc: 28.97  |  Test Loss: 1.754 | Tes Acc: 35.71
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.660 | Train Acc: 41.57  |  Val Loss: 1.566 | Val Acc: 42.06  |  Test Loss: 1.624 | Tes Acc: 52.38

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.693 | Train Acc: 74.42  |  Val Loss: 0.715 | Val Acc: 71.96  |  Test Loss: 0.810 | Tes Acc: 75.00
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.633 | Train Acc: 75.29  |  Val Loss: 0.648 | Val Acc: 74.77  |  Test Loss: 0.736 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.628 | Train Acc: 78.49  |  Val Loss: 0.590 | Val Acc: 80.37  |  Test Loss: 0.702 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.510 | Train Acc: 82.56  |  Val Loss: 0.545 | Val Acc: 82.24  |  Test Loss: 0.606 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.440 | Train Acc: 86.63  |  Val Loss: 0.481 | Val Acc: 87.85  |  Test Loss: 0.541 | Tes Acc: 89.29
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.525 | Train Acc: 82.56  |  Val Loss: 0.510 | Val Acc: 84.11  |  Test Loss: 0.614 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.540 | Train Acc: 80.52  |  Val Loss: 0.551 | Val Acc: 80.37  |  Test Loss: 0.660 | Tes Acc: 80.95
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.576 | Train Acc: 77.62  |  Val Loss: 0.551 | Val Acc: 80.37  |  Test Loss: 0.653 | Tes Acc: 80.95
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.499 | Train Acc: 82.27  |  Val Loss: 0.477 | Val Acc: 84.11  |  Test Loss: 0.591 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.595 | Train Acc: 77.62  |  Val Loss: 0.565 | Val Acc: 76.64  |  Test Loss: 0.670 | Tes Acc: 82.14
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.606 | Train Acc: 81.10  |  Val Loss: 0.570 | Val Acc: 85.98  |  Test Loss: 0.645 | Tes Acc: 88.10
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.598 | Train Acc: 80.52  |  Val Loss: 0.538 | Val Acc: 80.37  |  Test Loss: 0.617 | Tes Acc: 90.48
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.590 | Train Acc: 81.10  |  Val Loss: 0.545 | Val Acc: 81.31  |  Test Loss: 0.659 | Tes Acc: 88.10
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.557 | Train Acc: 81.10  |  Val Loss: 0.517 | Val Acc: 79.44  |  Test Loss: 0.608 | Tes Acc: 80.95
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.540 | Train Acc: 82.85  |  Val Loss: 0.538 | Val Acc: 76.64  |  Test Loss: 0.620 | Tes Acc: 88.10
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.465 | Train Acc: 84.59  |  Val Loss: 0.492 | Val Acc: 80.37  |  Test Loss: 0.530 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.367 | Train Acc: 91.57  |  Val Loss: 0.421 | Val Acc: 81.31  |  Test Loss: 0.451 | Tes Acc: 88.10
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.253 | Train Acc: 93.31  |  Val Loss: 0.294 | Val Acc: 93.46  |  Test Loss: 0.308 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.373 | Train Acc: 87.50  |  Val Loss: 0.329 | Val Acc: 86.92  |  Test Loss: 0.421 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.876 | Train Acc: 68.90  |  Val Loss: 0.874 | Val Acc: 71.03  |  Test Loss: 1.161 | Tes Acc: 54.76
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.699 | Train Acc: 75.00  |  Val Loss: 0.571 | Val Acc: 82.24  |  Test Loss: 0.783 | Tes Acc: 80.95
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.378 | Train Acc: 54.94  |  Val Loss: 1.379 | Val Acc: 52.34  |  Test Loss: 1.414 | Tes Acc: 52.38
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.587 | Train Acc: 40.99  |  Val Loss: 1.567 | Val Acc: 32.71  |  Test Loss: 1.520 | Tes Acc: 42.86
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.595 | Train Acc: 41.28  |  Val Loss: 1.574 | Val Acc: 38.32  |  Test Loss: 1.571 | Tes Acc: 47.62

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.653 | Train Acc: 74.71  |  Val Loss: 0.588 | Val Acc: 78.50  |  Test Loss: 0.631 | Tes Acc: 83.33
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.607 | Train Acc: 78.49  |  Val Loss: 0.551 | Val Acc: 81.31  |  Test Loss: 0.601 | Tes Acc: 84.52
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.602 | Train Acc: 79.65  |  Val Loss: 0.552 | Val Acc: 82.24  |  Test Loss: 0.611 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.459 | Train Acc: 88.37  |  Val Loss: 0.465 | Val Acc: 84.11  |  Test Loss: 0.464 | Tes Acc: 92.86
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.372 | Train Acc: 93.90  |  Val Loss: 0.402 | Val Acc: 87.85  |  Test Loss: 0.413 | Tes Acc: 95.24
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.454 | Train Acc: 87.21  |  Val Loss: 0.428 | Val Acc: 87.85  |  Test Loss: 0.478 | Tes Acc: 86.90
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.455 | Train Acc: 87.21  |  Val Loss: 0.439 | Val Acc: 88.79  |  Test Loss: 0.498 | Tes Acc: 90.48
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.495 | Train Acc: 83.43  |  Val Loss: 0.445 | Val Acc: 87.85  |  Test Loss: 0.482 | Tes Acc: 88.10
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.428 | Train Acc: 88.08  |  Val Loss: 0.383 | Val Acc: 86.92  |  Test Loss: 0.450 | Tes Acc: 90.48
