
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job134
Job Id        : 31668480
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 11:02:04.661034

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 12  |  Train Loss: 1.923 | Train Acc: 14.65  |  Val Loss: 1.879 | Val Acc: 21.15  |  Test Loss: 1.875 | Tes Acc: 25.64
INFO >> Epoch: 1  |  Layer: 13  |  Train Loss: 1.919 | Train Acc: 17.03  |  Val Loss: 1.871 | Val Acc: 19.87  |  Test Loss: 1.867 | Tes Acc: 26.07
INFO >> Epoch: 1  |  Layer: 14  |  Train Loss: 1.927 | Train Acc: 17.58  |  Val Loss: 1.879 | Val Acc: 22.44  |  Test Loss: 1.874 | Tes Acc: 31.62
INFO >> Epoch: 1  |  Layer: 15  |  Train Loss: 1.926 | Train Acc: 17.77  |  Val Loss: 1.884 | Val Acc: 28.85  |  Test Loss: 1.881 | Tes Acc: 26.50
INFO >> Epoch: 1  |  Layer: 16  |  Train Loss: 1.927 | Train Acc: 16.48  |  Val Loss: 1.882 | Val Acc: 19.23  |  Test Loss: 1.879 | Tes Acc: 22.22
INFO >> Epoch: 1  |  Layer: 17  |  Train Loss: 1.923 | Train Acc: 14.10  |  Val Loss: 1.880 | Val Acc: 21.79  |  Test Loss: 1.875 | Tes Acc: 25.64
INFO >> Epoch: 1  |  Layer: 18  |  Train Loss: 1.925 | Train Acc: 15.75  |  Val Loss: 1.881 | Val Acc: 16.67  |  Test Loss: 1.876 | Tes Acc: 23.50
INFO >> Epoch: 1  |  Layer: 19  |  Train Loss: 1.926 | Train Acc: 15.20  |  Val Loss: 1.881 | Val Acc: 28.21  |  Test Loss: 1.880 | Tes Acc: 36.32
INFO >> Epoch: 1  |  Layer: 20  |  Train Loss: 1.921 | Train Acc: 17.03  |  Val Loss: 1.877 | Val Acc: 17.95  |  Test Loss: 1.870 | Tes Acc: 26.50
INFO >> Epoch: 1  |  Layer: 21  |  Train Loss: 1.925 | Train Acc: 20.15  |  Val Loss: 1.874 | Val Acc: 23.08  |  Test Loss: 1.872 | Tes Acc: 28.21
INFO >> Epoch: 1  |  Layer: 22  |  Train Loss: 1.925 | Train Acc: 16.30  |  Val Loss: 1.885 | Val Acc: 23.72  |  Test Loss: 1.880 | Tes Acc: 34.19
INFO >> Epoch: 1  |  Layer: 23  |  Train Loss: 1.920 | Train Acc: 16.48  |  Val Loss: 1.878 | Val Acc: 25.64  |  Test Loss: 1.873 | Tes Acc: 29.06
INFO >> Epoch: 1  |  Layer: 24  |  Train Loss: 1.925 | Train Acc: 17.58  |  Val Loss: 1.878 | Val Acc: 23.72  |  Test Loss: 1.874 | Tes Acc: 24.79
INFO >> Epoch: 1  |  Layer: 25  |  Train Loss: 1.922 | Train Acc: 15.02  |  Val Loss: 1.879 | Val Acc: 23.08  |  Test Loss: 1.877 | Tes Acc: 29.06

INFO >> Epoch: 2  |  Layer: 01  |  Train Loss: 1.875 | Train Acc: 20.70  |  Val Loss: 1.825 | Val Acc: 18.59  |  Test Loss: 1.803 | Tes Acc: 30.34
INFO >> Epoch: 2  |  Layer: 02  |  Train Loss: 1.875 | Train Acc: 20.88  |  Val Loss: 1.799 | Val Acc: 25.64  |  Test Loss: 1.764 | Tes Acc: 33.76
INFO >> Epoch: 2  |  Layer: 03  |  Train Loss: 1.866 | Train Acc: 23.44  |  Val Loss: 1.801 | Val Acc: 24.36  |  Test Loss: 1.767 | Tes Acc: 32.05
INFO >> Epoch: 2  |  Layer: 04  |  Train Loss: 1.873 | Train Acc: 23.08  |  Val Loss: 1.796 | Val Acc: 25.64  |  Test Loss: 1.771 | Tes Acc: 33.33
INFO >> Epoch: 2  |  Layer: 05  |  Train Loss: 1.872 | Train Acc: 23.81  |  Val Loss: 1.778 | Val Acc: 29.49  |  Test Loss: 1.755 | Tes Acc: 35.47
INFO >> Epoch: 2  |  Layer: 06  |  Train Loss: 1.853 | Train Acc: 23.99  |  Val Loss: 1.778 | Val Acc: 25.00  |  Test Loss: 1.764 | Tes Acc: 32.05
INFO >> Epoch: 2  |  Layer: 07  |  Train Loss: 1.862 | Train Acc: 23.63  |  Val Loss: 1.776 | Val Acc: 29.49  |  Test Loss: 1.758 | Tes Acc: 36.32
INFO >> Epoch: 2  |  Layer: 08  |  Train Loss: 1.846 | Train Acc: 24.73  |  Val Loss: 1.767 | Val Acc: 32.05  |  Test Loss: 1.745 | Tes Acc: 36.75
INFO >> Epoch: 2  |  Layer: 09  |  Train Loss: 1.854 | Train Acc: 24.73  |  Val Loss: 1.757 | Val Acc: 33.97  |  Test Loss: 1.738 | Tes Acc: 41.03
INFO >> Epoch: 2  |  Layer: 10  |  Train Loss: 1.856 | Train Acc: 25.27  |  Val Loss: 1.763 | Val Acc: 34.62  |  Test Loss: 1.742 | Tes Acc: 38.89
INFO >> Epoch: 2  |  Layer: 11  |  Train Loss: 1.843 | Train Acc: 25.46  |  Val Loss: 1.765 | Val Acc: 29.49  |  Test Loss: 1.738 | Tes Acc: 35.47
INFO >> Epoch: 2  |  Layer: 12  |  Train Loss: 1.849 | Train Acc: 24.18  |  Val Loss: 1.764 | Val Acc: 30.13  |  Test Loss: 1.733 | Tes Acc: 38.46
INFO >> Epoch: 2  |  Layer: 13  |  Train Loss: 1.838 | Train Acc: 26.19  |  Val Loss: 1.771 | Val Acc: 23.08  |  Test Loss: 1.750 | Tes Acc: 34.19
INFO >> Epoch: 2  |  Layer: 14  |  Train Loss: 1.855 | Train Acc: 24.18  |  Val Loss: 1.771 | Val Acc: 28.21  |  Test Loss: 1.750 | Tes Acc: 39.74
INFO >> Epoch: 2  |  Layer: 15  |  Train Loss: 1.862 | Train Acc: 24.36  |  Val Loss: 1.774 | Val Acc: 36.54  |  Test Loss: 1.756 | Tes Acc: 38.03
INFO >> Epoch: 2  |  Layer: 16  |  Train Loss: 1.860 | Train Acc: 24.18  |  Val Loss: 1.758 | Val Acc: 31.41  |  Test Loss: 1.736 | Tes Acc: 36.32
INFO >> Epoch: 2  |  Layer: 17  |  Train Loss: 1.852 | Train Acc: 25.27  |  Val Loss: 1.766 | Val Acc: 39.10  |  Test Loss: 1.737 | Tes Acc: 41.88
INFO >> Epoch: 2  |  Layer: 18  |  Train Loss: 1.845 | Train Acc: 23.26  |  Val Loss: 1.776 | Val Acc: 26.92  |  Test Loss: 1.752 | Tes Acc: 35.47
INFO >> Epoch: 2  |  Layer: 19  |  Train Loss: 1.850 | Train Acc: 23.26  |  Val Loss: 1.776 | Val Acc: 32.69  |  Test Loss: 1.748 | Tes Acc: 39.74
INFO >> Epoch: 2  |  Layer: 20  |  Train Loss: 1.836 | Train Acc: 23.44  |  Val Loss: 1.784 | Val Acc: 30.13  |  Test Loss: 1.747 | Tes Acc: 35.04
INFO >> Epoch: 2  |  Layer: 21  |  Train Loss: 1.848 | Train Acc: 25.27  |  Val Loss: 1.766 | Val Acc: 34.62  |  Test Loss: 1.742 | Tes Acc: 38.46
INFO >> Epoch: 2  |  Layer: 22  |  Train Loss: 1.848 | Train Acc: 24.18  |  Val Loss: 1.782 | Val Acc: 31.41  |  Test Loss: 1.752 | Tes Acc: 40.17
INFO >> Epoch: 2  |  Layer: 23  |  Train Loss: 1.834 | Train Acc: 25.64  |  Val Loss: 1.784 | Val Acc: 23.08  |  Test Loss: 1.757 | Tes Acc: 29.49
INFO >> Epoch: 2  |  Layer: 24  |  Train Loss: 1.857 | Train Acc: 22.89  |  Val Loss: 1.783 | Val Acc: 30.77  |  Test Loss: 1.757 | Tes Acc: 37.18
INFO >> Epoch: 2  |  Layer: 25  |  Train Loss: 1.855 | Train Acc: 23.44  |  Val Loss: 1.774 | Val Acc: 30.13  |  Test Loss: 1.763 | Tes Acc: 35.04

INFO >> Epoch: 3  |  Layer: 01  |  Train Loss: 1.841 | Train Acc: 22.16  |  Val Loss: 1.811 | Val Acc: 23.08  |  Test Loss: 1.778 | Tes Acc: 32.91
INFO >> Epoch: 3  |  Layer: 02  |  Train Loss: 1.793 | Train Acc: 23.26  |  Val Loss: 1.780 | Val Acc: 25.00  |  Test Loss: 1.718 | Tes Acc: 37.18
INFO >> Epoch: 3  |  Layer: 03  |  Train Loss: 1.775 | Train Acc: 26.01  |  Val Loss: 1.764 | Val Acc: 25.64  |  Test Loss: 1.710 | Tes Acc: 35.04
INFO >> Epoch: 3  |  Layer: 04  |  Train Loss: 1.765 | Train Acc: 28.57  |  Val Loss: 1.760 | Val Acc: 25.00  |  Test Loss: 1.703 | Tes Acc: 38.46
INFO >> Epoch: 3  |  Layer: 05  |  Train Loss: 1.755 | Train Acc: 26.01  |  Val Loss: 1.728 | Val Acc: 27.56  |  Test Loss: 1.688 | Tes Acc: 26.07
INFO >> Epoch: 3  |  Layer: 06  |  Train Loss: 1.755 | Train Acc: 27.84  |  Val Loss: 1.719 | Val Acc: 28.21  |  Test Loss: 1.684 | Tes Acc: 29.06
INFO >> Epoch: 3  |  Layer: 07  |  Train Loss: 1.739 | Train Acc: 29.12  |  Val Loss: 1.700 | Val Acc: 32.69  |  Test Loss: 1.667 | Tes Acc: 32.05
INFO >> Epoch: 3  |  Layer: 08  |  Train Loss: 1.727 | Train Acc: 29.12  |  Val Loss: 1.677 | Val Acc: 27.56  |  Test Loss: 1.656 | Tes Acc: 26.07
INFO >> Epoch: 3  |  Layer: 09  |  Train Loss: 1.720 | Train Acc: 28.39  |  Val Loss: 1.682 | Val Acc: 28.85  |  Test Loss: 1.642 | Tes Acc: 31.20
INFO >> Epoch: 3  |  Layer: 10  |  Train Loss: 1.715 | Train Acc: 30.40  |  Val Loss: 1.674 | Val Acc: 30.77  |  Test Loss: 1.624 | Tes Acc: 31.62
INFO >> Epoch: 3  |  Layer: 11  |  Train Loss: 1.713 | Train Acc: 28.21  |  Val Loss: 1.656 | Val Acc: 30.13  |  Test Loss: 1.617 | Tes Acc: 31.20
INFO >> Epoch: 3  |  Layer: 12  |  Train Loss: 1.687 | Train Acc: 29.67  |  Val Loss: 1.633 | Val Acc: 37.18  |  Test Loss: 1.583 | Tes Acc: 42.31
INFO >> Epoch: 3  |  Layer: 13  |  Train Loss: 1.715 | Train Acc: 28.94  |  Val Loss: 1.644 | Val Acc: 32.05  |  Test Loss: 1.606 | Tes Acc: 32.48
INFO >> Epoch: 3  |  Layer: 14  |  Train Loss: 1.710 | Train Acc: 30.77  |  Val Loss: 1.657 | Val Acc: 33.97  |  Test Loss: 1.632 | Tes Acc: 35.90
INFO >> Epoch: 3  |  Layer: 15  |  Train Loss: 1.703 | Train Acc: 32.42  |  Val Loss: 1.643 | Val Acc: 31.41  |  Test Loss: 1.629 | Tes Acc: 31.20
INFO >> Epoch: 3  |  Layer: 16  |  Train Loss: 1.690 | Train Acc: 31.87  |  Val Loss: 1.626 | Val Acc: 35.26  |  Test Loss: 1.601 | Tes Acc: 28.21
INFO >> Epoch: 3  |  Layer: 17  |  Train Loss: 1.694 | Train Acc: 31.32  |  Val Loss: 1.637 | Val Acc: 32.69  |  Test Loss: 1.605 | Tes Acc: 29.06
INFO >> Epoch: 3  |  Layer: 18  |  Train Loss: 1.699 | Train Acc: 30.22  |  Val Loss: 1.629 | Val Acc: 39.74  |  Test Loss: 1.602 | Tes Acc: 38.03
INFO >> Epoch: 3  |  Layer: 19  |  Train Loss: 1.697 | Train Acc: 29.85  |  Val Loss: 1.650 | Val Acc: 35.26  |  Test Loss: 1.593 | Tes Acc: 33.33
INFO >> Epoch: 3  |  Layer: 20  |  Train Loss: 1.678 | Train Acc: 29.12  |  Val Loss: 1.642 | Val Acc: 37.82  |  Test Loss: 1.582 | Tes Acc: 40.17
INFO >> Epoch: 3  |  Layer: 21  |  Train Loss: 1.715 | Train Acc: 29.67  |  Val Loss: 1.644 | Val Acc: 37.18  |  Test Loss: 1.607 | Tes Acc: 35.90
INFO >> Epoch: 3  |  Layer: 22  |  Train Loss: 1.698 | Train Acc: 30.22  |  Val Loss: 1.644 | Val Acc: 37.82  |  Test Loss: 1.596 | Tes Acc: 36.32
INFO >> Epoch: 3  |  Layer: 23  |  Train Loss: 1.704 | Train Acc: 29.12  |  Val Loss: 1.632 | Val Acc: 36.54  |  Test Loss: 1.579 | Tes Acc: 35.90
INFO >> Epoch: 3  |  Layer: 24  |  Train Loss: 1.735 | Train Acc: 26.74  |  Val Loss: 1.660 | Val Acc: 39.74  |  Test Loss: 1.620 | Tes Acc: 38.89
INFO >> Epoch: 3  |  Layer: 25  |  Train Loss: 1.740 | Train Acc: 26.92  |  Val Loss: 1.667 | Val Acc: 35.90  |  Test Loss: 1.641 | Tes Acc: 32.91

INFO >> Epoch: 4  |  Layer: 01  |  Train Loss: 1.800 | Train Acc: 26.19  |  Val Loss: 1.731 | Val Acc: 33.97  |  Test Loss: 1.693 | Tes Acc: 33.76
INFO >> Epoch: 4  |  Layer: 02  |  Train Loss: 1.731 | Train Acc: 31.32  |  Val Loss: 1.724 | Val Acc: 32.05  |  Test Loss: 1.629 | Tes Acc: 33.33
INFO >> Epoch: 4  |  Layer: 03  |  Train Loss: 1.705 | Train Acc: 32.23  |  Val Loss: 1.685 | Val Acc: 33.97  |  Test Loss: 1.592 | Tes Acc: 36.75
INFO >> Epoch: 4  |  Layer: 04  |  Train Loss: 1.671 | Train Acc: 33.70  |  Val Loss: 1.693 | Val Acc: 30.13  |  Test Loss: 1.582 | Tes Acc: 36.75
INFO >> Epoch: 4  |  Layer: 05  |  Train Loss: 1.644 | Train Acc: 35.53  |  Val Loss: 1.636 | Val Acc: 37.18  |  Test Loss: 1.544 | Tes Acc: 42.74
INFO >> Epoch: 4  |  Layer: 06  |  Train Loss: 1.645 | Train Acc: 34.25  |  Val Loss: 1.611 | Val Acc: 38.46  |  Test Loss: 1.520 | Tes Acc: 44.02
INFO >> Epoch: 4  |  Layer: 07  |  Train Loss: 1.616 | Train Acc: 37.91  |  Val Loss: 1.607 | Val Acc: 37.18  |  Test Loss: 1.503 | Tes Acc: 41.03
INFO >> Epoch: 4  |  Layer: 08  |  Train Loss: 1.571 | Train Acc: 38.64  |  Val Loss: 1.572 | Val Acc: 39.10  |  Test Loss: 1.499 | Tes Acc: 41.88
INFO >> Epoch: 4  |  Layer: 09  |  Train Loss: 1.545 | Train Acc: 41.39  |  Val Loss: 1.555 | Val Acc: 37.18  |  Test Loss: 1.468 | Tes Acc: 40.60
INFO >> Epoch: 4  |  Layer: 10  |  Train Loss: 1.523 | Train Acc: 42.12  |  Val Loss: 1.556 | Val Acc: 36.54  |  Test Loss: 1.475 | Tes Acc: 41.03
INFO >> Epoch: 4  |  Layer: 11  |  Train Loss: 1.525 | Train Acc: 42.12  |  Val Loss: 1.542 | Val Acc: 37.82  |  Test Loss: 1.453 | Tes Acc: 41.88
INFO >> Epoch: 4  |  Layer: 12  |  Train Loss: 1.466 | Train Acc: 45.05  |  Val Loss: 1.561 | Val Acc: 33.97  |  Test Loss: 1.477 | Tes Acc: 40.17
INFO >> Epoch: 4  |  Layer: 13  |  Train Loss: 1.525 | Train Acc: 43.59  |  Val Loss: 1.524 | Val Acc: 41.67  |  Test Loss: 1.427 | Tes Acc: 41.88
INFO >> Epoch: 4  |  Layer: 14  |  Train Loss: 1.512 | Train Acc: 42.86  |  Val Loss: 1.600 | Val Acc: 35.90  |  Test Loss: 1.579 | Tes Acc: 41.88
INFO >> Epoch: 4  |  Layer: 15  |  Train Loss: 1.473 | Train Acc: 44.87  |  Val Loss: 1.593 | Val Acc: 30.77  |  Test Loss: 1.553 | Tes Acc: 46.15
INFO >> Epoch: 4  |  Layer: 16  |  Train Loss: 1.466 | Train Acc: 44.69  |  Val Loss: 1.572 | Val Acc: 31.41  |  Test Loss: 1.524 | Tes Acc: 42.74
INFO >> Epoch: 4  |  Layer: 17  |  Train Loss: 1.455 | Train Acc: 44.32  |  Val Loss: 1.575 | Val Acc: 33.97  |  Test Loss: 1.524 | Tes Acc: 42.74
INFO >> Epoch: 4  |  Layer: 18  |  Train Loss: 1.461 | Train Acc: 46.89  |  Val Loss: 1.577 | Val Acc: 23.72  |  Test Loss: 1.549 | Tes Acc: 36.32
INFO >> Epoch: 4  |  Layer: 19  |  Train Loss: 1.463 | Train Acc: 44.51  |  Val Loss: 1.590 | Val Acc: 39.74  |  Test Loss: 1.533 | Tes Acc: 45.73
INFO >> Epoch: 4  |  Layer: 20  |  Train Loss: 1.466 | Train Acc: 43.96  |  Val Loss: 1.600 | Val Acc: 32.69  |  Test Loss: 1.508 | Tes Acc: 31.62
INFO >> Epoch: 4  |  Layer: 21  |  Train Loss: 1.493 | Train Acc: 44.69  |  Val Loss: 1.574 | Val Acc: 25.00  |  Test Loss: 1.514 | Tes Acc: 38.46
INFO >> Epoch: 4  |  Layer: 22  |  Train Loss: 1.463 | Train Acc: 46.70  |  Val Loss: 1.577 | Val Acc: 33.97  |  Test Loss: 1.511 | Tes Acc: 45.73
INFO >> Epoch: 4  |  Layer: 23  |  Train Loss: 1.483 | Train Acc: 43.41  |  Val Loss: 1.530 | Val Acc: 39.74  |  Test Loss: 1.421 | Tes Acc: 39.74
INFO >> Epoch: 4  |  Layer: 24  |  Train Loss: 1.524 | Train Acc: 43.04  |  Val Loss: 1.596 | Val Acc: 28.85  |  Test Loss: 1.520 | Tes Acc: 35.90
INFO >> Epoch: 4  |  Layer: 25  |  Train Loss: 1.549 | Train Acc: 41.21  |  Val Loss: 1.576 | Val Acc: 29.49  |  Test Loss: 1.570 | Tes Acc: 35.47

INFO >> Epoch: 5  |  Layer: 01  |  Train Loss: 1.770 | Train Acc: 28.75  |  Val Loss: 1.696 | Val Acc: 30.77  |  Test Loss: 1.658 | Tes Acc: 38.89
INFO >> Epoch: 5  |  Layer: 02  |  Train Loss: 1.684 | Train Acc: 34.62  |  Val Loss: 1.651 | Val Acc: 33.33  |  Test Loss: 1.599 | Tes Acc: 32.48
INFO >> Epoch: 5  |  Layer: 03  |  Train Loss: 1.596 | Train Acc: 39.56  |  Val Loss: 1.615 | Val Acc: 30.13  |  Test Loss: 1.532 | Tes Acc: 35.04
INFO >> Epoch: 5  |  Layer: 04  |  Train Loss: 1.579 | Train Acc: 38.46  |  Val Loss: 1.629 | Val Acc: 31.41  |  Test Loss: 1.500 | Tes Acc: 41.45
INFO >> Epoch: 5  |  Layer: 05  |  Train Loss: 1.529 | Train Acc: 39.93  |  Val Loss: 1.674 | Val Acc: 30.77  |  Test Loss: 1.530 | Tes Acc: 36.32
INFO >> Epoch: 5  |  Layer: 06  |  Train Loss: 1.502 | Train Acc: 41.76  |  Val Loss: 1.611 | Val Acc: 33.97  |  Test Loss: 1.477 | Tes Acc: 40.17
INFO >> Epoch: 5  |  Layer: 07  |  Train Loss: 1.472 | Train Acc: 43.22  |  Val Loss: 1.626 | Val Acc: 32.69  |  Test Loss: 1.469 | Tes Acc: 41.03
INFO >> Epoch: 5  |  Layer: 08  |  Train Loss: 1.410 | Train Acc: 47.44  |  Val Loss: 1.640 | Val Acc: 33.33  |  Test Loss: 1.434 | Tes Acc: 38.89
INFO >> Epoch: 5  |  Layer: 09  |  Train Loss: 1.379 | Train Acc: 47.25  |  Val Loss: 1.568 | Val Acc: 35.26  |  Test Loss: 1.399 | Tes Acc: 41.45
INFO >> Epoch: 5  |  Layer: 10  |  Train Loss: 1.360 | Train Acc: 47.44  |  Val Loss: 1.666 | Val Acc: 33.33  |  Test Loss: 1.448 | Tes Acc: 42.31
INFO >> Epoch: 5  |  Layer: 11  |  Train Loss: 1.349 | Train Acc: 47.44  |  Val Loss: 1.610 | Val Acc: 33.97  |  Test Loss: 1.399 | Tes Acc: 45.73
INFO >> Epoch: 5  |  Layer: 12  |  Train Loss: 1.302 | Train Acc: 48.72  |  Val Loss: 1.615 | Val Acc: 36.54  |  Test Loss: 1.322 | Tes Acc: 54.70
INFO >> Epoch: 5  |  Layer: 13  |  Train Loss: 1.338 | Train Acc: 48.90  |  Val Loss: 1.598 | Val Acc: 33.33  |  Test Loss: 1.352 | Tes Acc: 46.15
INFO >> Epoch: 5  |  Layer: 14  |  Train Loss: 1.350 | Train Acc: 47.44  |  Val Loss: 1.601 | Val Acc: 35.90  |  Test Loss: 1.356 | Tes Acc: 49.15
INFO >> Epoch: 5  |  Layer: 15  |  Train Loss: 1.286 | Train Acc: 50.73  |  Val Loss: 1.482 | Val Acc: 42.95  |  Test Loss: 1.268 | Tes Acc: 52.14
INFO >> Epoch: 5  |  Layer: 16  |  Train Loss: 1.286 | Train Acc: 49.45  |  Val Loss: 1.554 | Val Acc: 37.82  |  Test Loss: 1.291 | Tes Acc: 49.15
INFO >> Epoch: 5  |  Layer: 17  |  Train Loss: 1.265 | Train Acc: 50.00  |  Val Loss: 1.392 | Val Acc: 47.44  |  Test Loss: 1.144 | Tes Acc: 60.26
INFO >> Epoch: 5  |  Layer: 18  |  Train Loss: 1.310 | Train Acc: 47.62  |  Val Loss: 1.503 | Val Acc: 36.54  |  Test Loss: 1.271 | Tes Acc: 48.72
INFO >> Epoch: 5  |  Layer: 19  |  Train Loss: 1.295 | Train Acc: 49.82  |  Val Loss: 1.555 | Val Acc: 40.38  |  Test Loss: 1.299 | Tes Acc: 47.86
INFO >> Epoch: 5  |  Layer: 20  |  Train Loss: 1.307 | Train Acc: 48.72  |  Val Loss: 1.517 | Val Acc: 40.38  |  Test Loss: 1.207 | Tes Acc: 59.40
INFO >> Epoch: 5  |  Layer: 21  |  Train Loss: 1.337 | Train Acc: 48.35  |  Val Loss: 1.538 | Val Acc: 37.82  |  Test Loss: 1.294 | Tes Acc: 51.28
INFO >> Epoch: 5  |  Layer: 22  |  Train Loss: 1.301 | Train Acc: 48.90  |  Val Loss: 1.500 | Val Acc: 42.31  |  Test Loss: 1.256 | Tes Acc: 54.27
INFO >> Epoch: 5  |  Layer: 23  |  Train Loss: 1.319 | Train Acc: 47.99  |  Val Loss: 1.589 | Val Acc: 34.62  |  Test Loss: 1.296 | Tes Acc: 51.28
INFO >> Epoch: 5  |  Layer: 24  |  Train Loss: 1.387 | Train Acc: 45.97  |  Val Loss: 1.594 | Val Acc: 34.62  |  Test Loss: 1.409 | Tes Acc: 43.16
INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 1.427 | Train Acc: 43.77  |  Val Loss: 1.606 | Val Acc: 34.62  |  Test Loss: 1.421 | Tes Acc: 47.44

INFO >> Epoch: 6  |  Layer: 01  |  Train Loss: 1.754 | Train Acc: 33.15  |  Val Loss: 1.672 | Val Acc: 32.69  |  Test Loss: 1.605 | Tes Acc: 40.60
INFO >> Epoch: 6  |  Layer: 02  |  Train Loss: 1.631 | Train Acc: 35.90  |  Val Loss: 1.619 | Val Acc: 39.10  |  Test Loss: 1.514 | Tes Acc: 41.03
INFO >> Epoch: 6  |  Layer: 03  |  Train Loss: 1.525 | Train Acc: 43.04  |  Val Loss: 1.565 | Val Acc: 41.03  |  Test Loss: 1.416 | Tes Acc: 45.30
INFO >> Epoch: 6  |  Layer: 04  |  Train Loss: 1.492 | Train Acc: 45.42  |  Val Loss: 1.571 | Val Acc: 44.23  |  Test Loss: 1.377 | Tes Acc: 43.16
INFO >> Epoch: 6  |  Layer: 05  |  Train Loss: 1.452 | Train Acc: 46.15  |  Val Loss: 1.485 | Val Acc: 48.08  |  Test Loss: 1.286 | Tes Acc: 52.99
INFO >> Epoch: 6  |  Layer: 06  |  Train Loss: 1.403 | Train Acc: 46.15  |  Val Loss: 1.482 | Val Acc: 41.67  |  Test Loss: 1.262 | Tes Acc: 50.00
INFO >> Epoch: 6  |  Layer: 07  |  Train Loss: 1.354 | Train Acc: 47.80  |  Val Loss: 1.466 | Val Acc: 39.10  |  Test Loss: 1.198 | Tes Acc: 57.69
INFO >> Epoch: 6  |  Layer: 08  |  Train Loss: 1.252 | Train Acc: 51.83  |  Val Loss: 1.451 | Val Acc: 36.54  |  Test Loss: 1.132 | Tes Acc: 57.69
INFO >> Epoch: 6  |  Layer: 09  |  Train Loss: 1.247 | Train Acc: 52.38  |  Val Loss: 1.386 | Val Acc: 42.95  |  Test Loss: 1.100 | Tes Acc: 58.55
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 1.196 | Train Acc: 54.58  |  Val Loss: 1.370 | Val Acc: 42.31  |  Test Loss: 1.053 | Tes Acc: 65.81
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.175 | Train Acc: 54.40  |  Val Loss: 1.323 | Val Acc: 44.87  |  Test Loss: 1.007 | Tes Acc: 69.66
