
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job138
Job Id        : 30721472
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 13:00:04.515558

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.854 | Train Acc: 29.94  |  Val Loss: 1.357 | Val Acc: 50.47  |  Test Loss: 1.354 | Tes Acc: 54.76
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.128 | Train Acc: 98.55  |  Val Loss: 0.201 | Val Acc: 93.46  |  Test Loss: 0.150 | Tes Acc: 98.81
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.135 | Train Acc: 97.97  |  Val Loss: 0.264 | Val Acc: 92.52  |  Test Loss: 0.169 | Tes Acc: 98.81
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.341 | Train Acc: 90.70  |  Val Loss: 0.486 | Val Acc: 82.24  |  Test Loss: 0.548 | Tes Acc: 80.95
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.343 | Train Acc: 93.02  |  Val Loss: 0.504 | Val Acc: 86.92  |  Test Loss: 0.517 | Tes Acc: 89.29
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.948 | Train Acc: 15.99  |  Val Loss: 1.949 | Val Acc: 14.95  |  Test Loss: 1.957 | Tes Acc: 11.90
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 11.438 | Train Acc: 17.73  |  Val Loss: 1.948 | Val Acc: 14.95  |  Test Loss: 1.957 | Tes Acc: 11.90
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 44.440 | Train Acc: 16.57  |  Val Loss: 45.963 | Val Acc: 12.15  |  Test Loss: 36.282 | Tes Acc: 13.10

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.438 | Train Acc: 84.59  |  Val Loss: 0.634 | Val Acc: 76.64  |  Test Loss: 0.735 | Tes Acc: 65.48
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.407 | Train Acc: 89.24  |  Val Loss: 0.572 | Val Acc: 81.31  |  Test Loss: 0.645 | Tes Acc: 75.00
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.304 | Train Acc: 94.77  |  Val Loss: 0.425 | Val Acc: 85.98  |  Test Loss: 0.459 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.269 | Train Acc: 94.77  |  Val Loss: 0.334 | Val Acc: 86.92  |  Test Loss: 0.385 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.278 | Train Acc: 95.93  |  Val Loss: 0.326 | Val Acc: 90.65  |  Test Loss: 0.353 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.220 | Train Acc: 96.22  |  Val Loss: 0.285 | Val Acc: 91.59  |  Test Loss: 0.287 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.203 | Train Acc: 96.51  |  Val Loss: 0.258 | Val Acc: 91.59  |  Test Loss: 0.239 | Tes Acc: 95.24
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.231 | Train Acc: 97.09  |  Val Loss: 0.261 | Val Acc: 91.59  |  Test Loss: 0.288 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.242 | Train Acc: 96.51  |  Val Loss: 0.264 | Val Acc: 94.39  |  Test Loss: 0.300 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.247 | Train Acc: 97.38  |  Val Loss: 0.274 | Val Acc: 93.46  |  Test Loss: 0.271 | Tes Acc: 94.05
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.258 | Train Acc: 96.22  |  Val Loss: 0.284 | Val Acc: 93.46  |  Test Loss: 0.337 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.227 | Train Acc: 97.97  |  Val Loss: 0.245 | Val Acc: 93.46  |  Test Loss: 0.286 | Tes Acc: 94.05
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.218 | Train Acc: 97.38  |  Val Loss: 0.275 | Val Acc: 90.65  |  Test Loss: 0.262 | Tes Acc: 94.05
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.172 | Train Acc: 98.55  |  Val Loss: 0.227 | Val Acc: 95.33  |  Test Loss: 0.208 | Tes Acc: 94.05
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.168 | Train Acc: 98.55  |  Val Loss: 0.239 | Val Acc: 91.59  |  Test Loss: 0.193 | Tes Acc: 96.43
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.101 | Train Acc: 99.13  |  Val Loss: 0.190 | Val Acc: 92.52  |  Test Loss: 0.134 | Tes Acc: 97.62
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.103 | Train Acc: 99.13  |  Val Loss: 0.158 | Val Acc: 96.26  |  Test Loss: 0.120 | Tes Acc: 97.62
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.128 | Train Acc: 98.55  |  Val Loss: 0.220 | Val Acc: 93.46  |  Test Loss: 0.145 | Tes Acc: 98.81
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.140 | Train Acc: 98.84  |  Val Loss: 0.232 | Val Acc: 93.46  |  Test Loss: 0.161 | Tes Acc: 98.81
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.302 | Train Acc: 92.73  |  Val Loss: 0.378 | Val Acc: 86.92  |  Test Loss: 0.454 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.345 | Train Acc: 90.99  |  Val Loss: 0.438 | Val Acc: 84.11  |  Test Loss: 0.501 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.947 | Train Acc: 15.99  |  Val Loss: 1.949 | Val Acc: 14.95  |  Test Loss: 1.956 | Tes Acc: 11.90
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.947 | Train Acc: 15.99  |  Val Loss: 1.948 | Val Acc: 14.95  |  Test Loss: 1.957 | Tes Acc: 11.90
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 43.747 | Train Acc: 14.24  |  Val Loss: 43.105 | Val Acc: 24.30  |  Test Loss: 37.878 | Tes Acc: 30.95

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.402 | Train Acc: 87.79  |  Val Loss: 0.665 | Val Acc: 70.09  |  Test Loss: 0.772 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.350 | Train Acc: 90.12  |  Val Loss: 0.559 | Val Acc: 77.57  |  Test Loss: 0.570 | Tes Acc: 72.62
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.274 | Train Acc: 93.31  |  Val Loss: 0.426 | Val Acc: 85.98  |  Test Loss: 0.414 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.257 | Train Acc: 94.19  |  Val Loss: 0.311 | Val Acc: 86.92  |  Test Loss: 0.312 | Tes Acc: 94.05
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.258 | Train Acc: 95.06  |  Val Loss: 0.310 | Val Acc: 86.92  |  Test Loss: 0.335 | Tes Acc: 92.86
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.196 | Train Acc: 97.09  |  Val Loss: 0.275 | Val Acc: 91.59  |  Test Loss: 0.243 | Tes Acc: 95.24
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.168 | Train Acc: 97.97  |  Val Loss: 0.225 | Val Acc: 91.59  |  Test Loss: 0.205 | Tes Acc: 96.43
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.195 | Train Acc: 97.38  |  Val Loss: 0.241 | Val Acc: 91.59  |  Test Loss: 0.276 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.206 | Train Acc: 97.97  |  Val Loss: 0.264 | Val Acc: 90.65  |  Test Loss: 0.327 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.214 | Train Acc: 96.22  |  Val Loss: 0.263 | Val Acc: 90.65  |  Test Loss: 0.299 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.228 | Train Acc: 96.51  |  Val Loss: 0.286 | Val Acc: 88.79  |  Test Loss: 0.382 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.201 | Train Acc: 97.67  |  Val Loss: 0.227 | Val Acc: 92.52  |  Test Loss: 0.310 | Tes Acc: 92.86
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.184 | Train Acc: 97.67  |  Val Loss: 0.268 | Val Acc: 89.72  |  Test Loss: 0.261 | Tes Acc: 95.24
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.143 | Train Acc: 97.09  |  Val Loss: 0.222 | Val Acc: 94.39  |  Test Loss: 0.225 | Tes Acc: 92.86
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.134 | Train Acc: 98.84  |  Val Loss: 0.220 | Val Acc: 91.59  |  Test Loss: 0.213 | Tes Acc: 94.05
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.085 | Train Acc: 99.13  |  Val Loss: 0.181 | Val Acc: 95.33  |  Test Loss: 0.144 | Tes Acc: 96.43
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.090 | Train Acc: 98.55  |  Val Loss: 0.169 | Val Acc: 93.46  |  Test Loss: 0.139 | Tes Acc: 97.62
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.106 | Train Acc: 99.71  |  Val Loss: 0.213 | Val Acc: 90.65  |  Test Loss: 0.186 | Tes Acc: 95.24
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.114 | Train Acc: 98.84  |  Val Loss: 0.230 | Val Acc: 90.65  |  Test Loss: 0.177 | Tes Acc: 95.24
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.253 | Train Acc: 94.48  |  Val Loss: 0.399 | Val Acc: 83.18  |  Test Loss: 0.474 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.310 | Train Acc: 91.86  |  Val Loss: 0.535 | Val Acc: 78.50  |  Test Loss: 0.626 | Tes Acc: 76.19
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.947 | Train Acc: 15.99  |  Val Loss: 1.949 | Val Acc: 14.95  |  Test Loss: 1.956 | Tes Acc: 11.90
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.947 | Train Acc: 15.99  |  Val Loss: 1.948 | Val Acc: 14.95  |  Test Loss: 1.956 | Tes Acc: 11.90
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 32.091 | Train Acc: 12.79  |  Val Loss: 24.120 | Val Acc: 10.28  |  Test Loss: 18.368 | Tes Acc: 17.86

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.441 | Train Acc: 84.30  |  Val Loss: 0.635 | Val Acc: 75.70  |  Test Loss: 0.683 | Tes Acc: 70.24
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.388 | Train Acc: 87.21  |  Val Loss: 0.533 | Val Acc: 79.44  |  Test Loss: 0.515 | Tes Acc: 80.95
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.306 | Train Acc: 91.86  |  Val Loss: 0.404 | Val Acc: 84.11  |  Test Loss: 0.383 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.274 | Train Acc: 93.60  |  Val Loss: 0.297 | Val Acc: 90.65  |  Test Loss: 0.318 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.270 | Train Acc: 94.48  |  Val Loss: 0.315 | Val Acc: 85.98  |  Test Loss: 0.315 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.208 | Train Acc: 95.93  |  Val Loss: 0.286 | Val Acc: 85.98  |  Test Loss: 0.242 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.153 | Train Acc: 98.55  |  Val Loss: 0.202 | Val Acc: 92.52  |  Test Loss: 0.189 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.202 | Train Acc: 97.67  |  Val Loss: 0.222 | Val Acc: 92.52  |  Test Loss: 0.246 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.223 | Train Acc: 96.22  |  Val Loss: 0.241 | Val Acc: 89.72  |  Test Loss: 0.268 | Tes Acc: 92.86
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.224 | Train Acc: 96.22  |  Val Loss: 0.238 | Val Acc: 90.65  |  Test Loss: 0.247 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.243 | Train Acc: 95.64  |  Val Loss: 0.257 | Val Acc: 88.79  |  Test Loss: 0.324 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.215 | Train Acc: 97.67  |  Val Loss: 0.213 | Val Acc: 91.59  |  Test Loss: 0.266 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.186 | Train Acc: 97.67  |  Val Loss: 0.249 | Val Acc: 92.52  |  Test Loss: 0.240 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.143 | Train Acc: 97.97  |  Val Loss: 0.209 | Val Acc: 94.39  |  Test Loss: 0.202 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.129 | Train Acc: 98.84  |  Val Loss: 0.213 | Val Acc: 91.59  |  Test Loss: 0.184 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.075 | Train Acc: 99.42  |  Val Loss: 0.180 | Val Acc: 93.46  |  Test Loss: 0.129 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.081 | Train Acc: 99.42  |  Val Loss: 0.139 | Val Acc: 96.26  |  Test Loss: 0.087 | Tes Acc: 100.00
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.090 | Train Acc: 99.71  |  Val Loss: 0.178 | Val Acc: 92.52  |  Test Loss: 0.135 | Tes Acc: 98.81
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.095 | Train Acc: 99.13  |  Val Loss: 0.214 | Val Acc: 88.79  |  Test Loss: 0.145 | Tes Acc: 97.62
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.277 | Train Acc: 93.90  |  Val Loss: 0.438 | Val Acc: 84.11  |  Test Loss: 0.479 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.302 | Train Acc: 92.44  |  Val Loss: 0.464 | Val Acc: 82.24  |  Test Loss: 0.466 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.947 | Train Acc: 15.99  |  Val Loss: 1.948 | Val Acc: 14.95  |  Test Loss: 1.955 | Tes Acc: 11.90
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.947 | Train Acc: 15.99  |  Val Loss: 1.948 | Val Acc: 14.95  |  Test Loss: 1.956 | Tes Acc: 11.90
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 20.731 | Train Acc: 13.66  |  Val Loss: 16.455 | Val Acc: 14.95  |  Test Loss: 19.362 | Tes Acc: 11.90

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.459 | Train Acc: 83.14  |  Val Loss: 0.535 | Val Acc: 78.50  |  Test Loss: 0.627 | Tes Acc: 72.62
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.427 | Train Acc: 86.05  |  Val Loss: 0.527 | Val Acc: 81.31  |  Test Loss: 0.577 | Tes Acc: 77.38
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.312 | Train Acc: 90.70  |  Val Loss: 0.465 | Val Acc: 79.44  |  Test Loss: 0.495 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.270 | Train Acc: 92.15  |  Val Loss: 0.300 | Val Acc: 86.92  |  Test Loss: 0.362 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.311 | Train Acc: 90.99  |  Val Loss: 0.271 | Val Acc: 92.52  |  Test Loss: 0.293 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.244 | Train Acc: 93.90  |  Val Loss: 0.271 | Val Acc: 87.85  |  Test Loss: 0.252 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.166 | Train Acc: 97.67  |  Val Loss: 0.222 | Val Acc: 92.52  |  Test Loss: 0.216 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.214 | Train Acc: 96.22  |  Val Loss: 0.245 | Val Acc: 91.59  |  Test Loss: 0.281 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.250 | Train Acc: 94.77  |  Val Loss: 0.258 | Val Acc: 90.65  |  Test Loss: 0.308 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.236 | Train Acc: 96.22  |  Val Loss: 0.268 | Val Acc: 88.79  |  Test Loss: 0.261 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.270 | Train Acc: 93.60  |  Val Loss: 0.279 | Val Acc: 89.72  |  Test Loss: 0.328 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.242 | Train Acc: 95.06  |  Val Loss: 0.218 | Val Acc: 92.52  |  Test Loss: 0.270 | Tes Acc: 94.05
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.200 | Train Acc: 96.22  |  Val Loss: 0.266 | Val Acc: 88.79  |  Test Loss: 0.253 | Tes Acc: 94.05
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.146 | Train Acc: 98.55  |  Val Loss: 0.247 | Val Acc: 90.65  |  Test Loss: 0.232 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.137 | Train Acc: 98.55  |  Val Loss: 0.239 | Val Acc: 91.59  |  Test Loss: 0.207 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.081 | Train Acc: 98.84  |  Val Loss: 0.180 | Val Acc: 92.52  |  Test Loss: 0.134 | Tes Acc: 96.43
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.085 | Train Acc: 98.84  |  Val Loss: 0.157 | Val Acc: 95.33  |  Test Loss: 0.105 | Tes Acc: 98.81
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.091 | Train Acc: 99.71  |  Val Loss: 0.188 | Val Acc: 91.59  |  Test Loss: 0.148 | Tes Acc: 96.43
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.099 | Train Acc: 99.42  |  Val Loss: 0.183 | Val Acc: 91.59  |  Test Loss: 0.146 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.238 | Train Acc: 94.77  |  Val Loss: 0.385 | Val Acc: 82.24  |  Test Loss: 0.426 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.264 | Train Acc: 93.90  |  Val Loss: 0.436 | Val Acc: 80.37  |  Test Loss: 0.453 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.947 | Train Acc: 15.99  |  Val Loss: 1.948 | Val Acc: 14.95  |  Test Loss: 1.954 | Tes Acc: 11.90
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.947 | Train Acc: 15.99  |  Val Loss: 1.947 | Val Acc: 14.95  |  Test Loss: 1.955 | Tes Acc: 11.90
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 3.710 | Train Acc: 15.70  |  Val Loss: 1.947 | Val Acc: 14.95  |  Test Loss: 1.955 | Tes Acc: 11.90

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.395 | Train Acc: 85.76  |  Val Loss: 0.509 | Val Acc: 83.18  |  Test Loss: 0.612 | Tes Acc: 76.19
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.340 | Train Acc: 89.24  |  Val Loss: 0.472 | Val Acc: 83.18  |  Test Loss: 0.501 | Tes Acc: 82.14
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.281 | Train Acc: 91.86  |  Val Loss: 0.417 | Val Acc: 83.18  |  Test Loss: 0.399 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.213 | Train Acc: 95.35  |  Val Loss: 0.327 | Val Acc: 85.98  |  Test Loss: 0.362 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.247 | Train Acc: 94.48  |  Val Loss: 0.300 | Val Acc: 88.79  |  Test Loss: 0.333 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.209 | Train Acc: 95.35  |  Val Loss: 0.289 | Val Acc: 90.65  |  Test Loss: 0.289 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.145 | Train Acc: 98.55  |  Val Loss: 0.232 | Val Acc: 91.59  |  Test Loss: 0.248 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.187 | Train Acc: 97.97  |  Val Loss: 0.265 | Val Acc: 90.65  |  Test Loss: 0.300 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.209 | Train Acc: 96.22  |  Val Loss: 0.286 | Val Acc: 90.65  |  Test Loss: 0.329 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.199 | Train Acc: 96.51  |  Val Loss: 0.274 | Val Acc: 91.59  |  Test Loss: 0.302 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.218 | Train Acc: 95.06  |  Val Loss: 0.284 | Val Acc: 89.72  |  Test Loss: 0.359 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.192 | Train Acc: 97.38  |  Val Loss: 0.235 | Val Acc: 91.59  |  Test Loss: 0.318 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.170 | Train Acc: 97.67  |  Val Loss: 0.265 | Val Acc: 89.72  |  Test Loss: 0.266 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.127 | Train Acc: 98.84  |  Val Loss: 0.217 | Val Acc: 95.33  |  Test Loss: 0.207 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.116 | Train Acc: 98.84  |  Val Loss: 0.212 | Val Acc: 93.46  |  Test Loss: 0.185 | Tes Acc: 96.43
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.069 | Train Acc: 99.13  |  Val Loss: 0.152 | Val Acc: 95.33  |  Test Loss: 0.112 | Tes Acc: 97.62
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.068 | Train Acc: 99.13  |  Val Loss: 0.135 | Val Acc: 95.33  |  Test Loss: 0.086 | Tes Acc: 98.81
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.082 | Train Acc: 99.42  |  Val Loss: 0.174 | Val Acc: 94.39  |  Test Loss: 0.139 | Tes Acc: 97.62
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.107 | Train Acc: 98.84  |  Val Loss: 0.204 | Val Acc: 90.65  |  Test Loss: 0.163 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.251 | Train Acc: 94.48  |  Val Loss: 0.331 | Val Acc: 86.92  |  Test Loss: 0.357 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.293 | Train Acc: 91.28  |  Val Loss: 0.410 | Val Acc: 82.24  |  Test Loss: 0.440 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.946 | Train Acc: 15.99  |  Val Loss: 1.947 | Val Acc: 14.95  |  Test Loss: 1.953 | Tes Acc: 11.90
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.946 | Train Acc: 15.99  |  Val Loss: 1.947 | Val Acc: 14.95  |  Test Loss: 1.954 | Tes Acc: 11.90
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.946 | Train Acc: 15.99  |  Val Loss: 1.947 | Val Acc: 14.95  |  Test Loss: 1.954 | Tes Acc: 11.90

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.341 | Train Acc: 90.12  |  Val Loss: 0.489 | Val Acc: 81.31  |  Test Loss: 0.575 | Tes Acc: 75.00
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.297 | Train Acc: 92.73  |  Val Loss: 0.462 | Val Acc: 78.50  |  Test Loss: 0.489 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.219 | Train Acc: 95.64  |  Val Loss: 0.378 | Val Acc: 88.79  |  Test Loss: 0.378 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.205 | Train Acc: 93.90  |  Val Loss: 0.292 | Val Acc: 85.05  |  Test Loss: 0.298 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.223 | Train Acc: 94.19  |  Val Loss: 0.260 | Val Acc: 90.65  |  Test Loss: 0.277 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.188 | Train Acc: 95.06  |  Val Loss: 0.241 | Val Acc: 91.59  |  Test Loss: 0.220 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.118 | Train Acc: 98.26  |  Val Loss: 0.186 | Val Acc: 92.52  |  Test Loss: 0.205 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.153 | Train Acc: 97.97  |  Val Loss: 0.207 | Val Acc: 91.59  |  Test Loss: 0.232 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.181 | Train Acc: 96.51  |  Val Loss: 0.225 | Val Acc: 91.59  |  Test Loss: 0.239 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.166 | Train Acc: 97.97  |  Val Loss: 0.213 | Val Acc: 93.46  |  Test Loss: 0.247 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.178 | Train Acc: 97.38  |  Val Loss: 0.220 | Val Acc: 91.59  |  Test Loss: 0.281 | Tes Acc: 91.67
