
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job71
Job Id        : 30912850
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:01:32.209400

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.642 | Train Acc: 20.13  |  Val Loss: 1.620 | Val Acc: 20.20  |  Test Loss: 1.596 | Tes Acc: 22.71
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.238 | Train Acc: 92.95  |  Val Loss: 0.707 | Val Acc: 72.73  |  Test Loss: 0.888 | Tes Acc: 65.22
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.230 | Train Acc: 93.96  |  Val Loss: 0.907 | Val Acc: 58.59  |  Test Loss: 1.020 | Tes Acc: 63.29
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.324 | Train Acc: 90.94  |  Val Loss: 0.915 | Val Acc: 57.58  |  Test Loss: 0.956 | Tes Acc: 62.32
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.349 | Train Acc: 89.26  |  Val Loss: 0.668 | Val Acc: 69.70  |  Test Loss: 0.928 | Tes Acc: 62.80
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.349 | Train Acc: 89.93  |  Val Loss: 1.010 | Val Acc: 51.52  |  Test Loss: 1.058 | Tes Acc: 60.87
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.411 | Train Acc: 86.91  |  Val Loss: 1.126 | Val Acc: 55.56  |  Test Loss: 0.997 | Tes Acc: 64.25
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.134 | Train Acc: 51.01  |  Val Loss: 1.615 | Val Acc: 34.34  |  Test Loss: 1.549 | Tes Acc: 33.82
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.004 | Train Acc: 55.37  |  Val Loss: 1.474 | Val Acc: 54.55  |  Test Loss: 1.541 | Tes Acc: 36.71

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.239 | Train Acc: 44.63  |  Val Loss: 1.212 | Val Acc: 47.47  |  Test Loss: 1.622 | Tes Acc: 29.95
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.426 | Train Acc: 88.26  |  Val Loss: 0.866 | Val Acc: 67.68  |  Test Loss: 1.149 | Tes Acc: 56.52
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.315 | Train Acc: 91.61  |  Val Loss: 1.225 | Val Acc: 56.57  |  Test Loss: 0.931 | Tes Acc: 68.12
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.312 | Train Acc: 92.62  |  Val Loss: 0.897 | Val Acc: 61.62  |  Test Loss: 0.836 | Tes Acc: 72.46
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.324 | Train Acc: 90.60  |  Val Loss: 0.758 | Val Acc: 68.69  |  Test Loss: 0.869 | Tes Acc: 68.60
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.217 | Train Acc: 94.30  |  Val Loss: 0.634 | Val Acc: 72.73  |  Test Loss: 0.899 | Tes Acc: 66.18
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.214 | Train Acc: 93.96  |  Val Loss: 0.909 | Val Acc: 59.60  |  Test Loss: 0.949 | Tes Acc: 64.25
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.271 | Train Acc: 90.94  |  Val Loss: 0.779 | Val Acc: 67.68  |  Test Loss: 0.897 | Tes Acc: 65.22
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.313 | Train Acc: 91.28  |  Val Loss: 0.692 | Val Acc: 69.70  |  Test Loss: 0.967 | Tes Acc: 62.32
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.315 | Train Acc: 89.26  |  Val Loss: 0.953 | Val Acc: 60.61  |  Test Loss: 1.022 | Tes Acc: 60.39
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.384 | Train Acc: 88.93  |  Val Loss: 1.003 | Val Acc: 60.61  |  Test Loss: 0.955 | Tes Acc: 64.73
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.084 | Train Acc: 53.69  |  Val Loss: 1.314 | Val Acc: 52.53  |  Test Loss: 1.406 | Tes Acc: 42.51
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.950 | Train Acc: 63.09  |  Val Loss: 1.260 | Val Acc: 60.61  |  Test Loss: 1.416 | Tes Acc: 45.41

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.188 | Train Acc: 51.34  |  Val Loss: 1.737 | Val Acc: 43.43  |  Test Loss: 1.558 | Tes Acc: 35.27
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.372 | Train Acc: 90.60  |  Val Loss: 1.038 | Val Acc: 66.67  |  Test Loss: 1.108 | Tes Acc: 61.84
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.268 | Train Acc: 92.95  |  Val Loss: 1.438 | Val Acc: 55.56  |  Test Loss: 0.932 | Tes Acc: 68.12
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.227 | Train Acc: 93.29  |  Val Loss: 0.966 | Val Acc: 63.64  |  Test Loss: 0.829 | Tes Acc: 70.53
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.250 | Train Acc: 91.95  |  Val Loss: 0.872 | Val Acc: 67.68  |  Test Loss: 0.819 | Tes Acc: 71.50
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.201 | Train Acc: 93.62  |  Val Loss: 0.669 | Val Acc: 73.74  |  Test Loss: 0.839 | Tes Acc: 71.50
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.190 | Train Acc: 94.97  |  Val Loss: 0.888 | Val Acc: 62.63  |  Test Loss: 0.914 | Tes Acc: 67.63
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.233 | Train Acc: 93.29  |  Val Loss: 0.841 | Val Acc: 60.61  |  Test Loss: 0.885 | Tes Acc: 68.60
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.284 | Train Acc: 91.28  |  Val Loss: 0.649 | Val Acc: 68.69  |  Test Loss: 1.014 | Tes Acc: 63.29
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.341 | Train Acc: 89.26  |  Val Loss: 0.908 | Val Acc: 54.55  |  Test Loss: 0.987 | Tes Acc: 62.80
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.380 | Train Acc: 87.92  |  Val Loss: 0.952 | Val Acc: 65.66  |  Test Loss: 0.936 | Tes Acc: 64.25
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.070 | Train Acc: 55.03  |  Val Loss: 1.280 | Val Acc: 51.52  |  Test Loss: 1.487 | Tes Acc: 37.68
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.916 | Train Acc: 61.74  |  Val Loss: 1.687 | Val Acc: 42.42  |  Test Loss: 1.726 | Tes Acc: 34.78

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.100 | Train Acc: 54.03  |  Val Loss: 1.102 | Val Acc: 54.55  |  Test Loss: 1.822 | Tes Acc: 28.99
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.315 | Train Acc: 89.60  |  Val Loss: 1.210 | Val Acc: 60.61  |  Test Loss: 1.150 | Tes Acc: 61.84
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.222 | Train Acc: 93.62  |  Val Loss: 1.377 | Val Acc: 53.54  |  Test Loss: 1.006 | Tes Acc: 67.15
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.214 | Train Acc: 93.29  |  Val Loss: 0.773 | Val Acc: 64.65  |  Test Loss: 0.954 | Tes Acc: 64.73
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.231 | Train Acc: 93.96  |  Val Loss: 0.674 | Val Acc: 71.72  |  Test Loss: 0.978 | Tes Acc: 65.22
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.195 | Train Acc: 92.95  |  Val Loss: 0.530 | Val Acc: 76.77  |  Test Loss: 0.849 | Tes Acc: 71.01
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.194 | Train Acc: 95.64  |  Val Loss: 0.958 | Val Acc: 58.59  |  Test Loss: 0.963 | Tes Acc: 62.32
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.229 | Train Acc: 91.61  |  Val Loss: 0.756 | Val Acc: 65.66  |  Test Loss: 0.908 | Tes Acc: 65.70
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.250 | Train Acc: 91.95  |  Val Loss: 0.612 | Val Acc: 74.75  |  Test Loss: 0.995 | Tes Acc: 63.29
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.310 | Train Acc: 88.26  |  Val Loss: 0.686 | Val Acc: 67.68  |  Test Loss: 1.016 | Tes Acc: 64.25
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.336 | Train Acc: 87.92  |  Val Loss: 0.870 | Val Acc: 65.66  |  Test Loss: 0.985 | Tes Acc: 63.77
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.045 | Train Acc: 57.38  |  Val Loss: 1.432 | Val Acc: 42.42  |  Test Loss: 1.525 | Tes Acc: 39.13
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.955 | Train Acc: 60.74  |  Val Loss: 1.447 | Val Acc: 49.49  |  Test Loss: 1.625 | Tes Acc: 37.20

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.120 | Train Acc: 52.01  |  Val Loss: 1.225 | Val Acc: 45.45  |  Test Loss: 1.707 | Tes Acc: 34.30
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.309 | Train Acc: 89.60  |  Val Loss: 1.335 | Val Acc: 61.62  |  Test Loss: 1.168 | Tes Acc: 61.35
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.212 | Train Acc: 93.29  |  Val Loss: 1.426 | Val Acc: 56.57  |  Test Loss: 0.973 | Tes Acc: 69.08
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.178 | Train Acc: 93.96  |  Val Loss: 0.989 | Val Acc: 61.62  |  Test Loss: 0.803 | Tes Acc: 74.88
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.216 | Train Acc: 93.29  |  Val Loss: 0.894 | Val Acc: 65.66  |  Test Loss: 0.834 | Tes Acc: 69.08
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.164 | Train Acc: 95.97  |  Val Loss: 0.663 | Val Acc: 71.72  |  Test Loss: 0.810 | Tes Acc: 72.46
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.127 | Train Acc: 96.64  |  Val Loss: 1.260 | Val Acc: 53.54  |  Test Loss: 0.978 | Tes Acc: 68.60
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.228 | Train Acc: 91.95  |  Val Loss: 1.083 | Val Acc: 54.55  |  Test Loss: 0.873 | Tes Acc: 65.70
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.242 | Train Acc: 93.29  |  Val Loss: 0.919 | Val Acc: 58.59  |  Test Loss: 0.957 | Tes Acc: 63.77
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.224 | Train Acc: 94.30  |  Val Loss: 1.026 | Val Acc: 56.57  |  Test Loss: 0.990 | Tes Acc: 65.22
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.272 | Train Acc: 90.94  |  Val Loss: 1.210 | Val Acc: 61.62  |  Test Loss: 0.923 | Tes Acc: 68.12
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.000 | Train Acc: 58.72  |  Val Loss: 1.568 | Val Acc: 45.45  |  Test Loss: 1.456 | Tes Acc: 41.55
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.881 | Train Acc: 61.41  |  Val Loss: 1.415 | Val Acc: 50.51  |  Test Loss: 1.611 | Tes Acc: 39.13

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.207 | Train Acc: 55.70  |  Val Loss: 1.095 | Val Acc: 53.54  |  Test Loss: 1.834 | Tes Acc: 30.43
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.326 | Train Acc: 89.93  |  Val Loss: 1.362 | Val Acc: 52.53  |  Test Loss: 1.428 | Tes Acc: 54.11
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.239 | Train Acc: 92.62  |  Val Loss: 1.470 | Val Acc: 50.51  |  Test Loss: 1.153 | Tes Acc: 60.87
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.205 | Train Acc: 92.95  |  Val Loss: 0.915 | Val Acc: 62.63  |  Test Loss: 0.929 | Tes Acc: 69.57
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.170 | Train Acc: 96.31  |  Val Loss: 0.988 | Val Acc: 56.57  |  Test Loss: 1.096 | Tes Acc: 62.32
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.148 | Train Acc: 95.64  |  Val Loss: 0.770 | Val Acc: 66.67  |  Test Loss: 0.881 | Tes Acc: 68.60
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.197 | Train Acc: 96.64  |  Val Loss: 1.087 | Val Acc: 56.57  |  Test Loss: 1.103 | Tes Acc: 59.90
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.197 | Train Acc: 94.97  |  Val Loss: 0.903 | Val Acc: 57.58  |  Test Loss: 1.036 | Tes Acc: 64.25
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.246 | Train Acc: 93.62  |  Val Loss: 0.698 | Val Acc: 70.71  |  Test Loss: 1.239 | Tes Acc: 58.94
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.213 | Train Acc: 95.30  |  Val Loss: 1.389 | Val Acc: 48.48  |  Test Loss: 1.474 | Tes Acc: 58.45
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.253 | Train Acc: 92.28  |  Val Loss: 1.326 | Val Acc: 50.51  |  Test Loss: 1.075 | Tes Acc: 61.35
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.005 | Train Acc: 65.77  |  Val Loss: 1.129 | Val Acc: 57.58  |  Test Loss: 1.372 | Tes Acc: 46.38
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.849 | Train Acc: 68.12  |  Val Loss: 1.245 | Val Acc: 47.47  |  Test Loss: 1.552 | Tes Acc: 41.55

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.341 | Train Acc: 50.00  |  Val Loss: 2.091 | Val Acc: 39.39  |  Test Loss: 1.718 | Tes Acc: 24.15
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.286 | Train Acc: 90.27  |  Val Loss: 1.058 | Val Acc: 64.65  |  Test Loss: 1.258 | Tes Acc: 57.97
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.188 | Train Acc: 96.64  |  Val Loss: 1.361 | Val Acc: 58.59  |  Test Loss: 1.049 | Tes Acc: 69.57
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.167 | Train Acc: 95.64  |  Val Loss: 1.076 | Val Acc: 60.61  |  Test Loss: 1.072 | Tes Acc: 63.29
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.195 | Train Acc: 93.62  |  Val Loss: 0.665 | Val Acc: 70.71  |  Test Loss: 0.923 | Tes Acc: 69.08
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.133 | Train Acc: 96.31  |  Val Loss: 0.773 | Val Acc: 70.71  |  Test Loss: 0.903 | Tes Acc: 67.63
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.216 | Train Acc: 92.95  |  Val Loss: 0.929 | Val Acc: 64.65  |  Test Loss: 0.948 | Tes Acc: 65.70
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.210 | Train Acc: 95.64  |  Val Loss: 0.719 | Val Acc: 63.64  |  Test Loss: 1.155 | Tes Acc: 55.56
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.301 | Train Acc: 91.28  |  Val Loss: 0.626 | Val Acc: 72.73  |  Test Loss: 1.174 | Tes Acc: 58.94
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.267 | Train Acc: 90.94  |  Val Loss: 0.853 | Val Acc: 63.64  |  Test Loss: 1.088 | Tes Acc: 61.84
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.220 | Train Acc: 96.31  |  Val Loss: 1.130 | Val Acc: 59.60  |  Test Loss: 1.259 | Tes Acc: 61.35
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.968 | Train Acc: 62.42  |  Val Loss: 1.243 | Val Acc: 51.52  |  Test Loss: 1.287 | Tes Acc: 52.66
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.900 | Train Acc: 66.78  |  Val Loss: 1.148 | Val Acc: 50.51  |  Test Loss: 1.451 | Tes Acc: 44.44

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.144 | Train Acc: 51.68  |  Val Loss: 1.306 | Val Acc: 41.41  |  Test Loss: 1.724 | Tes Acc: 36.23
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.263 | Train Acc: 90.94  |  Val Loss: 1.221 | Val Acc: 59.60  |  Test Loss: 1.239 | Tes Acc: 64.25
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.173 | Train Acc: 95.64  |  Val Loss: 1.650 | Val Acc: 51.52  |  Test Loss: 1.012 | Tes Acc: 70.05
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.163 | Train Acc: 95.97  |  Val Loss: 1.065 | Val Acc: 58.59  |  Test Loss: 0.941 | Tes Acc: 69.57
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.181 | Train Acc: 94.63  |  Val Loss: 0.770 | Val Acc: 62.63  |  Test Loss: 0.866 | Tes Acc: 71.50
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.144 | Train Acc: 94.97  |  Val Loss: 0.611 | Val Acc: 74.75  |  Test Loss: 0.807 | Tes Acc: 70.05
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.156 | Train Acc: 94.63  |  Val Loss: 1.249 | Val Acc: 54.55  |  Test Loss: 1.026 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.198 | Train Acc: 92.95  |  Val Loss: 0.936 | Val Acc: 56.57  |  Test Loss: 0.858 | Tes Acc: 71.01
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.230 | Train Acc: 89.93  |  Val Loss: 0.868 | Val Acc: 59.60  |  Test Loss: 0.861 | Tes Acc: 67.15
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.220 | Train Acc: 91.61  |  Val Loss: 0.940 | Val Acc: 56.57  |  Test Loss: 0.942 | Tes Acc: 68.12
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.245 | Train Acc: 91.95  |  Val Loss: 1.152 | Val Acc: 61.62  |  Test Loss: 0.968 | Tes Acc: 67.15
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.842 | Train Acc: 70.47  |  Val Loss: 1.294 | Val Acc: 49.49  |  Test Loss: 1.278 | Tes Acc: 52.66
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.792 | Train Acc: 67.11  |  Val Loss: 1.134 | Val Acc: 55.56  |  Test Loss: 1.402 | Tes Acc: 44.93

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.091 | Train Acc: 62.42  |  Val Loss: 1.515 | Val Acc: 44.44  |  Test Loss: 1.593 | Tes Acc: 40.58
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.231 | Train Acc: 93.96  |  Val Loss: 1.400 | Val Acc: 60.61  |  Test Loss: 1.266 | Tes Acc: 60.39
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.148 | Train Acc: 96.64  |  Val Loss: 2.013 | Val Acc: 51.52  |  Test Loss: 1.062 | Tes Acc: 71.50
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.143 | Train Acc: 96.31  |  Val Loss: 1.192 | Val Acc: 61.62  |  Test Loss: 0.913 | Tes Acc: 72.46
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.134 | Train Acc: 97.65  |  Val Loss: 1.191 | Val Acc: 58.59  |  Test Loss: 0.891 | Tes Acc: 69.08
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.109 | Train Acc: 97.65  |  Val Loss: 0.760 | Val Acc: 70.71  |  Test Loss: 0.734 | Tes Acc: 76.33
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.100 | Train Acc: 98.66  |  Val Loss: 1.262 | Val Acc: 56.57  |  Test Loss: 0.961 | Tes Acc: 69.08
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.133 | Train Acc: 97.65  |  Val Loss: 1.302 | Val Acc: 56.57  |  Test Loss: 0.957 | Tes Acc: 67.15
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.147 | Train Acc: 95.30  |  Val Loss: 0.910 | Val Acc: 57.58  |  Test Loss: 0.974 | Tes Acc: 63.77
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.162 | Train Acc: 95.97  |  Val Loss: 1.318 | Val Acc: 50.51  |  Test Loss: 1.145 | Tes Acc: 60.39
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.205 | Train Acc: 94.97  |  Val Loss: 1.398 | Val Acc: 60.61  |  Test Loss: 0.926 | Tes Acc: 70.53
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.794 | Train Acc: 74.50  |  Val Loss: 1.258 | Val Acc: 60.61  |  Test Loss: 1.270 | Tes Acc: 54.59
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.702 | Train Acc: 71.81  |  Val Loss: 1.084 | Val Acc: 55.56  |  Test Loss: 1.316 | Tes Acc: 52.17

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.978 | Train Acc: 61.74  |  Val Loss: 1.260 | Val Acc: 47.47  |  Test Loss: 1.583 | Tes Acc: 41.06
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.212 | Train Acc: 93.62  |  Val Loss: 1.471 | Val Acc: 59.60  |  Test Loss: 1.501 | Tes Acc: 55.07
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.144 | Train Acc: 96.31  |  Val Loss: 2.027 | Val Acc: 47.47  |  Test Loss: 1.266 | Tes Acc: 61.84
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.140 | Train Acc: 95.64  |  Val Loss: 0.895 | Val Acc: 66.67  |  Test Loss: 1.222 | Tes Acc: 64.25
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.138 | Train Acc: 95.97  |  Val Loss: 1.016 | Val Acc: 65.66  |  Test Loss: 1.101 | Tes Acc: 65.22
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.108 | Train Acc: 96.31  |  Val Loss: 1.010 | Val Acc: 62.63  |  Test Loss: 0.813 | Tes Acc: 71.01
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.080 | Train Acc: 97.99  |  Val Loss: 0.812 | Val Acc: 63.64  |  Test Loss: 1.225 | Tes Acc: 57.97
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.122 | Train Acc: 95.64  |  Val Loss: 0.866 | Val Acc: 61.62  |  Test Loss: 1.108 | Tes Acc: 59.42
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.121 | Train Acc: 96.98  |  Val Loss: 0.738 | Val Acc: 65.66  |  Test Loss: 1.140 | Tes Acc: 62.32
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.118 | Train Acc: 98.66  |  Val Loss: 1.185 | Val Acc: 53.54  |  Test Loss: 1.223 | Tes Acc: 59.90
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.168 | Train Acc: 95.97  |  Val Loss: 1.567 | Val Acc: 54.55  |  Test Loss: 1.035 | Tes Acc: 65.22
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.746 | Train Acc: 75.50  |  Val Loss: 1.046 | Val Acc: 67.68  |  Test Loss: 1.293 | Tes Acc: 49.28
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.640 | Train Acc: 75.84  |  Val Loss: 0.909 | Val Acc: 63.64  |  Test Loss: 1.461 | Tes Acc: 47.83

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.985 | Train Acc: 61.74  |  Val Loss: 1.102 | Val Acc: 52.53  |  Test Loss: 1.903 | Tes Acc: 38.65
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.161 | Train Acc: 96.64  |  Val Loss: 1.266 | Val Acc: 56.57  |  Test Loss: 1.373 | Tes Acc: 61.35
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.107 | Train Acc: 96.98  |  Val Loss: 1.666 | Val Acc: 51.52  |  Test Loss: 1.524 | Tes Acc: 58.94
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.105 | Train Acc: 96.64  |  Val Loss: 0.979 | Val Acc: 62.63  |  Test Loss: 1.299 | Tes Acc: 61.84
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.097 | Train Acc: 97.32  |  Val Loss: 0.560 | Val Acc: 70.71  |  Test Loss: 1.260 | Tes Acc: 57.97
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.116 | Train Acc: 95.97  |  Val Loss: 0.614 | Val Acc: 74.75  |  Test Loss: 1.035 | Tes Acc: 66.18
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.064 | Train Acc: 98.99  |  Val Loss: 0.954 | Val Acc: 60.61  |  Test Loss: 1.235 | Tes Acc: 59.42
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.111 | Train Acc: 96.64  |  Val Loss: 0.961 | Val Acc: 56.57  |  Test Loss: 1.371 | Tes Acc: 57.00
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.112 | Train Acc: 97.65  |  Val Loss: 0.863 | Val Acc: 63.64  |  Test Loss: 1.122 | Tes Acc: 60.87
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.102 | Train Acc: 98.32  |  Val Loss: 1.061 | Val Acc: 53.54  |  Test Loss: 1.337 | Tes Acc: 57.00
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.135 | Train Acc: 97.99  |  Val Loss: 1.293 | Val Acc: 55.56  |  Test Loss: 1.289 | Tes Acc: 60.39
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.723 | Train Acc: 75.17  |  Val Loss: 1.171 | Val Acc: 61.62  |  Test Loss: 1.355 | Tes Acc: 49.76
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.658 | Train Acc: 76.17  |  Val Loss: 1.075 | Val Acc: 56.57  |  Test Loss: 1.365 | Tes Acc: 47.34

