
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job289
Job Id        : 30913068
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 10:47:00.205840

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.960 | Train Acc: 14.65  |  Val Loss: 1.896 | Val Acc: 15.38  |  Test Loss: 1.889 | Tes Acc: 17.09
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 1.414 | Train Acc: 53.66  |  Val Loss: 1.560 | Val Acc: 42.95  |  Test Loss: 1.458 | Tes Acc: 50.00
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 1.272 | Train Acc: 60.07  |  Val Loss: 1.423 | Val Acc: 50.64  |  Test Loss: 1.331 | Tes Acc: 53.42
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 1.202 | Train Acc: 63.55  |  Val Loss: 1.392 | Val Acc: 49.36  |  Test Loss: 1.238 | Tes Acc: 59.40
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 1.186 | Train Acc: 63.00  |  Val Loss: 1.392 | Val Acc: 46.15  |  Test Loss: 1.246 | Tes Acc: 57.26
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.203 | Train Acc: 61.90  |  Val Loss: 1.466 | Val Acc: 42.95  |  Test Loss: 1.268 | Tes Acc: 55.98
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.221 | Train Acc: 61.90  |  Val Loss: 1.502 | Val Acc: 40.38  |  Test Loss: 1.288 | Tes Acc: 58.55
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.300 | Train Acc: 57.33  |  Val Loss: 1.631 | Val Acc: 30.77  |  Test Loss: 1.376 | Tes Acc: 54.27
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.431 | Train Acc: 49.08  |  Val Loss: 1.758 | Val Acc: 29.49  |  Test Loss: 1.492 | Tes Acc: 46.15

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.640 | Train Acc: 33.33  |  Val Loss: 1.706 | Val Acc: 37.82  |  Test Loss: 1.635 | Tes Acc: 38.03
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.535 | Train Acc: 47.07  |  Val Loss: 1.740 | Val Acc: 31.41  |  Test Loss: 1.593 | Tes Acc: 43.59
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.504 | Train Acc: 50.92  |  Val Loss: 1.674 | Val Acc: 37.18  |  Test Loss: 1.582 | Tes Acc: 41.88
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.417 | Train Acc: 52.75  |  Val Loss: 1.627 | Val Acc: 40.38  |  Test Loss: 1.488 | Tes Acc: 47.01
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 1.352 | Train Acc: 57.51  |  Val Loss: 1.555 | Val Acc: 45.51  |  Test Loss: 1.446 | Tes Acc: 50.85
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 1.333 | Train Acc: 55.86  |  Val Loss: 1.551 | Val Acc: 44.87  |  Test Loss: 1.425 | Tes Acc: 50.00
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 1.186 | Train Acc: 63.37  |  Val Loss: 1.394 | Val Acc: 51.92  |  Test Loss: 1.285 | Tes Acc: 53.42
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 1.131 | Train Acc: 65.93  |  Val Loss: 1.390 | Val Acc: 49.36  |  Test Loss: 1.203 | Tes Acc: 60.26
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 1.108 | Train Acc: 65.38  |  Val Loss: 1.409 | Val Acc: 47.44  |  Test Loss: 1.209 | Tes Acc: 57.69
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.141 | Train Acc: 65.93  |  Val Loss: 1.476 | Val Acc: 42.95  |  Test Loss: 1.233 | Tes Acc: 55.56
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.157 | Train Acc: 64.10  |  Val Loss: 1.507 | Val Acc: 38.46  |  Test Loss: 1.249 | Tes Acc: 58.12
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.240 | Train Acc: 59.52  |  Val Loss: 1.636 | Val Acc: 34.62  |  Test Loss: 1.344 | Tes Acc: 52.99
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.376 | Train Acc: 50.55  |  Val Loss: 1.774 | Val Acc: 30.77  |  Test Loss: 1.460 | Tes Acc: 45.73

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.598 | Train Acc: 36.26  |  Val Loss: 1.684 | Val Acc: 34.62  |  Test Loss: 1.630 | Tes Acc: 35.47
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.476 | Train Acc: 45.60  |  Val Loss: 1.718 | Val Acc: 30.77  |  Test Loss: 1.577 | Tes Acc: 42.31
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.440 | Train Acc: 48.53  |  Val Loss: 1.661 | Val Acc: 34.62  |  Test Loss: 1.564 | Tes Acc: 42.74
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.347 | Train Acc: 56.04  |  Val Loss: 1.602 | Val Acc: 39.10  |  Test Loss: 1.465 | Tes Acc: 49.15
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 1.283 | Train Acc: 56.23  |  Val Loss: 1.547 | Val Acc: 39.74  |  Test Loss: 1.414 | Tes Acc: 53.42
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 1.261 | Train Acc: 57.88  |  Val Loss: 1.562 | Val Acc: 39.74  |  Test Loss: 1.400 | Tes Acc: 50.85
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 1.104 | Train Acc: 65.38  |  Val Loss: 1.400 | Val Acc: 45.51  |  Test Loss: 1.262 | Tes Acc: 54.27
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 1.051 | Train Acc: 69.78  |  Val Loss: 1.376 | Val Acc: 48.72  |  Test Loss: 1.185 | Tes Acc: 57.26
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 1.043 | Train Acc: 68.86  |  Val Loss: 1.426 | Val Acc: 44.87  |  Test Loss: 1.194 | Tes Acc: 55.98
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 1.066 | Train Acc: 67.95  |  Val Loss: 1.499 | Val Acc: 39.74  |  Test Loss: 1.215 | Tes Acc: 55.98
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.073 | Train Acc: 67.77  |  Val Loss: 1.532 | Val Acc: 38.46  |  Test Loss: 1.245 | Tes Acc: 57.26
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.156 | Train Acc: 63.74  |  Val Loss: 1.686 | Val Acc: 30.77  |  Test Loss: 1.346 | Tes Acc: 50.43
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.292 | Train Acc: 55.86  |  Val Loss: 1.803 | Val Acc: 36.54  |  Test Loss: 1.480 | Tes Acc: 46.15

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.739 | Train Acc: 35.16  |  Val Loss: 1.716 | Val Acc: 31.41  |  Test Loss: 1.661 | Tes Acc: 35.90
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.621 | Train Acc: 45.05  |  Val Loss: 1.710 | Val Acc: 32.05  |  Test Loss: 1.575 | Tes Acc: 43.59
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.556 | Train Acc: 48.90  |  Val Loss: 1.632 | Val Acc: 32.69  |  Test Loss: 1.555 | Tes Acc: 44.02
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 1.428 | Train Acc: 55.68  |  Val Loss: 1.568 | Val Acc: 37.18  |  Test Loss: 1.436 | Tes Acc: 50.00
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 1.369 | Train Acc: 58.06  |  Val Loss: 1.466 | Val Acc: 46.79  |  Test Loss: 1.393 | Tes Acc: 52.56
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 1.339 | Train Acc: 60.44  |  Val Loss: 1.489 | Val Acc: 41.03  |  Test Loss: 1.378 | Tes Acc: 51.28
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 1.141 | Train Acc: 66.85  |  Val Loss: 1.319 | Val Acc: 49.36  |  Test Loss: 1.241 | Tes Acc: 53.42
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 1.067 | Train Acc: 69.60  |  Val Loss: 1.310 | Val Acc: 51.92  |  Test Loss: 1.146 | Tes Acc: 59.83
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 1.049 | Train Acc: 68.13  |  Val Loss: 1.343 | Val Acc: 46.79  |  Test Loss: 1.162 | Tes Acc: 59.83
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 1.072 | Train Acc: 66.85  |  Val Loss: 1.416 | Val Acc: 44.87  |  Test Loss: 1.185 | Tes Acc: 61.54
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.101 | Train Acc: 66.30  |  Val Loss: 1.457 | Val Acc: 38.46  |  Test Loss: 1.213 | Tes Acc: 59.40
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.215 | Train Acc: 63.92  |  Val Loss: 1.632 | Val Acc: 30.77  |  Test Loss: 1.318 | Tes Acc: 52.14
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.363 | Train Acc: 58.42  |  Val Loss: 1.781 | Val Acc: 31.41  |  Test Loss: 1.446 | Tes Acc: 46.15

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.618 | Train Acc: 38.83  |  Val Loss: 1.706 | Val Acc: 41.67  |  Test Loss: 1.630 | Tes Acc: 33.33
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.471 | Train Acc: 48.17  |  Val Loss: 1.693 | Val Acc: 34.62  |  Test Loss: 1.543 | Tes Acc: 45.73
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 1.430 | Train Acc: 50.92  |  Val Loss: 1.632 | Val Acc: 43.59  |  Test Loss: 1.522 | Tes Acc: 48.72
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 1.307 | Train Acc: 58.06  |  Val Loss: 1.564 | Val Acc: 45.51  |  Test Loss: 1.411 | Tes Acc: 51.28
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 1.238 | Train Acc: 61.54  |  Val Loss: 1.502 | Val Acc: 44.87  |  Test Loss: 1.342 | Tes Acc: 54.70
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 1.208 | Train Acc: 62.64  |  Val Loss: 1.499 | Val Acc: 43.59  |  Test Loss: 1.326 | Tes Acc: 54.70
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 1.040 | Train Acc: 69.05  |  Val Loss: 1.321 | Val Acc: 51.28  |  Test Loss: 1.190 | Tes Acc: 58.55
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.987 | Train Acc: 72.71  |  Val Loss: 1.320 | Val Acc: 51.28  |  Test Loss: 1.117 | Tes Acc: 63.25
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.983 | Train Acc: 70.51  |  Val Loss: 1.344 | Val Acc: 48.72  |  Test Loss: 1.122 | Tes Acc: 56.41
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.994 | Train Acc: 69.23  |  Val Loss: 1.413 | Val Acc: 46.79  |  Test Loss: 1.167 | Tes Acc: 56.41
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 1.010 | Train Acc: 67.77  |  Val Loss: 1.426 | Val Acc: 41.03  |  Test Loss: 1.158 | Tes Acc: 61.11
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.102 | Train Acc: 64.84  |  Val Loss: 1.599 | Val Acc: 33.33  |  Test Loss: 1.253 | Tes Acc: 58.97
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.258 | Train Acc: 55.49  |  Val Loss: 1.733 | Val Acc: 39.74  |  Test Loss: 1.381 | Tes Acc: 53.42

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.603 | Train Acc: 39.56  |  Val Loss: 1.725 | Val Acc: 28.21  |  Test Loss: 1.666 | Tes Acc: 26.50
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.458 | Train Acc: 50.55  |  Val Loss: 1.700 | Val Acc: 28.21  |  Test Loss: 1.542 | Tes Acc: 42.74
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 1.395 | Train Acc: 54.95  |  Val Loss: 1.609 | Val Acc: 38.46  |  Test Loss: 1.522 | Tes Acc: 42.31
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 1.263 | Train Acc: 63.19  |  Val Loss: 1.552 | Val Acc: 42.31  |  Test Loss: 1.407 | Tes Acc: 48.29
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 1.198 | Train Acc: 63.55  |  Val Loss: 1.443 | Val Acc: 46.79  |  Test Loss: 1.340 | Tes Acc: 54.70
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 1.176 | Train Acc: 65.57  |  Val Loss: 1.485 | Val Acc: 39.10  |  Test Loss: 1.330 | Tes Acc: 52.14
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 1.000 | Train Acc: 73.08  |  Val Loss: 1.297 | Val Acc: 51.92  |  Test Loss: 1.191 | Tes Acc: 52.99
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.940 | Train Acc: 73.63  |  Val Loss: 1.289 | Val Acc: 53.21  |  Test Loss: 1.102 | Tes Acc: 60.68
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.934 | Train Acc: 72.53  |  Val Loss: 1.334 | Val Acc: 48.08  |  Test Loss: 1.124 | Tes Acc: 58.97
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.954 | Train Acc: 72.16  |  Val Loss: 1.436 | Val Acc: 41.67  |  Test Loss: 1.151 | Tes Acc: 57.26
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.958 | Train Acc: 73.99  |  Val Loss: 1.459 | Val Acc: 41.03  |  Test Loss: 1.155 | Tes Acc: 56.84
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.102 | Train Acc: 70.70  |  Val Loss: 1.671 | Val Acc: 32.69  |  Test Loss: 1.275 | Tes Acc: 50.43
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 1.252 | Train Acc: 63.74  |  Val Loss: 1.823 | Val Acc: 39.10  |  Test Loss: 1.414 | Tes Acc: 44.44

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.604 | Train Acc: 33.52  |  Val Loss: 1.719 | Val Acc: 33.97  |  Test Loss: 1.613 | Tes Acc: 38.46
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.438 | Train Acc: 48.53  |  Val Loss: 1.706 | Val Acc: 29.49  |  Test Loss: 1.507 | Tes Acc: 43.59
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 1.389 | Train Acc: 49.27  |  Val Loss: 1.615 | Val Acc: 34.62  |  Test Loss: 1.472 | Tes Acc: 44.44
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 1.248 | Train Acc: 57.33  |  Val Loss: 1.540 | Val Acc: 37.18  |  Test Loss: 1.357 | Tes Acc: 50.85
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 1.184 | Train Acc: 60.62  |  Val Loss: 1.452 | Val Acc: 41.67  |  Test Loss: 1.284 | Tes Acc: 56.84
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 1.149 | Train Acc: 63.00  |  Val Loss: 1.462 | Val Acc: 40.38  |  Test Loss: 1.265 | Tes Acc: 58.97
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.965 | Train Acc: 70.88  |  Val Loss: 1.275 | Val Acc: 49.36  |  Test Loss: 1.126 | Tes Acc: 59.83
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.899 | Train Acc: 75.46  |  Val Loss: 1.273 | Val Acc: 50.64  |  Test Loss: 1.038 | Tes Acc: 63.68
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.901 | Train Acc: 74.18  |  Val Loss: 1.299 | Val Acc: 48.08  |  Test Loss: 1.051 | Tes Acc: 60.68
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.922 | Train Acc: 73.44  |  Val Loss: 1.365 | Val Acc: 45.51  |  Test Loss: 1.093 | Tes Acc: 61.11
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.913 | Train Acc: 73.63  |  Val Loss: 1.394 | Val Acc: 46.15  |  Test Loss: 1.092 | Tes Acc: 64.10
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.015 | Train Acc: 69.78  |  Val Loss: 1.598 | Val Acc: 33.97  |  Test Loss: 1.210 | Tes Acc: 56.41
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 1.199 | Train Acc: 60.81  |  Val Loss: 1.745 | Val Acc: 32.69  |  Test Loss: 1.346 | Tes Acc: 51.71

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.606 | Train Acc: 36.26  |  Val Loss: 1.685 | Val Acc: 32.69  |  Test Loss: 1.571 | Tes Acc: 40.60
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.446 | Train Acc: 49.82  |  Val Loss: 1.705 | Val Acc: 28.21  |  Test Loss: 1.499 | Tes Acc: 47.86
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 1.374 | Train Acc: 54.58  |  Val Loss: 1.607 | Val Acc: 35.26  |  Test Loss: 1.459 | Tes Acc: 50.00
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 1.232 | Train Acc: 61.90  |  Val Loss: 1.552 | Val Acc: 39.10  |  Test Loss: 1.337 | Tes Acc: 51.28
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 1.154 | Train Acc: 65.02  |  Val Loss: 1.470 | Val Acc: 43.59  |  Test Loss: 1.271 | Tes Acc: 58.12
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 1.134 | Train Acc: 66.48  |  Val Loss: 1.504 | Val Acc: 37.18  |  Test Loss: 1.263 | Tes Acc: 56.84
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.937 | Train Acc: 71.61  |  Val Loss: 1.315 | Val Acc: 51.28  |  Test Loss: 1.148 | Tes Acc: 57.26
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.867 | Train Acc: 75.09  |  Val Loss: 1.298 | Val Acc: 53.21  |  Test Loss: 1.050 | Tes Acc: 60.26
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.859 | Train Acc: 73.44  |  Val Loss: 1.343 | Val Acc: 50.00  |  Test Loss: 1.072 | Tes Acc: 58.55
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.885 | Train Acc: 76.56  |  Val Loss: 1.430 | Val Acc: 42.95  |  Test Loss: 1.094 | Tes Acc: 59.83
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.883 | Train Acc: 75.82  |  Val Loss: 1.438 | Val Acc: 42.95  |  Test Loss: 1.075 | Tes Acc: 63.68
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.999 | Train Acc: 72.34  |  Val Loss: 1.659 | Val Acc: 30.13  |  Test Loss: 1.187 | Tes Acc: 55.56
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 1.182 | Train Acc: 63.74  |  Val Loss: 1.789 | Val Acc: 31.41  |  Test Loss: 1.322 | Tes Acc: 52.14

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.535 | Train Acc: 40.29  |  Val Loss: 1.671 | Val Acc: 32.05  |  Test Loss: 1.581 | Tes Acc: 35.04
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.363 | Train Acc: 51.83  |  Val Loss: 1.715 | Val Acc: 31.41  |  Test Loss: 1.491 | Tes Acc: 46.58
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 1.295 | Train Acc: 54.76  |  Val Loss: 1.588 | Val Acc: 37.82  |  Test Loss: 1.440 | Tes Acc: 49.57
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 1.142 | Train Acc: 62.45  |  Val Loss: 1.510 | Val Acc: 39.74  |  Test Loss: 1.319 | Tes Acc: 48.72
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 1.060 | Train Acc: 64.47  |  Val Loss: 1.423 | Val Acc: 43.59  |  Test Loss: 1.238 | Tes Acc: 58.97
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 1.033 | Train Acc: 68.13  |  Val Loss: 1.421 | Val Acc: 44.23  |  Test Loss: 1.232 | Tes Acc: 58.12
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.860 | Train Acc: 77.66  |  Val Loss: 1.237 | Val Acc: 54.49  |  Test Loss: 1.098 | Tes Acc: 57.69
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.795 | Train Acc: 78.39  |  Val Loss: 1.258 | Val Acc: 51.92  |  Test Loss: 1.005 | Tes Acc: 65.81
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.787 | Train Acc: 77.29  |  Val Loss: 1.273 | Val Acc: 51.92  |  Test Loss: 1.019 | Tes Acc: 63.25
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.804 | Train Acc: 76.01  |  Val Loss: 1.371 | Val Acc: 44.87  |  Test Loss: 1.051 | Tes Acc: 63.25
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.809 | Train Acc: 77.66  |  Val Loss: 1.393 | Val Acc: 44.23  |  Test Loss: 1.043 | Tes Acc: 67.09
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.912 | Train Acc: 72.89  |  Val Loss: 1.626 | Val Acc: 34.62  |  Test Loss: 1.166 | Tes Acc: 57.69
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 1.087 | Train Acc: 65.20  |  Val Loss: 1.752 | Val Acc: 38.46  |  Test Loss: 1.308 | Tes Acc: 50.43

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.689 | Train Acc: 41.76  |  Val Loss: 1.666 | Val Acc: 33.33  |  Test Loss: 1.568 | Tes Acc: 41.45
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 1.433 | Train Acc: 51.83  |  Val Loss: 1.686 | Val Acc: 29.49  |  Test Loss: 1.456 | Tes Acc: 49.15
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 1.360 | Train Acc: 58.97  |  Val Loss: 1.578 | Val Acc: 37.82  |  Test Loss: 1.411 | Tes Acc: 53.42
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 1.188 | Train Acc: 68.68  |  Val Loss: 1.516 | Val Acc: 39.10  |  Test Loss: 1.269 | Tes Acc: 58.55
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 1.114 | Train Acc: 69.23  |  Val Loss: 1.417 | Val Acc: 45.51  |  Test Loss: 1.198 | Tes Acc: 59.83
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 1.091 | Train Acc: 70.33  |  Val Loss: 1.442 | Val Acc: 46.79  |  Test Loss: 1.209 | Tes Acc: 57.26
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.868 | Train Acc: 77.29  |  Val Loss: 1.223 | Val Acc: 50.00  |  Test Loss: 1.078 | Tes Acc: 59.40
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.822 | Train Acc: 79.12  |  Val Loss: 1.241 | Val Acc: 50.64  |  Test Loss: 1.010 | Tes Acc: 64.10
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.821 | Train Acc: 78.75  |  Val Loss: 1.295 | Val Acc: 50.00  |  Test Loss: 1.017 | Tes Acc: 59.83
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.810 | Train Acc: 80.59  |  Val Loss: 1.380 | Val Acc: 44.87  |  Test Loss: 1.042 | Tes Acc: 62.82
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.834 | Train Acc: 80.59  |  Val Loss: 1.396 | Val Acc: 46.15  |  Test Loss: 1.051 | Tes Acc: 63.68
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.968 | Train Acc: 74.54  |  Val Loss: 1.616 | Val Acc: 36.54  |  Test Loss: 1.167 | Tes Acc: 55.13
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 1.153 | Train Acc: 65.57  |  Val Loss: 1.761 | Val Acc: 37.82  |  Test Loss: 1.305 | Tes Acc: 53.42

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.657 | Train Acc: 38.28  |  Val Loss: 1.677 | Val Acc: 37.82  |  Test Loss: 1.589 | Tes Acc: 33.33
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 1.403 | Train Acc: 51.65  |  Val Loss: 1.665 | Val Acc: 28.21  |  Test Loss: 1.425 | Tes Acc: 49.15
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 1.333 | Train Acc: 57.88  |  Val Loss: 1.563 | Val Acc: 39.10  |  Test Loss: 1.376 | Tes Acc: 52.99
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 1.173 | Train Acc: 67.03  |  Val Loss: 1.483 | Val Acc: 40.38  |  Test Loss: 1.263 | Tes Acc: 54.27
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 1.100 | Train Acc: 66.67  |  Val Loss: 1.416 | Val Acc: 44.23  |  Test Loss: 1.172 | Tes Acc: 61.97
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 1.058 | Train Acc: 68.50  |  Val Loss: 1.420 | Val Acc: 47.44  |  Test Loss: 1.172 | Tes Acc: 60.26
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.849 | Train Acc: 78.21  |  Val Loss: 1.209 | Val Acc: 53.85  |  Test Loss: 1.055 | Tes Acc: 59.83
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.807 | Train Acc: 80.59  |  Val Loss: 1.199 | Val Acc: 55.77  |  Test Loss: 0.959 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.829 | Train Acc: 79.67  |  Val Loss: 1.234 | Val Acc: 53.85  |  Test Loss: 0.980 | Tes Acc: 65.38
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.821 | Train Acc: 78.75  |  Val Loss: 1.340 | Val Acc: 47.44  |  Test Loss: 1.016 | Tes Acc: 64.96
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.806 | Train Acc: 78.94  |  Val Loss: 1.327 | Val Acc: 47.44  |  Test Loss: 1.016 | Tes Acc: 67.09
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.903 | Train Acc: 75.46  |  Val Loss: 1.559 | Val Acc: 35.90  |  Test Loss: 1.141 | Tes Acc: 58.55
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 1.101 | Train Acc: 69.60  |  Val Loss: 1.686 | Val Acc: 36.54  |  Test Loss: 1.277 | Tes Acc: 55.98

