
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job70
Job Id        : 30721404
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:17:48.527230

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.091 | Train Acc: 17.01  |  Val Loss: 1.965 | Val Acc: 17.35  |  Test Loss: 2.012 | Tes Acc: 14.29
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.506 | Train Acc: 46.94  |  Val Loss: 1.678 | Val Acc: 24.49  |  Test Loss: 1.786 | Tes Acc: 20.41
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.618 | Train Acc: 40.14  |  Val Loss: 1.980 | Val Acc: 19.39  |  Test Loss: 1.883 | Tes Acc: 20.41
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.502 | Train Acc: 38.78  |  Val Loss: 1.664 | Val Acc: 34.69  |  Test Loss: 1.798 | Tes Acc: 24.49
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.522 | Train Acc: 43.88  |  Val Loss: 1.758 | Val Acc: 32.65  |  Test Loss: 1.842 | Tes Acc: 25.00
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.523 | Train Acc: 40.82  |  Val Loss: 1.862 | Val Acc: 34.69  |  Test Loss: 1.906 | Tes Acc: 20.92
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.404 | Train Acc: 47.28  |  Val Loss: 1.531 | Val Acc: 41.84  |  Test Loss: 1.947 | Tes Acc: 18.88
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.553 | Train Acc: 40.48  |  Val Loss: 1.625 | Val Acc: 37.76  |  Test Loss: 1.974 | Tes Acc: 25.51
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.218 | Train Acc: 50.34  |  Val Loss: 1.370 | Val Acc: 52.04  |  Test Loss: 1.965 | Tes Acc: 28.57
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.391 | Train Acc: 38.10  |  Val Loss: 2.046 | Val Acc: 30.61  |  Test Loss: 2.385 | Tes Acc: 25.51

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.543 | Train Acc: 37.76  |  Val Loss: 1.745 | Val Acc: 26.53  |  Test Loss: 1.927 | Tes Acc: 15.82
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.078 | Train Acc: 65.99  |  Val Loss: 1.912 | Val Acc: 20.41  |  Test Loss: 2.014 | Tes Acc: 24.49
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.980 | Train Acc: 77.21  |  Val Loss: 1.873 | Val Acc: 20.41  |  Test Loss: 2.003 | Tes Acc: 25.51
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.925 | Train Acc: 75.85  |  Val Loss: 1.754 | Val Acc: 24.49  |  Test Loss: 2.101 | Tes Acc: 20.92
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.989 | Train Acc: 75.17  |  Val Loss: 1.798 | Val Acc: 22.45  |  Test Loss: 2.109 | Tes Acc: 26.53
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.964 | Train Acc: 74.83  |  Val Loss: 1.585 | Val Acc: 36.73  |  Test Loss: 1.961 | Tes Acc: 29.08
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 1.092 | Train Acc: 69.39  |  Val Loss: 1.699 | Val Acc: 19.39  |  Test Loss: 2.180 | Tes Acc: 20.41
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 1.065 | Train Acc: 69.73  |  Val Loss: 1.614 | Val Acc: 17.35  |  Test Loss: 2.040 | Tes Acc: 18.37
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 1.076 | Train Acc: 71.43  |  Val Loss: 1.684 | Val Acc: 28.57  |  Test Loss: 1.979 | Tes Acc: 21.43
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.986 | Train Acc: 71.77  |  Val Loss: 1.251 | Val Acc: 38.78  |  Test Loss: 1.817 | Tes Acc: 27.04
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.864 | Train Acc: 78.23  |  Val Loss: 1.313 | Val Acc: 43.88  |  Test Loss: 1.702 | Tes Acc: 29.08
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.015 | Train Acc: 70.07  |  Val Loss: 1.368 | Val Acc: 40.82  |  Test Loss: 1.775 | Tes Acc: 22.96
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.102 | Train Acc: 65.65  |  Val Loss: 1.306 | Val Acc: 50.00  |  Test Loss: 1.692 | Tes Acc: 22.96
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.170 | Train Acc: 61.56  |  Val Loss: 1.279 | Val Acc: 41.84  |  Test Loss: 1.752 | Tes Acc: 19.39
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.336 | Train Acc: 51.70  |  Val Loss: 1.472 | Val Acc: 26.53  |  Test Loss: 1.770 | Tes Acc: 30.10
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.348 | Train Acc: 57.14  |  Val Loss: 1.580 | Val Acc: 20.41  |  Test Loss: 1.944 | Tes Acc: 14.80
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.523 | Train Acc: 41.50  |  Val Loss: 1.622 | Val Acc: 19.39  |  Test Loss: 1.870 | Tes Acc: 27.55
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.395 | Train Acc: 46.26  |  Val Loss: 1.465 | Val Acc: 29.59  |  Test Loss: 1.924 | Tes Acc: 25.51
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.394 | Train Acc: 51.02  |  Val Loss: 1.709 | Val Acc: 27.55  |  Test Loss: 2.062 | Tes Acc: 22.96
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.393 | Train Acc: 48.30  |  Val Loss: 1.607 | Val Acc: 29.59  |  Test Loss: 1.992 | Tes Acc: 23.98
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.331 | Train Acc: 46.60  |  Val Loss: 1.518 | Val Acc: 31.63  |  Test Loss: 2.108 | Tes Acc: 25.00
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.495 | Train Acc: 45.24  |  Val Loss: 1.654 | Val Acc: 27.55  |  Test Loss: 2.121 | Tes Acc: 19.39
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.155 | Train Acc: 62.59  |  Val Loss: 1.297 | Val Acc: 44.90  |  Test Loss: 2.171 | Tes Acc: 25.00
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.227 | Train Acc: 55.10  |  Val Loss: 1.563 | Val Acc: 31.63  |  Test Loss: 2.465 | Tes Acc: 19.39

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.484 | Train Acc: 45.58  |  Val Loss: 1.632 | Val Acc: 29.59  |  Test Loss: 1.907 | Tes Acc: 25.00
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.026 | Train Acc: 65.31  |  Val Loss: 1.727 | Val Acc: 37.76  |  Test Loss: 1.915 | Tes Acc: 27.55
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.921 | Train Acc: 71.09  |  Val Loss: 1.618 | Val Acc: 35.71  |  Test Loss: 1.844 | Tes Acc: 34.18
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.863 | Train Acc: 75.85  |  Val Loss: 1.713 | Val Acc: 34.69  |  Test Loss: 1.995 | Tes Acc: 26.53
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.911 | Train Acc: 75.17  |  Val Loss: 1.562 | Val Acc: 39.80  |  Test Loss: 1.922 | Tes Acc: 32.65
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.900 | Train Acc: 76.53  |  Val Loss: 1.506 | Val Acc: 38.78  |  Test Loss: 1.846 | Tes Acc: 30.10
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 1.061 | Train Acc: 66.33  |  Val Loss: 1.456 | Val Acc: 48.98  |  Test Loss: 1.793 | Tes Acc: 28.57
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 1.007 | Train Acc: 67.01  |  Val Loss: 1.372 | Val Acc: 45.92  |  Test Loss: 1.727 | Tes Acc: 34.69
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 1.044 | Train Acc: 67.69  |  Val Loss: 1.377 | Val Acc: 50.00  |  Test Loss: 1.713 | Tes Acc: 33.67
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.914 | Train Acc: 73.13  |  Val Loss: 1.444 | Val Acc: 37.76  |  Test Loss: 1.783 | Tes Acc: 37.76
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.805 | Train Acc: 76.53  |  Val Loss: 1.284 | Val Acc: 43.88  |  Test Loss: 1.555 | Tes Acc: 43.88
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.966 | Train Acc: 70.75  |  Val Loss: 1.347 | Val Acc: 48.98  |  Test Loss: 1.600 | Tes Acc: 40.31
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 1.043 | Train Acc: 65.31  |  Val Loss: 1.249 | Val Acc: 39.80  |  Test Loss: 1.596 | Tes Acc: 39.29
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.082 | Train Acc: 63.27  |  Val Loss: 1.203 | Val Acc: 43.88  |  Test Loss: 1.641 | Tes Acc: 36.22
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.277 | Train Acc: 54.42  |  Val Loss: 1.311 | Val Acc: 28.57  |  Test Loss: 1.652 | Tes Acc: 32.65
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.354 | Train Acc: 44.22  |  Val Loss: 1.477 | Val Acc: 29.59  |  Test Loss: 1.750 | Tes Acc: 31.63
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.442 | Train Acc: 43.20  |  Val Loss: 1.775 | Val Acc: 23.47  |  Test Loss: 1.933 | Tes Acc: 23.98
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.359 | Train Acc: 45.24  |  Val Loss: 1.624 | Val Acc: 31.63  |  Test Loss: 1.951 | Tes Acc: 23.98
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.404 | Train Acc: 47.62  |  Val Loss: 1.994 | Val Acc: 26.53  |  Test Loss: 2.027 | Tes Acc: 22.45
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.366 | Train Acc: 47.28  |  Val Loss: 1.644 | Val Acc: 35.71  |  Test Loss: 1.945 | Tes Acc: 22.96
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.301 | Train Acc: 49.66  |  Val Loss: 1.740 | Val Acc: 29.59  |  Test Loss: 2.147 | Tes Acc: 23.47
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.494 | Train Acc: 44.22  |  Val Loss: 1.748 | Val Acc: 24.49  |  Test Loss: 2.039 | Tes Acc: 20.92
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.056 | Train Acc: 60.88  |  Val Loss: 1.680 | Val Acc: 42.86  |  Test Loss: 2.172 | Tes Acc: 31.12
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.172 | Train Acc: 53.40  |  Val Loss: 1.259 | Val Acc: 47.96  |  Test Loss: 2.766 | Tes Acc: 28.06

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.405 | Train Acc: 46.94  |  Val Loss: 1.842 | Val Acc: 32.65  |  Test Loss: 2.054 | Tes Acc: 11.22
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.855 | Train Acc: 72.45  |  Val Loss: 2.093 | Val Acc: 34.69  |  Test Loss: 2.206 | Tes Acc: 17.86
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.785 | Train Acc: 77.89  |  Val Loss: 1.720 | Val Acc: 37.76  |  Test Loss: 1.993 | Tes Acc: 22.45
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.720 | Train Acc: 79.59  |  Val Loss: 1.701 | Val Acc: 43.88  |  Test Loss: 2.156 | Tes Acc: 21.94
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.771 | Train Acc: 79.25  |  Val Loss: 1.601 | Val Acc: 42.86  |  Test Loss: 1.880 | Tes Acc: 28.06
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.761 | Train Acc: 77.55  |  Val Loss: 1.543 | Val Acc: 41.84  |  Test Loss: 1.879 | Tes Acc: 28.57
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.910 | Train Acc: 74.49  |  Val Loss: 1.435 | Val Acc: 44.90  |  Test Loss: 1.879 | Tes Acc: 23.98
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.837 | Train Acc: 75.17  |  Val Loss: 1.434 | Val Acc: 43.88  |  Test Loss: 1.730 | Tes Acc: 29.08
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.915 | Train Acc: 73.81  |  Val Loss: 1.508 | Val Acc: 41.84  |  Test Loss: 1.816 | Tes Acc: 29.08
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.808 | Train Acc: 75.51  |  Val Loss: 1.347 | Val Acc: 43.88  |  Test Loss: 1.816 | Tes Acc: 32.14
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.723 | Train Acc: 77.55  |  Val Loss: 1.304 | Val Acc: 44.90  |  Test Loss: 1.693 | Tes Acc: 38.78
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.835 | Train Acc: 76.87  |  Val Loss: 1.228 | Val Acc: 54.08  |  Test Loss: 1.573 | Tes Acc: 32.65
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.938 | Train Acc: 69.73  |  Val Loss: 1.376 | Val Acc: 41.84  |  Test Loss: 1.555 | Tes Acc: 36.22
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.985 | Train Acc: 72.11  |  Val Loss: 1.226 | Val Acc: 48.98  |  Test Loss: 1.706 | Tes Acc: 31.12
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 1.143 | Train Acc: 66.33  |  Val Loss: 1.428 | Val Acc: 38.78  |  Test Loss: 1.680 | Tes Acc: 29.59
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 1.237 | Train Acc: 59.18  |  Val Loss: 1.347 | Val Acc: 47.96  |  Test Loss: 1.727 | Tes Acc: 30.10
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 1.382 | Train Acc: 53.06  |  Val Loss: 1.555 | Val Acc: 47.96  |  Test Loss: 1.814 | Tes Acc: 23.98
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 1.228 | Train Acc: 55.78  |  Val Loss: 1.366 | Val Acc: 46.94  |  Test Loss: 1.766 | Tes Acc: 26.02
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 1.287 | Train Acc: 55.44  |  Val Loss: 1.589 | Val Acc: 38.78  |  Test Loss: 1.880 | Tes Acc: 25.51
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.245 | Train Acc: 51.36  |  Val Loss: 1.549 | Val Acc: 50.00  |  Test Loss: 1.938 | Tes Acc: 22.45
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.190 | Train Acc: 58.16  |  Val Loss: 1.476 | Val Acc: 42.86  |  Test Loss: 2.069 | Tes Acc: 23.98
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.382 | Train Acc: 52.72  |  Val Loss: 1.551 | Val Acc: 36.73  |  Test Loss: 2.075 | Tes Acc: 20.41
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.047 | Train Acc: 64.29  |  Val Loss: 1.643 | Val Acc: 45.92  |  Test Loss: 2.119 | Tes Acc: 34.18
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.170 | Train Acc: 59.18  |  Val Loss: 1.957 | Val Acc: 39.80  |  Test Loss: 2.811 | Tes Acc: 26.02

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.434 | Train Acc: 43.20  |  Val Loss: 1.691 | Val Acc: 27.55  |  Test Loss: 1.966 | Tes Acc: 20.41
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.890 | Train Acc: 72.11  |  Val Loss: 1.852 | Val Acc: 30.61  |  Test Loss: 1.969 | Tes Acc: 22.45
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.809 | Train Acc: 76.87  |  Val Loss: 1.617 | Val Acc: 40.82  |  Test Loss: 1.851 | Tes Acc: 27.55
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.722 | Train Acc: 78.91  |  Val Loss: 1.693 | Val Acc: 40.82  |  Test Loss: 2.093 | Tes Acc: 20.92
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.757 | Train Acc: 79.59  |  Val Loss: 1.499 | Val Acc: 44.90  |  Test Loss: 1.846 | Tes Acc: 27.55
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.727 | Train Acc: 78.23  |  Val Loss: 1.601 | Val Acc: 45.92  |  Test Loss: 1.847 | Tes Acc: 29.59
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.890 | Train Acc: 74.15  |  Val Loss: 1.439 | Val Acc: 34.69  |  Test Loss: 1.922 | Tes Acc: 23.98
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.836 | Train Acc: 75.85  |  Val Loss: 1.489 | Val Acc: 39.80  |  Test Loss: 1.820 | Tes Acc: 29.59
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.884 | Train Acc: 73.47  |  Val Loss: 1.476 | Val Acc: 36.73  |  Test Loss: 1.862 | Tes Acc: 28.57
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.786 | Train Acc: 73.13  |  Val Loss: 1.184 | Val Acc: 50.00  |  Test Loss: 1.697 | Tes Acc: 36.22
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.733 | Train Acc: 73.13  |  Val Loss: 1.032 | Val Acc: 58.16  |  Test Loss: 1.598 | Tes Acc: 36.22
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.846 | Train Acc: 71.77  |  Val Loss: 1.140 | Val Acc: 55.10  |  Test Loss: 1.537 | Tes Acc: 38.27
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.969 | Train Acc: 64.97  |  Val Loss: 0.969 | Val Acc: 65.31  |  Test Loss: 1.454 | Tes Acc: 36.73
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 1.049 | Train Acc: 62.93  |  Val Loss: 1.010 | Val Acc: 60.20  |  Test Loss: 1.524 | Tes Acc: 34.18
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 1.177 | Train Acc: 61.56  |  Val Loss: 1.202 | Val Acc: 54.08  |  Test Loss: 1.571 | Tes Acc: 37.24
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 1.255 | Train Acc: 53.40  |  Val Loss: 1.170 | Val Acc: 53.06  |  Test Loss: 1.680 | Tes Acc: 30.61
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 1.350 | Train Acc: 48.64  |  Val Loss: 1.433 | Val Acc: 37.76  |  Test Loss: 1.782 | Tes Acc: 26.02
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 1.202 | Train Acc: 55.10  |  Val Loss: 1.258 | Val Acc: 48.98  |  Test Loss: 1.743 | Tes Acc: 27.04
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 1.172 | Train Acc: 57.82  |  Val Loss: 1.434 | Val Acc: 40.82  |  Test Loss: 1.851 | Tes Acc: 24.49
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.244 | Train Acc: 54.76  |  Val Loss: 1.383 | Val Acc: 46.94  |  Test Loss: 1.936 | Tes Acc: 27.55
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.210 | Train Acc: 53.06  |  Val Loss: 1.288 | Val Acc: 53.06  |  Test Loss: 2.018 | Tes Acc: 22.45
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.480 | Train Acc: 44.22  |  Val Loss: 1.489 | Val Acc: 35.71  |  Test Loss: 2.015 | Tes Acc: 15.31
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.054 | Train Acc: 63.95  |  Val Loss: 1.201 | Val Acc: 60.20  |  Test Loss: 2.074 | Tes Acc: 30.61
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.299 | Train Acc: 50.34  |  Val Loss: 1.283 | Val Acc: 45.92  |  Test Loss: 2.913 | Tes Acc: 19.90

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.306 | Train Acc: 50.34  |  Val Loss: 1.645 | Val Acc: 33.67  |  Test Loss: 2.006 | Tes Acc: 27.04
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.755 | Train Acc: 81.97  |  Val Loss: 1.910 | Val Acc: 24.49  |  Test Loss: 2.056 | Tes Acc: 27.55
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.681 | Train Acc: 83.33  |  Val Loss: 1.651 | Val Acc: 31.63  |  Test Loss: 1.829 | Tes Acc: 36.73
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.635 | Train Acc: 85.37  |  Val Loss: 1.711 | Val Acc: 38.78  |  Test Loss: 1.976 | Tes Acc: 29.59
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.661 | Train Acc: 88.78  |  Val Loss: 1.501 | Val Acc: 44.90  |  Test Loss: 1.814 | Tes Acc: 31.63
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.650 | Train Acc: 81.97  |  Val Loss: 1.437 | Val Acc: 39.80  |  Test Loss: 1.801 | Tes Acc: 29.59
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.783 | Train Acc: 77.21  |  Val Loss: 1.291 | Val Acc: 42.86  |  Test Loss: 1.870 | Tes Acc: 26.02
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.711 | Train Acc: 81.29  |  Val Loss: 1.297 | Val Acc: 44.90  |  Test Loss: 1.726 | Tes Acc: 33.16
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.723 | Train Acc: 80.95  |  Val Loss: 1.221 | Val Acc: 51.02  |  Test Loss: 1.769 | Tes Acc: 32.65
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.623 | Train Acc: 87.41  |  Val Loss: 1.155 | Val Acc: 43.88  |  Test Loss: 1.715 | Tes Acc: 37.76
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.607 | Train Acc: 86.73  |  Val Loss: 1.191 | Val Acc: 51.02  |  Test Loss: 1.603 | Tes Acc: 45.92
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.667 | Train Acc: 85.03  |  Val Loss: 1.160 | Val Acc: 55.10  |  Test Loss: 1.552 | Tes Acc: 41.84
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.779 | Train Acc: 80.61  |  Val Loss: 1.106 | Val Acc: 55.10  |  Test Loss: 1.548 | Tes Acc: 40.31
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.863 | Train Acc: 74.15  |  Val Loss: 1.183 | Val Acc: 45.92  |  Test Loss: 1.692 | Tes Acc: 35.71
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 1.020 | Train Acc: 67.01  |  Val Loss: 1.258 | Val Acc: 48.98  |  Test Loss: 1.671 | Tes Acc: 35.71
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 1.047 | Train Acc: 68.37  |  Val Loss: 1.138 | Val Acc: 55.10  |  Test Loss: 1.716 | Tes Acc: 30.61
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 1.196 | Train Acc: 60.54  |  Val Loss: 1.401 | Val Acc: 50.00  |  Test Loss: 1.857 | Tes Acc: 29.08
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 1.068 | Train Acc: 67.01  |  Val Loss: 1.389 | Val Acc: 51.02  |  Test Loss: 1.811 | Tes Acc: 30.10
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 1.090 | Train Acc: 62.24  |  Val Loss: 1.464 | Val Acc: 54.08  |  Test Loss: 1.905 | Tes Acc: 25.00
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 1.091 | Train Acc: 64.29  |  Val Loss: 1.463 | Val Acc: 54.08  |  Test Loss: 1.960 | Tes Acc: 27.04
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 1.071 | Train Acc: 61.56  |  Val Loss: 1.579 | Val Acc: 38.78  |  Test Loss: 2.035 | Tes Acc: 30.61
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.363 | Train Acc: 52.04  |  Val Loss: 1.653 | Val Acc: 47.96  |  Test Loss: 2.031 | Tes Acc: 19.39
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.901 | Train Acc: 67.69  |  Val Loss: 1.246 | Val Acc: 52.04  |  Test Loss: 2.247 | Tes Acc: 29.08
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.212 | Train Acc: 51.70  |  Val Loss: 2.210 | Val Acc: 40.82  |  Test Loss: 3.132 | Tes Acc: 19.90

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.289 | Train Acc: 57.82  |  Val Loss: 1.568 | Val Acc: 39.80  |  Test Loss: 2.064 | Tes Acc: 23.47
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.778 | Train Acc: 74.83  |  Val Loss: 1.780 | Val Acc: 34.69  |  Test Loss: 2.237 | Tes Acc: 27.04
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.674 | Train Acc: 78.91  |  Val Loss: 1.455 | Val Acc: 42.86  |  Test Loss: 2.049 | Tes Acc: 28.57
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.569 | Train Acc: 84.35  |  Val Loss: 1.581 | Val Acc: 37.76  |  Test Loss: 2.008 | Tes Acc: 36.73
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.658 | Train Acc: 81.97  |  Val Loss: 1.479 | Val Acc: 41.84  |  Test Loss: 1.836 | Tes Acc: 35.71
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.619 | Train Acc: 84.01  |  Val Loss: 1.439 | Val Acc: 37.76  |  Test Loss: 1.765 | Tes Acc: 35.20
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.752 | Train Acc: 77.55  |  Val Loss: 1.221 | Val Acc: 45.92  |  Test Loss: 1.783 | Tes Acc: 37.76
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.652 | Train Acc: 84.69  |  Val Loss: 1.243 | Val Acc: 36.73  |  Test Loss: 1.838 | Tes Acc: 36.22
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.717 | Train Acc: 82.31  |  Val Loss: 1.284 | Val Acc: 45.92  |  Test Loss: 1.861 | Tes Acc: 37.24
