
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job201
Job Id        : 30721535
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 07:28:36.374859

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.287 | Train Acc: 38.79  |  Val Loss: 1.123 | Val Acc: 46.08  |  Test Loss: 1.185 | Tes Acc: 42.96
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.788 | Train Acc: 66.77  |  Val Loss: 0.810 | Val Acc: 64.06  |  Test Loss: 1.012 | Tes Acc: 58.82
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.784 | Train Acc: 67.57  |  Val Loss: 0.809 | Val Acc: 66.27  |  Test Loss: 1.002 | Tes Acc: 59.00
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.745 | Train Acc: 69.09  |  Val Loss: 0.795 | Val Acc: 65.86  |  Test Loss: 1.010 | Tes Acc: 58.73
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.781 | Train Acc: 67.71  |  Val Loss: 0.826 | Val Acc: 64.56  |  Test Loss: 1.028 | Tes Acc: 54.81
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.795 | Train Acc: 65.95  |  Val Loss: 0.825 | Val Acc: 63.65  |  Test Loss: 1.014 | Tes Acc: 56.77
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.825 | Train Acc: 65.37  |  Val Loss: 0.861 | Val Acc: 62.75  |  Test Loss: 1.010 | Tes Acc: 56.86
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.846 | Train Acc: 64.20  |  Val Loss: 0.864 | Val Acc: 62.05  |  Test Loss: 0.996 | Tes Acc: 57.40
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.937 | Train Acc: 60.01  |  Val Loss: 0.943 | Val Acc: 58.03  |  Test Loss: 1.024 | Tes Acc: 57.04
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.899 | Train Acc: 61.91  |  Val Loss: 0.915 | Val Acc: 57.63  |  Test Loss: 1.075 | Tes Acc: 54.01

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.930 | Train Acc: 59.57  |  Val Loss: 0.930 | Val Acc: 57.33  |  Test Loss: 1.074 | Tes Acc: 57.58
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.863 | Train Acc: 62.76  |  Val Loss: 0.890 | Val Acc: 59.84  |  Test Loss: 1.011 | Tes Acc: 57.93
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.811 | Train Acc: 65.57  |  Val Loss: 0.860 | Val Acc: 61.65  |  Test Loss: 0.947 | Tes Acc: 60.07
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.785 | Train Acc: 67.36  |  Val Loss: 0.843 | Val Acc: 64.16  |  Test Loss: 0.930 | Tes Acc: 62.66
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.780 | Train Acc: 67.59  |  Val Loss: 0.808 | Val Acc: 64.96  |  Test Loss: 0.931 | Tes Acc: 62.48
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.729 | Train Acc: 70.26  |  Val Loss: 0.802 | Val Acc: 67.17  |  Test Loss: 0.913 | Tes Acc: 63.73
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.765 | Train Acc: 67.95  |  Val Loss: 0.832 | Val Acc: 64.96  |  Test Loss: 0.924 | Tes Acc: 62.12
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.780 | Train Acc: 67.07  |  Val Loss: 0.831 | Val Acc: 63.86  |  Test Loss: 0.918 | Tes Acc: 62.21
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.822 | Train Acc: 65.40  |  Val Loss: 0.878 | Val Acc: 60.44  |  Test Loss: 0.944 | Tes Acc: 60.78
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.840 | Train Acc: 63.84  |  Val Loss: 0.890 | Val Acc: 60.24  |  Test Loss: 0.954 | Tes Acc: 59.98
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.931 | Train Acc: 59.92  |  Val Loss: 0.946 | Val Acc: 59.04  |  Test Loss: 1.022 | Tes Acc: 57.04
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.901 | Train Acc: 61.06  |  Val Loss: 0.936 | Val Acc: 57.33  |  Test Loss: 1.044 | Tes Acc: 55.35

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.920 | Train Acc: 60.15  |  Val Loss: 0.931 | Val Acc: 58.94  |  Test Loss: 1.079 | Tes Acc: 55.88
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.856 | Train Acc: 63.79  |  Val Loss: 0.892 | Val Acc: 62.05  |  Test Loss: 0.993 | Tes Acc: 59.18
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.808 | Train Acc: 66.48  |  Val Loss: 0.839 | Val Acc: 64.86  |  Test Loss: 0.953 | Tes Acc: 59.45
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.774 | Train Acc: 67.42  |  Val Loss: 0.834 | Val Acc: 63.96  |  Test Loss: 0.922 | Tes Acc: 62.57
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.770 | Train Acc: 68.53  |  Val Loss: 0.814 | Val Acc: 65.96  |  Test Loss: 0.929 | Tes Acc: 62.03
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.714 | Train Acc: 70.61  |  Val Loss: 0.796 | Val Acc: 67.97  |  Test Loss: 0.908 | Tes Acc: 62.92
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.751 | Train Acc: 69.21  |  Val Loss: 0.836 | Val Acc: 64.66  |  Test Loss: 0.922 | Tes Acc: 62.66
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.764 | Train Acc: 67.65  |  Val Loss: 0.838 | Val Acc: 64.06  |  Test Loss: 0.928 | Tes Acc: 60.70
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.807 | Train Acc: 65.69  |  Val Loss: 0.862 | Val Acc: 61.95  |  Test Loss: 0.949 | Tes Acc: 59.27
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.831 | Train Acc: 64.64  |  Val Loss: 0.891 | Val Acc: 61.55  |  Test Loss: 0.950 | Tes Acc: 60.52
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.935 | Train Acc: 59.54  |  Val Loss: 1.000 | Val Acc: 54.22  |  Test Loss: 1.000 | Tes Acc: 57.84
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.900 | Train Acc: 61.27  |  Val Loss: 0.965 | Val Acc: 58.33  |  Test Loss: 1.021 | Tes Acc: 56.51

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.910 | Train Acc: 60.53  |  Val Loss: 0.925 | Val Acc: 57.23  |  Test Loss: 1.136 | Tes Acc: 51.34
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.846 | Train Acc: 64.08  |  Val Loss: 0.890 | Val Acc: 59.64  |  Test Loss: 1.119 | Tes Acc: 49.64
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.795 | Train Acc: 66.74  |  Val Loss: 0.859 | Val Acc: 61.55  |  Test Loss: 1.045 | Tes Acc: 52.23
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.773 | Train Acc: 67.21  |  Val Loss: 0.832 | Val Acc: 64.06  |  Test Loss: 1.026 | Tes Acc: 56.51
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.763 | Train Acc: 68.27  |  Val Loss: 0.839 | Val Acc: 61.65  |  Test Loss: 1.002 | Tes Acc: 57.75
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.719 | Train Acc: 70.38  |  Val Loss: 0.813 | Val Acc: 64.36  |  Test Loss: 1.003 | Tes Acc: 58.82
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.754 | Train Acc: 68.50  |  Val Loss: 0.846 | Val Acc: 63.35  |  Test Loss: 1.023 | Tes Acc: 56.15
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.771 | Train Acc: 67.80  |  Val Loss: 0.837 | Val Acc: 62.65  |  Test Loss: 1.010 | Tes Acc: 56.95
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.807 | Train Acc: 66.07  |  Val Loss: 0.872 | Val Acc: 61.14  |  Test Loss: 1.031 | Tes Acc: 56.95
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.828 | Train Acc: 64.93  |  Val Loss: 0.877 | Val Acc: 59.44  |  Test Loss: 1.020 | Tes Acc: 55.97
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.931 | Train Acc: 60.33  |  Val Loss: 0.969 | Val Acc: 55.42  |  Test Loss: 1.081 | Tes Acc: 53.65
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.900 | Train Acc: 61.73  |  Val Loss: 0.944 | Val Acc: 56.73  |  Test Loss: 1.100 | Tes Acc: 53.21

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.899 | Train Acc: 60.94  |  Val Loss: 0.897 | Val Acc: 59.54  |  Test Loss: 1.143 | Tes Acc: 54.01
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.833 | Train Acc: 64.69  |  Val Loss: 0.891 | Val Acc: 58.13  |  Test Loss: 1.162 | Tes Acc: 49.20
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.780 | Train Acc: 68.03  |  Val Loss: 0.824 | Val Acc: 64.46  |  Test Loss: 1.015 | Tes Acc: 56.68
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.751 | Train Acc: 68.30  |  Val Loss: 0.801 | Val Acc: 65.56  |  Test Loss: 0.998 | Tes Acc: 58.02
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.745 | Train Acc: 68.80  |  Val Loss: 0.794 | Val Acc: 66.47  |  Test Loss: 0.967 | Tes Acc: 59.54
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.696 | Train Acc: 71.17  |  Val Loss: 0.775 | Val Acc: 67.27  |  Test Loss: 0.985 | Tes Acc: 60.43
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.736 | Train Acc: 69.97  |  Val Loss: 0.812 | Val Acc: 65.06  |  Test Loss: 1.027 | Tes Acc: 57.40
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.746 | Train Acc: 68.85  |  Val Loss: 0.814 | Val Acc: 63.76  |  Test Loss: 0.999 | Tes Acc: 56.95
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.785 | Train Acc: 67.39  |  Val Loss: 0.850 | Val Acc: 62.05  |  Test Loss: 1.033 | Tes Acc: 56.06
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.810 | Train Acc: 65.72  |  Val Loss: 0.857 | Val Acc: 61.04  |  Test Loss: 1.027 | Tes Acc: 57.49
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.910 | Train Acc: 60.83  |  Val Loss: 0.927 | Val Acc: 59.54  |  Test Loss: 1.024 | Tes Acc: 57.40
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.880 | Train Acc: 62.67  |  Val Loss: 0.918 | Val Acc: 57.83  |  Test Loss: 1.098 | Tes Acc: 53.83

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.899 | Train Acc: 61.68  |  Val Loss: 0.917 | Val Acc: 57.43  |  Test Loss: 1.192 | Tes Acc: 50.36
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.831 | Train Acc: 65.02  |  Val Loss: 0.922 | Val Acc: 58.53  |  Test Loss: 1.164 | Tes Acc: 50.80
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.776 | Train Acc: 68.39  |  Val Loss: 0.850 | Val Acc: 62.15  |  Test Loss: 1.085 | Tes Acc: 52.58
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.753 | Train Acc: 68.91  |  Val Loss: 0.820 | Val Acc: 64.16  |  Test Loss: 1.062 | Tes Acc: 54.63
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.743 | Train Acc: 68.77  |  Val Loss: 0.846 | Val Acc: 63.05  |  Test Loss: 1.054 | Tes Acc: 56.33
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.693 | Train Acc: 72.02  |  Val Loss: 0.864 | Val Acc: 63.25  |  Test Loss: 1.108 | Tes Acc: 54.90
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.738 | Train Acc: 69.50  |  Val Loss: 0.911 | Val Acc: 60.04  |  Test Loss: 1.165 | Tes Acc: 50.53
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.753 | Train Acc: 69.12  |  Val Loss: 0.862 | Val Acc: 61.95  |  Test Loss: 1.075 | Tes Acc: 54.90
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.793 | Train Acc: 67.74  |  Val Loss: 0.918 | Val Acc: 58.94  |  Test Loss: 1.083 | Tes Acc: 54.90
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.816 | Train Acc: 65.40  |  Val Loss: 0.907 | Val Acc: 59.64  |  Test Loss: 1.040 | Tes Acc: 55.44
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.911 | Train Acc: 61.50  |  Val Loss: 0.956 | Val Acc: 57.23  |  Test Loss: 1.063 | Tes Acc: 54.46
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.877 | Train Acc: 62.47  |  Val Loss: 0.947 | Val Acc: 59.24  |  Test Loss: 1.088 | Tes Acc: 52.67

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.896 | Train Acc: 62.29  |  Val Loss: 0.896 | Val Acc: 59.34  |  Test Loss: 1.168 | Tes Acc: 52.94
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.829 | Train Acc: 65.22  |  Val Loss: 0.843 | Val Acc: 61.45  |  Test Loss: 1.070 | Tes Acc: 55.70
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.778 | Train Acc: 67.89  |  Val Loss: 0.825 | Val Acc: 64.36  |  Test Loss: 1.030 | Tes Acc: 56.15
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.744 | Train Acc: 68.65  |  Val Loss: 0.802 | Val Acc: 63.96  |  Test Loss: 1.060 | Tes Acc: 55.17
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.741 | Train Acc: 69.24  |  Val Loss: 0.827 | Val Acc: 63.15  |  Test Loss: 1.079 | Tes Acc: 57.04
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.687 | Train Acc: 71.99  |  Val Loss: 0.781 | Val Acc: 67.47  |  Test Loss: 1.011 | Tes Acc: 60.34
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.733 | Train Acc: 69.47  |  Val Loss: 0.801 | Val Acc: 64.96  |  Test Loss: 1.030 | Tes Acc: 58.11
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.746 | Train Acc: 68.85  |  Val Loss: 0.815 | Val Acc: 62.95  |  Test Loss: 1.035 | Tes Acc: 57.66
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.784 | Train Acc: 67.36  |  Val Loss: 0.846 | Val Acc: 63.15  |  Test Loss: 1.022 | Tes Acc: 57.58
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.807 | Train Acc: 65.72  |  Val Loss: 0.852 | Val Acc: 61.55  |  Test Loss: 1.035 | Tes Acc: 57.31
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.902 | Train Acc: 62.50  |  Val Loss: 0.916 | Val Acc: 60.14  |  Test Loss: 1.035 | Tes Acc: 56.24
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.868 | Train Acc: 63.17  |  Val Loss: 0.915 | Val Acc: 59.84  |  Test Loss: 1.117 | Tes Acc: 54.90

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.905 | Train Acc: 61.03  |  Val Loss: 0.899 | Val Acc: 59.44  |  Test Loss: 1.170 | Tes Acc: 53.39
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.832 | Train Acc: 64.64  |  Val Loss: 0.850 | Val Acc: 61.65  |  Test Loss: 1.119 | Tes Acc: 52.85
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.774 | Train Acc: 68.03  |  Val Loss: 0.815 | Val Acc: 63.05  |  Test Loss: 1.038 | Tes Acc: 55.88
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.744 | Train Acc: 68.94  |  Val Loss: 0.805 | Val Acc: 64.36  |  Test Loss: 1.016 | Tes Acc: 60.25
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.727 | Train Acc: 69.41  |  Val Loss: 0.777 | Val Acc: 66.77  |  Test Loss: 0.992 | Tes Acc: 61.32
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.671 | Train Acc: 72.78  |  Val Loss: 0.779 | Val Acc: 68.37  |  Test Loss: 0.993 | Tes Acc: 61.76
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.713 | Train Acc: 70.91  |  Val Loss: 0.803 | Val Acc: 66.57  |  Test Loss: 0.983 | Tes Acc: 61.94
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.730 | Train Acc: 69.18  |  Val Loss: 0.799 | Val Acc: 66.67  |  Test Loss: 0.979 | Tes Acc: 60.52
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.774 | Train Acc: 68.03  |  Val Loss: 0.838 | Val Acc: 63.25  |  Test Loss: 0.975 | Tes Acc: 58.56
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.796 | Train Acc: 65.95  |  Val Loss: 0.856 | Val Acc: 62.75  |  Test Loss: 1.001 | Tes Acc: 58.65
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.897 | Train Acc: 61.50  |  Val Loss: 0.916 | Val Acc: 61.85  |  Test Loss: 1.049 | Tes Acc: 57.22
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.865 | Train Acc: 62.73  |  Val Loss: 0.928 | Val Acc: 58.33  |  Test Loss: 1.100 | Tes Acc: 53.74

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.894 | Train Acc: 62.38  |  Val Loss: 0.900 | Val Acc: 58.33  |  Test Loss: 1.195 | Tes Acc: 51.69
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.820 | Train Acc: 65.75  |  Val Loss: 0.847 | Val Acc: 61.24  |  Test Loss: 1.132 | Tes Acc: 53.74
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.765 | Train Acc: 68.39  |  Val Loss: 0.813 | Val Acc: 63.76  |  Test Loss: 1.079 | Tes Acc: 54.99
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.733 | Train Acc: 69.91  |  Val Loss: 0.789 | Val Acc: 65.56  |  Test Loss: 1.002 | Tes Acc: 59.63
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.722 | Train Acc: 70.03  |  Val Loss: 0.797 | Val Acc: 63.96  |  Test Loss: 1.023 | Tes Acc: 59.18
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.670 | Train Acc: 73.31  |  Val Loss: 0.785 | Val Acc: 67.37  |  Test Loss: 1.007 | Tes Acc: 59.98
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.715 | Train Acc: 70.55  |  Val Loss: 0.801 | Val Acc: 66.16  |  Test Loss: 1.003 | Tes Acc: 58.56
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.726 | Train Acc: 70.29  |  Val Loss: 0.799 | Val Acc: 65.36  |  Test Loss: 0.996 | Tes Acc: 58.47
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.770 | Train Acc: 68.41  |  Val Loss: 0.834 | Val Acc: 63.86  |  Test Loss: 0.991 | Tes Acc: 58.82
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.794 | Train Acc: 66.42  |  Val Loss: 0.850 | Val Acc: 63.15  |  Test Loss: 1.044 | Tes Acc: 56.95
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.887 | Train Acc: 62.67  |  Val Loss: 0.927 | Val Acc: 58.43  |  Test Loss: 1.135 | Tes Acc: 51.60
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.863 | Train Acc: 63.64  |  Val Loss: 0.941 | Val Acc: 57.93  |  Test Loss: 1.193 | Tes Acc: 50.00



INFO >> Time Taken: 53:00

INFO >> Layer: 1  |  Best Val Acc: 59.54  |  Best Test Acc: 54.01
INFO >> Layer: 2  |  Best Val Acc: 62.05  |  Best Test Acc: 58.38
INFO >> Layer: 3  |  Best Val Acc: 64.86  |  Best Test Acc: 59.45
INFO >> Layer: 4  |  Best Val Acc: 65.56  |  Best Test Acc: 58.02
INFO >> Layer: 5  |  Best Val Acc: 66.77  |  Best Test Acc: 61.32
INFO >> Layer: 6  |  Best Val Acc: 68.37  |  Best Test Acc: 61.76
INFO >> Layer: 7  |  Best Val Acc: 66.57  |  Best Test Acc: 61.94
INFO >> Layer: 8  |  Best Val Acc: 66.67  |  Best Test Acc: 60.52
INFO >> Layer: 9  |  Best Val Acc: 63.86  |  Best Test Acc: 58.82
INFO >> Layer: 10  |  Best Val Acc: 63.15  |  Best Test Acc: 56.95
INFO >> Layer: 11  |  Best Val Acc: 61.85  |  Best Test Acc: 57.22
INFO >> Layer: 12  |  Best Val Acc: 59.84  |  Best Test Acc: 54.90

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/IEMOCAP/WAV2VEC2_BASE_PROBING/Run4/history.pt)
