
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job202
Job Id        : 30919044
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:27:03.718592

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.020 | Train Acc: 19.64  |  Val Loss: 1.922 | Val Acc: 24.67  |  Test Loss: 1.870 | Tes Acc: 32.67
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.068 | Train Acc: 98.21  |  Val Loss: 0.690 | Val Acc: 81.67  |  Test Loss: 1.150 | Tes Acc: 67.67
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.057 | Train Acc: 99.05  |  Val Loss: 0.587 | Val Acc: 85.00  |  Test Loss: 1.086 | Tes Acc: 70.67
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.057 | Train Acc: 98.93  |  Val Loss: 0.775 | Val Acc: 79.33  |  Test Loss: 1.046 | Tes Acc: 70.00
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.238 | Train Acc: 92.98  |  Val Loss: 1.075 | Val Acc: 68.33  |  Test Loss: 1.055 | Tes Acc: 63.00
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.364 | Train Acc: 87.26  |  Val Loss: 0.737 | Val Acc: 73.00  |  Test Loss: 0.897 | Tes Acc: 69.00
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 3.970 | Train Acc: 16.19  |  Val Loss: 4.848 | Val Acc: 14.00  |  Test Loss: 4.900 | Tes Acc: 14.67
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 2.241 | Train Acc: 17.50  |  Val Loss: 2.594 | Val Acc: 19.67  |  Test Loss: 2.562 | Tes Acc: 22.00
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 8.162 | Train Acc: 15.36  |  Val Loss: 13.288 | Val Acc: 14.67  |  Test Loss: 13.358 | Tes Acc: 16.00

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.406 | Train Acc: 47.62  |  Val Loss: 1.580 | Val Acc: 34.33  |  Test Loss: 1.464 | Tes Acc: 45.67
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.566 | Train Acc: 78.10  |  Val Loss: 1.762 | Val Acc: 48.67  |  Test Loss: 1.256 | Tes Acc: 52.67
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.331 | Train Acc: 88.10  |  Val Loss: 1.848 | Val Acc: 47.67  |  Test Loss: 1.213 | Tes Acc: 58.00
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.203 | Train Acc: 92.98  |  Val Loss: 1.860 | Val Acc: 53.33  |  Test Loss: 1.405 | Tes Acc: 56.67
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.143 | Train Acc: 96.07  |  Val Loss: 1.604 | Val Acc: 57.67  |  Test Loss: 1.112 | Tes Acc: 64.00
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.136 | Train Acc: 95.60  |  Val Loss: 0.896 | Val Acc: 74.33  |  Test Loss: 0.895 | Tes Acc: 69.00
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.083 | Train Acc: 97.98  |  Val Loss: 0.735 | Val Acc: 78.33  |  Test Loss: 1.184 | Tes Acc: 64.33
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.067 | Train Acc: 97.98  |  Val Loss: 0.597 | Val Acc: 81.00  |  Test Loss: 1.206 | Tes Acc: 65.00
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.091 | Train Acc: 97.50  |  Val Loss: 0.689 | Val Acc: 80.00  |  Test Loss: 1.151 | Tes Acc: 65.33
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.103 | Train Acc: 96.55  |  Val Loss: 0.687 | Val Acc: 80.33  |  Test Loss: 1.094 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.113 | Train Acc: 96.31  |  Val Loss: 0.805 | Val Acc: 77.33  |  Test Loss: 1.021 | Tes Acc: 67.67
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.138 | Train Acc: 95.60  |  Val Loss: 0.725 | Val Acc: 77.67  |  Test Loss: 0.985 | Tes Acc: 67.33
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.147 | Train Acc: 95.12  |  Val Loss: 0.735 | Val Acc: 76.67  |  Test Loss: 1.089 | Tes Acc: 67.67
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.156 | Train Acc: 94.64  |  Val Loss: 0.758 | Val Acc: 76.67  |  Test Loss: 1.063 | Tes Acc: 71.33
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.151 | Train Acc: 94.76  |  Val Loss: 0.785 | Val Acc: 76.33  |  Test Loss: 0.925 | Tes Acc: 74.00
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.114 | Train Acc: 96.67  |  Val Loss: 0.732 | Val Acc: 81.00  |  Test Loss: 0.979 | Tes Acc: 73.67
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.063 | Train Acc: 98.33  |  Val Loss: 0.561 | Val Acc: 82.67  |  Test Loss: 1.473 | Tes Acc: 64.33
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.076 | Train Acc: 98.33  |  Val Loss: 0.684 | Val Acc: 79.67  |  Test Loss: 1.087 | Tes Acc: 71.67
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.046 | Train Acc: 99.29  |  Val Loss: 0.647 | Val Acc: 82.33  |  Test Loss: 1.148 | Tes Acc: 70.67
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.055 | Train Acc: 98.45  |  Val Loss: 0.867 | Val Acc: 77.33  |  Test Loss: 1.147 | Tes Acc: 69.33
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.210 | Train Acc: 92.86  |  Val Loss: 0.773 | Val Acc: 74.33  |  Test Loss: 1.138 | Tes Acc: 63.00
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.329 | Train Acc: 89.29  |  Val Loss: 0.746 | Val Acc: 73.33  |  Test Loss: 1.001 | Tes Acc: 66.00
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 3.964 | Train Acc: 14.40  |  Val Loss: 2.424 | Val Acc: 14.67  |  Test Loss: 2.368 | Tes Acc: 16.67
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 2.253 | Train Acc: 17.98  |  Val Loss: 2.143 | Val Acc: 16.67  |  Test Loss: 2.124 | Tes Acc: 17.67
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 9.133 | Train Acc: 14.64  |  Val Loss: 4.337 | Val Acc: 14.00  |  Test Loss: 4.508 | Tes Acc: 15.33

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.298 | Train Acc: 50.12  |  Val Loss: 1.590 | Val Acc: 36.33  |  Test Loss: 1.431 | Tes Acc: 49.00
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.484 | Train Acc: 83.45  |  Val Loss: 1.799 | Val Acc: 45.67  |  Test Loss: 1.157 | Tes Acc: 58.67
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.294 | Train Acc: 88.57  |  Val Loss: 1.463 | Val Acc: 53.33  |  Test Loss: 0.965 | Tes Acc: 64.33
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.162 | Train Acc: 94.52  |  Val Loss: 1.645 | Val Acc: 54.67  |  Test Loss: 1.039 | Tes Acc: 66.00
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.155 | Train Acc: 95.00  |  Val Loss: 1.619 | Val Acc: 53.67  |  Test Loss: 1.100 | Tes Acc: 66.00
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.109 | Train Acc: 96.67  |  Val Loss: 1.761 | Val Acc: 61.00  |  Test Loss: 0.932 | Tes Acc: 73.67
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.062 | Train Acc: 98.57  |  Val Loss: 0.954 | Val Acc: 73.67  |  Test Loss: 0.987 | Tes Acc: 74.33
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.049 | Train Acc: 99.29  |  Val Loss: 0.884 | Val Acc: 78.00  |  Test Loss: 0.893 | Tes Acc: 77.33
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.068 | Train Acc: 98.33  |  Val Loss: 0.884 | Val Acc: 77.33  |  Test Loss: 0.831 | Tes Acc: 77.67
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.080 | Train Acc: 97.98  |  Val Loss: 0.858 | Val Acc: 77.33  |  Test Loss: 0.792 | Tes Acc: 78.33
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.096 | Train Acc: 97.14  |  Val Loss: 1.000 | Val Acc: 73.67  |  Test Loss: 0.886 | Tes Acc: 77.33
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.107 | Train Acc: 96.90  |  Val Loss: 1.091 | Val Acc: 68.67  |  Test Loss: 0.868 | Tes Acc: 75.33
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.111 | Train Acc: 96.31  |  Val Loss: 0.992 | Val Acc: 71.67  |  Test Loss: 0.860 | Tes Acc: 75.33
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.112 | Train Acc: 96.19  |  Val Loss: 1.244 | Val Acc: 67.67  |  Test Loss: 0.849 | Tes Acc: 77.33
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.144 | Train Acc: 94.64  |  Val Loss: 1.103 | Val Acc: 69.67  |  Test Loss: 0.755 | Tes Acc: 74.33
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.154 | Train Acc: 93.93  |  Val Loss: 1.153 | Val Acc: 68.33  |  Test Loss: 0.705 | Tes Acc: 76.67
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.050 | Train Acc: 99.40  |  Val Loss: 0.908 | Val Acc: 78.00  |  Test Loss: 0.953 | Tes Acc: 76.67
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.143 | Train Acc: 94.76  |  Val Loss: 0.850 | Val Acc: 75.33  |  Test Loss: 0.826 | Tes Acc: 75.00
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.093 | Train Acc: 96.43  |  Val Loss: 1.067 | Val Acc: 73.33  |  Test Loss: 1.239 | Tes Acc: 69.33
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.153 | Train Acc: 96.07  |  Val Loss: 1.104 | Val Acc: 69.67  |  Test Loss: 0.879 | Tes Acc: 72.33
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.200 | Train Acc: 93.33  |  Val Loss: 0.948 | Val Acc: 72.00  |  Test Loss: 0.956 | Tes Acc: 66.33
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.331 | Train Acc: 88.57  |  Val Loss: 0.909 | Val Acc: 67.00  |  Test Loss: 0.867 | Tes Acc: 66.33
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 2.507 | Train Acc: 17.50  |  Val Loss: 3.836 | Val Acc: 16.33  |  Test Loss: 3.880 | Tes Acc: 18.00
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 2.147 | Train Acc: 18.93  |  Val Loss: 2.089 | Val Acc: 16.00  |  Test Loss: 2.051 | Tes Acc: 17.00
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 2.833 | Train Acc: 16.19  |  Val Loss: 2.238 | Val Acc: 13.00  |  Test Loss: 2.244 | Tes Acc: 14.00

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.271 | Train Acc: 53.21  |  Val Loss: 1.678 | Val Acc: 34.67  |  Test Loss: 1.466 | Tes Acc: 45.00
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.423 | Train Acc: 85.83  |  Val Loss: 1.316 | Val Acc: 58.67  |  Test Loss: 1.197 | Tes Acc: 54.33
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.276 | Train Acc: 91.55  |  Val Loss: 1.397 | Val Acc: 56.00  |  Test Loss: 1.076 | Tes Acc: 61.33
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.256 | Train Acc: 91.43  |  Val Loss: 0.989 | Val Acc: 71.33  |  Test Loss: 1.361 | Tes Acc: 56.33
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.125 | Train Acc: 96.19  |  Val Loss: 1.064 | Val Acc: 70.33  |  Test Loss: 1.140 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.174 | Train Acc: 94.17  |  Val Loss: 0.766 | Val Acc: 81.00  |  Test Loss: 1.173 | Tes Acc: 65.67
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.151 | Train Acc: 94.88  |  Val Loss: 0.904 | Val Acc: 76.00  |  Test Loss: 1.253 | Tes Acc: 67.33
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.078 | Train Acc: 97.26  |  Val Loss: 0.889 | Val Acc: 77.33  |  Test Loss: 1.196 | Tes Acc: 73.33
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.102 | Train Acc: 96.31  |  Val Loss: 0.828 | Val Acc: 77.67  |  Test Loss: 1.087 | Tes Acc: 72.00
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.134 | Train Acc: 95.60  |  Val Loss: 0.820 | Val Acc: 76.67  |  Test Loss: 1.327 | Tes Acc: 65.00
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.086 | Train Acc: 97.74  |  Val Loss: 0.681 | Val Acc: 82.00  |  Test Loss: 1.060 | Tes Acc: 69.00
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.106 | Train Acc: 96.90  |  Val Loss: 0.774 | Val Acc: 77.67  |  Test Loss: 1.115 | Tes Acc: 73.00
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.105 | Train Acc: 96.90  |  Val Loss: 0.846 | Val Acc: 77.00  |  Test Loss: 1.094 | Tes Acc: 71.00
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.103 | Train Acc: 97.02  |  Val Loss: 0.875 | Val Acc: 75.33  |  Test Loss: 0.984 | Tes Acc: 73.67
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.110 | Train Acc: 96.55  |  Val Loss: 0.697 | Val Acc: 82.33  |  Test Loss: 1.021 | Tes Acc: 71.00
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.119 | Train Acc: 95.95  |  Val Loss: 0.644 | Val Acc: 83.00  |  Test Loss: 1.043 | Tes Acc: 71.00
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.097 | Train Acc: 96.79  |  Val Loss: 0.756 | Val Acc: 81.33  |  Test Loss: 1.293 | Tes Acc: 68.00
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.079 | Train Acc: 97.98  |  Val Loss: 0.775 | Val Acc: 79.00  |  Test Loss: 1.143 | Tes Acc: 71.33
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.120 | Train Acc: 96.67  |  Val Loss: 0.663 | Val Acc: 81.67  |  Test Loss: 1.138 | Tes Acc: 69.00
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.191 | Train Acc: 92.98  |  Val Loss: 0.637 | Val Acc: 81.00  |  Test Loss: 1.132 | Tes Acc: 65.00
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.239 | Train Acc: 91.79  |  Val Loss: 0.914 | Val Acc: 74.00  |  Test Loss: 1.103 | Tes Acc: 62.67
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.304 | Train Acc: 89.05  |  Val Loss: 0.779 | Val Acc: 71.67  |  Test Loss: 1.064 | Tes Acc: 63.67
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 3.616 | Train Acc: 15.12  |  Val Loss: 2.000 | Val Acc: 18.67  |  Test Loss: 1.956 | Tes Acc: 22.33
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 2.104 | Train Acc: 18.93  |  Val Loss: 2.126 | Val Acc: 17.67  |  Test Loss: 2.098 | Tes Acc: 18.33
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 3.065 | Train Acc: 16.43  |  Val Loss: 2.542 | Val Acc: 14.00  |  Test Loss: 2.529 | Tes Acc: 14.67

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.267 | Train Acc: 53.21  |  Val Loss: 1.494 | Val Acc: 42.67  |  Test Loss: 1.373 | Tes Acc: 52.00
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.396 | Train Acc: 86.67  |  Val Loss: 1.385 | Val Acc: 54.33  |  Test Loss: 1.181 | Tes Acc: 60.00
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.288 | Train Acc: 89.88  |  Val Loss: 1.170 | Val Acc: 63.00  |  Test Loss: 1.177 | Tes Acc: 61.33
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.198 | Train Acc: 93.21  |  Val Loss: 1.049 | Val Acc: 66.33  |  Test Loss: 1.143 | Tes Acc: 64.67
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.101 | Train Acc: 98.10  |  Val Loss: 1.294 | Val Acc: 61.67  |  Test Loss: 1.342 | Tes Acc: 59.33
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.146 | Train Acc: 94.29  |  Val Loss: 0.897 | Val Acc: 75.67  |  Test Loss: 1.137 | Tes Acc: 64.33
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.142 | Train Acc: 94.76  |  Val Loss: 0.814 | Val Acc: 77.00  |  Test Loss: 0.966 | Tes Acc: 73.33
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.166 | Train Acc: 93.93  |  Val Loss: 0.631 | Val Acc: 81.33  |  Test Loss: 1.378 | Tes Acc: 64.00
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.158 | Train Acc: 94.29  |  Val Loss: 0.588 | Val Acc: 82.67  |  Test Loss: 1.227 | Tes Acc: 66.00
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.096 | Train Acc: 97.02  |  Val Loss: 0.676 | Val Acc: 82.00  |  Test Loss: 0.872 | Tes Acc: 76.33
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.059 | Train Acc: 98.33  |  Val Loss: 0.632 | Val Acc: 82.00  |  Test Loss: 1.168 | Tes Acc: 72.00
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.120 | Train Acc: 95.95  |  Val Loss: 0.748 | Val Acc: 79.33  |  Test Loss: 1.281 | Tes Acc: 65.67
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.119 | Train Acc: 95.60  |  Val Loss: 0.732 | Val Acc: 80.67  |  Test Loss: 1.228 | Tes Acc: 68.33
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.122 | Train Acc: 96.19  |  Val Loss: 0.780 | Val Acc: 78.67  |  Test Loss: 1.177 | Tes Acc: 68.00
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.112 | Train Acc: 95.71  |  Val Loss: 0.785 | Val Acc: 79.33  |  Test Loss: 1.169 | Tes Acc: 70.33
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.112 | Train Acc: 96.31  |  Val Loss: 0.809 | Val Acc: 78.33  |  Test Loss: 0.938 | Tes Acc: 72.67
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.082 | Train Acc: 97.74  |  Val Loss: 0.761 | Val Acc: 80.33  |  Test Loss: 1.099 | Tes Acc: 76.00
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.047 | Train Acc: 99.52  |  Val Loss: 0.833 | Val Acc: 79.00  |  Test Loss: 0.943 | Tes Acc: 77.00
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.062 | Train Acc: 98.33  |  Val Loss: 0.650 | Val Acc: 82.67  |  Test Loss: 0.958 | Tes Acc: 75.67
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.089 | Train Acc: 97.74  |  Val Loss: 0.777 | Val Acc: 78.00  |  Test Loss: 0.816 | Tes Acc: 73.67
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.198 | Train Acc: 92.74  |  Val Loss: 0.684 | Val Acc: 79.67  |  Test Loss: 1.088 | Tes Acc: 61.33
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.392 | Train Acc: 85.36  |  Val Loss: 0.747 | Val Acc: 75.33  |  Test Loss: 1.122 | Tes Acc: 59.67
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.902 | Train Acc: 25.24  |  Val Loss: 1.971 | Val Acc: 20.33  |  Test Loss: 1.913 | Tes Acc: 26.00
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 2.183 | Train Acc: 21.67  |  Val Loss: 2.150 | Val Acc: 17.00  |  Test Loss: 2.118 | Tes Acc: 18.33
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 2.282 | Train Acc: 18.93  |  Val Loss: 2.191 | Val Acc: 16.33  |  Test Loss: 2.177 | Tes Acc: 17.00

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.232 | Train Acc: 54.52  |  Val Loss: 1.798 | Val Acc: 33.33  |  Test Loss: 1.481 | Tes Acc: 44.33
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.357 | Train Acc: 88.21  |  Val Loss: 1.699 | Val Acc: 49.33  |  Test Loss: 1.256 | Tes Acc: 61.00
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.293 | Train Acc: 89.64  |  Val Loss: 1.758 | Val Acc: 52.00  |  Test Loss: 1.306 | Tes Acc: 59.00
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.151 | Train Acc: 95.95  |  Val Loss: 1.064 | Val Acc: 71.33  |  Test Loss: 1.170 | Tes Acc: 65.00
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.119 | Train Acc: 95.71  |  Val Loss: 1.177 | Val Acc: 66.67  |  Test Loss: 1.228 | Tes Acc: 64.33
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.070 | Train Acc: 98.69  |  Val Loss: 0.851 | Val Acc: 78.00  |  Test Loss: 0.898 | Tes Acc: 72.33
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.128 | Train Acc: 96.07  |  Val Loss: 0.752 | Val Acc: 77.67  |  Test Loss: 0.974 | Tes Acc: 74.33
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.192 | Train Acc: 93.57  |  Val Loss: 0.704 | Val Acc: 81.00  |  Test Loss: 0.710 | Tes Acc: 77.00
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.107 | Train Acc: 96.90  |  Val Loss: 0.658 | Val Acc: 81.67  |  Test Loss: 0.878 | Tes Acc: 72.33
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.116 | Train Acc: 95.95  |  Val Loss: 0.576 | Val Acc: 85.67  |  Test Loss: 0.830 | Tes Acc: 74.33
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.107 | Train Acc: 95.95  |  Val Loss: 0.693 | Val Acc: 79.67  |  Test Loss: 0.955 | Tes Acc: 73.00
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.138 | Train Acc: 94.88  |  Val Loss: 0.718 | Val Acc: 79.00  |  Test Loss: 0.949 | Tes Acc: 72.00
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.146 | Train Acc: 94.64  |  Val Loss: 0.687 | Val Acc: 79.67  |  Test Loss: 1.017 | Tes Acc: 71.67
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.160 | Train Acc: 94.17  |  Val Loss: 0.978 | Val Acc: 75.00  |  Test Loss: 1.115 | Tes Acc: 72.00
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.101 | Train Acc: 97.02  |  Val Loss: 1.098 | Val Acc: 71.67  |  Test Loss: 1.144 | Tes Acc: 72.33
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.087 | Train Acc: 97.86  |  Val Loss: 0.803 | Val Acc: 79.67  |  Test Loss: 1.065 | Tes Acc: 73.67
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.059 | Train Acc: 98.33  |  Val Loss: 0.720 | Val Acc: 82.33  |  Test Loss: 1.065 | Tes Acc: 74.00
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.028 | Train Acc: 99.52  |  Val Loss: 0.844 | Val Acc: 80.00  |  Test Loss: 1.096 | Tes Acc: 72.33
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.055 | Train Acc: 99.05  |  Val Loss: 0.838 | Val Acc: 76.33  |  Test Loss: 0.946 | Tes Acc: 75.67
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.050 | Train Acc: 99.17  |  Val Loss: 0.766 | Val Acc: 79.67  |  Test Loss: 1.036 | Tes Acc: 72.00
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.174 | Train Acc: 94.29  |  Val Loss: 0.760 | Val Acc: 77.33  |  Test Loss: 0.954 | Tes Acc: 69.00
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.347 | Train Acc: 86.90  |  Val Loss: 0.866 | Val Acc: 71.67  |  Test Loss: 0.951 | Tes Acc: 66.00
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.899 | Train Acc: 26.43  |  Val Loss: 1.952 | Val Acc: 22.33  |  Test Loss: 1.893 | Tes Acc: 26.67
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 2.003 | Train Acc: 22.38  |  Val Loss: 1.947 | Val Acc: 25.00  |  Test Loss: 1.912 | Tes Acc: 23.00
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 3.732 | Train Acc: 17.74  |  Val Loss: 3.444 | Val Acc: 14.00  |  Test Loss: 3.405 | Tes Acc: 14.33

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.150 | Train Acc: 55.83  |  Val Loss: 1.493 | Val Acc: 40.67  |  Test Loss: 1.347 | Tes Acc: 55.00
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.267 | Train Acc: 92.02  |  Val Loss: 1.355 | Val Acc: 61.00  |  Test Loss: 1.338 | Tes Acc: 52.00
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.192 | Train Acc: 94.05  |  Val Loss: 1.500 | Val Acc: 56.67  |  Test Loss: 1.273 | Tes Acc: 58.33
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.124 | Train Acc: 97.02  |  Val Loss: 1.489 | Val Acc: 57.67  |  Test Loss: 1.346 | Tes Acc: 61.33
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.096 | Train Acc: 97.98  |  Val Loss: 1.297 | Val Acc: 64.33  |  Test Loss: 1.172 | Tes Acc: 64.33
