
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job253
Job Id        : 30913032
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 09:45:32.687202

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.009 | Train Acc: 15.75  |  Val Loss: 1.926 | Val Acc: 15.38  |  Test Loss: 1.943 | Tes Acc: 15.38
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.424 | Train Acc: 53.48  |  Val Loss: 1.507 | Val Acc: 44.87  |  Test Loss: 1.526 | Tes Acc: 38.46
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.403 | Train Acc: 52.56  |  Val Loss: 1.478 | Val Acc: 45.51  |  Test Loss: 1.485 | Tes Acc: 40.17
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.461 | Train Acc: 51.28  |  Val Loss: 1.528 | Val Acc: 44.23  |  Test Loss: 1.546 | Tes Acc: 36.32
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.460 | Train Acc: 52.38  |  Val Loss: 1.518 | Val Acc: 46.79  |  Test Loss: 1.493 | Tes Acc: 41.03
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.352 | Train Acc: 57.69  |  Val Loss: 1.440 | Val Acc: 43.59  |  Test Loss: 1.437 | Tes Acc: 42.31
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.376 | Train Acc: 58.06  |  Val Loss: 1.463 | Val Acc: 41.67  |  Test Loss: 1.385 | Tes Acc: 44.44
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.314 | Train Acc: 61.17  |  Val Loss: 1.371 | Val Acc: 47.44  |  Test Loss: 1.319 | Tes Acc: 50.85
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.235 | Train Acc: 62.45  |  Val Loss: 1.348 | Val Acc: 47.44  |  Test Loss: 1.248 | Tes Acc: 50.85
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.068 | Train Acc: 69.41  |  Val Loss: 1.236 | Val Acc: 50.64  |  Test Loss: 1.174 | Tes Acc: 54.70
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.247 | Train Acc: 57.69  |  Val Loss: 1.371 | Val Acc: 48.72  |  Test Loss: 1.356 | Tes Acc: 52.14
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.661 | Train Acc: 38.28  |  Val Loss: 1.740 | Val Acc: 32.69  |  Test Loss: 1.732 | Tes Acc: 31.62
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.526 | Train Acc: 46.34  |  Val Loss: 1.622 | Val Acc: 35.90  |  Test Loss: 1.634 | Tes Acc: 35.04
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.898 | Train Acc: 22.53  |  Val Loss: 1.910 | Val Acc: 24.36  |  Test Loss: 1.884 | Tes Acc: 23.08
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.872 | Train Acc: 26.19  |  Val Loss: 1.982 | Val Acc: 18.59  |  Test Loss: 2.077 | Tes Acc: 15.81
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.946 | Train Acc: 15.38  |  Val Loss: 1.947 | Val Acc: 15.38  |  Test Loss: 1.946 | Tes Acc: 15.38

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.822 | Train Acc: 23.08  |  Val Loss: 1.802 | Val Acc: 30.77  |  Test Loss: 1.810 | Tes Acc: 28.21
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.458 | Train Acc: 46.15  |  Val Loss: 1.658 | Val Acc: 30.13  |  Test Loss: 1.495 | Tes Acc: 44.87
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.429 | Train Acc: 45.24  |  Val Loss: 1.600 | Val Acc: 35.90  |  Test Loss: 1.507 | Tes Acc: 47.01
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.356 | Train Acc: 51.47  |  Val Loss: 1.519 | Val Acc: 38.46  |  Test Loss: 1.437 | Tes Acc: 48.29
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.290 | Train Acc: 56.41  |  Val Loss: 1.464 | Val Acc: 39.10  |  Test Loss: 1.422 | Tes Acc: 47.01
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 1.289 | Train Acc: 55.31  |  Val Loss: 1.445 | Val Acc: 41.03  |  Test Loss: 1.359 | Tes Acc: 52.14
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 1.210 | Train Acc: 58.97  |  Val Loss: 1.372 | Val Acc: 47.44  |  Test Loss: 1.292 | Tes Acc: 54.27
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 1.220 | Train Acc: 55.86  |  Val Loss: 1.348 | Val Acc: 53.21  |  Test Loss: 1.354 | Tes Acc: 50.00
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 1.254 | Train Acc: 55.68  |  Val Loss: 1.353 | Val Acc: 44.87  |  Test Loss: 1.350 | Tes Acc: 55.98
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 1.200 | Train Acc: 58.42  |  Val Loss: 1.280 | Val Acc: 53.21  |  Test Loss: 1.276 | Tes Acc: 54.70
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.317 | Train Acc: 53.48  |  Val Loss: 1.361 | Val Acc: 50.64  |  Test Loss: 1.357 | Tes Acc: 52.56
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.291 | Train Acc: 56.96  |  Val Loss: 1.333 | Val Acc: 51.28  |  Test Loss: 1.305 | Tes Acc: 55.98
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.337 | Train Acc: 53.48  |  Val Loss: 1.416 | Val Acc: 46.79  |  Test Loss: 1.386 | Tes Acc: 49.57
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.343 | Train Acc: 53.66  |  Val Loss: 1.380 | Val Acc: 51.28  |  Test Loss: 1.325 | Tes Acc: 55.98
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.228 | Train Acc: 58.61  |  Val Loss: 1.303 | Val Acc: 52.56  |  Test Loss: 1.265 | Tes Acc: 54.27
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.250 | Train Acc: 60.07  |  Val Loss: 1.349 | Val Acc: 51.28  |  Test Loss: 1.250 | Tes Acc: 56.41
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.186 | Train Acc: 62.82  |  Val Loss: 1.265 | Val Acc: 53.85  |  Test Loss: 1.171 | Tes Acc: 62.82
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.081 | Train Acc: 66.30  |  Val Loss: 1.208 | Val Acc: 54.49  |  Test Loss: 1.079 | Tes Acc: 64.10
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.931 | Train Acc: 71.06  |  Val Loss: 1.110 | Val Acc: 57.69  |  Test Loss: 0.976 | Tes Acc: 62.82
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.136 | Train Acc: 61.54  |  Val Loss: 1.274 | Val Acc: 51.92  |  Test Loss: 1.197 | Tes Acc: 58.97
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.650 | Train Acc: 35.16  |  Val Loss: 1.674 | Val Acc: 26.92  |  Test Loss: 1.636 | Tes Acc: 34.19
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.456 | Train Acc: 46.52  |  Val Loss: 1.524 | Val Acc: 43.59  |  Test Loss: 1.494 | Tes Acc: 47.01
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.876 | Train Acc: 21.79  |  Val Loss: 1.874 | Val Acc: 22.44  |  Test Loss: 1.860 | Tes Acc: 20.94
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.932 | Train Acc: 23.81  |  Val Loss: 1.871 | Val Acc: 31.41  |  Test Loss: 2.002 | Tes Acc: 23.50
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.948 | Train Acc: 15.38  |  Val Loss: 1.946 | Val Acc: 15.38  |  Test Loss: 1.945 | Tes Acc: 15.38

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.797 | Train Acc: 25.46  |  Val Loss: 1.788 | Val Acc: 26.92  |  Test Loss: 1.803 | Tes Acc: 26.07
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.305 | Train Acc: 51.47  |  Val Loss: 1.675 | Val Acc: 28.85  |  Test Loss: 1.429 | Tes Acc: 50.00
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.303 | Train Acc: 55.13  |  Val Loss: 1.610 | Val Acc: 35.90  |  Test Loss: 1.429 | Tes Acc: 48.72
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 1.207 | Train Acc: 60.44  |  Val Loss: 1.588 | Val Acc: 37.82  |  Test Loss: 1.333 | Tes Acc: 55.56
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 1.146 | Train Acc: 61.90  |  Val Loss: 1.629 | Val Acc: 33.33  |  Test Loss: 1.349 | Tes Acc: 53.42
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 1.124 | Train Acc: 67.58  |  Val Loss: 1.483 | Val Acc: 39.10  |  Test Loss: 1.274 | Tes Acc: 55.13
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 1.056 | Train Acc: 68.86  |  Val Loss: 1.459 | Val Acc: 42.31  |  Test Loss: 1.183 | Tes Acc: 58.55
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 1.066 | Train Acc: 68.32  |  Val Loss: 1.400 | Val Acc: 44.23  |  Test Loss: 1.218 | Tes Acc: 57.69
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 1.082 | Train Acc: 68.32  |  Val Loss: 1.434 | Val Acc: 40.38  |  Test Loss: 1.231 | Tes Acc: 56.41
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 1.030 | Train Acc: 71.61  |  Val Loss: 1.325 | Val Acc: 50.00  |  Test Loss: 1.166 | Tes Acc: 61.54
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 1.146 | Train Acc: 67.40  |  Val Loss: 1.380 | Val Acc: 48.72  |  Test Loss: 1.239 | Tes Acc: 58.97
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 1.112 | Train Acc: 68.13  |  Val Loss: 1.323 | Val Acc: 50.00  |  Test Loss: 1.205 | Tes Acc: 58.12
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 1.192 | Train Acc: 63.19  |  Val Loss: 1.392 | Val Acc: 48.08  |  Test Loss: 1.268 | Tes Acc: 57.26
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.173 | Train Acc: 66.30  |  Val Loss: 1.405 | Val Acc: 48.72  |  Test Loss: 1.245 | Tes Acc: 57.26
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.059 | Train Acc: 71.79  |  Val Loss: 1.342 | Val Acc: 48.72  |  Test Loss: 1.213 | Tes Acc: 55.56
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.097 | Train Acc: 70.33  |  Val Loss: 1.379 | Val Acc: 47.44  |  Test Loss: 1.158 | Tes Acc: 58.55
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.026 | Train Acc: 73.81  |  Val Loss: 1.268 | Val Acc: 53.21  |  Test Loss: 1.073 | Tes Acc: 62.82
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.916 | Train Acc: 78.21  |  Val Loss: 1.222 | Val Acc: 54.49  |  Test Loss: 0.992 | Tes Acc: 64.96
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.755 | Train Acc: 82.60  |  Val Loss: 1.135 | Val Acc: 57.05  |  Test Loss: 0.849 | Tes Acc: 71.79
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.965 | Train Acc: 70.15  |  Val Loss: 1.312 | Val Acc: 49.36  |  Test Loss: 1.051 | Tes Acc: 64.96
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.546 | Train Acc: 42.86  |  Val Loss: 1.662 | Val Acc: 29.49  |  Test Loss: 1.577 | Tes Acc: 37.61
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.328 | Train Acc: 53.85  |  Val Loss: 1.577 | Val Acc: 37.18  |  Test Loss: 1.448 | Tes Acc: 46.58
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.866 | Train Acc: 20.88  |  Val Loss: 1.857 | Val Acc: 27.56  |  Test Loss: 1.846 | Tes Acc: 23.50
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.873 | Train Acc: 26.37  |  Val Loss: 1.862 | Val Acc: 28.85  |  Test Loss: 1.900 | Tes Acc: 25.21
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.947 | Train Acc: 15.38  |  Val Loss: 1.945 | Val Acc: 15.38  |  Test Loss: 1.944 | Tes Acc: 15.38

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.806 | Train Acc: 27.66  |  Val Loss: 1.808 | Val Acc: 26.28  |  Test Loss: 1.804 | Tes Acc: 22.22
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.340 | Train Acc: 45.79  |  Val Loss: 1.818 | Val Acc: 36.54  |  Test Loss: 1.676 | Tes Acc: 44.87
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 1.333 | Train Acc: 52.75  |  Val Loss: 1.723 | Val Acc: 36.54  |  Test Loss: 1.524 | Tes Acc: 43.16
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 1.253 | Train Acc: 55.68  |  Val Loss: 1.551 | Val Acc: 46.79  |  Test Loss: 1.392 | Tes Acc: 52.56
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 1.171 | Train Acc: 57.69  |  Val Loss: 1.552 | Val Acc: 41.67  |  Test Loss: 1.307 | Tes Acc: 57.26
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 1.123 | Train Acc: 61.54  |  Val Loss: 1.505 | Val Acc: 44.87  |  Test Loss: 1.280 | Tes Acc: 54.27
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 1.057 | Train Acc: 63.92  |  Val Loss: 1.432 | Val Acc: 45.51  |  Test Loss: 1.216 | Tes Acc: 57.69
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 1.042 | Train Acc: 63.92  |  Val Loss: 1.384 | Val Acc: 45.51  |  Test Loss: 1.242 | Tes Acc: 57.69
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 1.063 | Train Acc: 61.54  |  Val Loss: 1.379 | Val Acc: 50.00  |  Test Loss: 1.247 | Tes Acc: 56.41
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.993 | Train Acc: 64.65  |  Val Loss: 1.344 | Val Acc: 51.28  |  Test Loss: 1.251 | Tes Acc: 56.84
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 1.102 | Train Acc: 60.26  |  Val Loss: 1.371 | Val Acc: 52.56  |  Test Loss: 1.324 | Tes Acc: 50.85
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 1.085 | Train Acc: 63.55  |  Val Loss: 1.377 | Val Acc: 52.56  |  Test Loss: 1.295 | Tes Acc: 52.56
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 1.144 | Train Acc: 59.71  |  Val Loss: 1.406 | Val Acc: 48.08  |  Test Loss: 1.310 | Tes Acc: 51.71
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 1.165 | Train Acc: 57.51  |  Val Loss: 1.432 | Val Acc: 54.49  |  Test Loss: 1.290 | Tes Acc: 51.28
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 1.050 | Train Acc: 66.12  |  Val Loss: 1.331 | Val Acc: 55.77  |  Test Loss: 1.201 | Tes Acc: 54.27
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 1.075 | Train Acc: 62.45  |  Val Loss: 1.429 | Val Acc: 50.00  |  Test Loss: 1.250 | Tes Acc: 51.71
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.982 | Train Acc: 65.75  |  Val Loss: 1.305 | Val Acc: 52.56  |  Test Loss: 1.090 | Tes Acc: 64.10
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.884 | Train Acc: 71.61  |  Val Loss: 1.344 | Val Acc: 54.49  |  Test Loss: 1.060 | Tes Acc: 63.68
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.735 | Train Acc: 78.21  |  Val Loss: 1.160 | Val Acc: 57.05  |  Test Loss: 0.924 | Tes Acc: 66.24
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.976 | Train Acc: 65.75  |  Val Loss: 1.300 | Val Acc: 51.28  |  Test Loss: 1.107 | Tes Acc: 57.69
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.557 | Train Acc: 42.67  |  Val Loss: 1.712 | Val Acc: 39.74  |  Test Loss: 1.630 | Tes Acc: 41.45
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.331 | Train Acc: 49.08  |  Val Loss: 1.683 | Val Acc: 39.10  |  Test Loss: 1.622 | Tes Acc: 41.03
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.862 | Train Acc: 26.01  |  Val Loss: 1.853 | Val Acc: 25.00  |  Test Loss: 1.826 | Tes Acc: 26.50
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.990 | Train Acc: 22.16  |  Val Loss: 2.139 | Val Acc: 21.79  |  Test Loss: 2.153 | Tes Acc: 20.94
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.944 | Train Acc: 15.38  |  Val Loss: 1.944 | Val Acc: 15.38  |  Test Loss: 1.943 | Tes Acc: 15.38

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.805 | Train Acc: 23.81  |  Val Loss: 1.785 | Val Acc: 27.56  |  Test Loss: 1.785 | Tes Acc: 29.06
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.320 | Train Acc: 45.79  |  Val Loss: 1.957 | Val Acc: 26.92  |  Test Loss: 1.563 | Tes Acc: 41.45
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 1.293 | Train Acc: 49.08  |  Val Loss: 1.770 | Val Acc: 32.05  |  Test Loss: 1.486 | Tes Acc: 45.30
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 1.173 | Train Acc: 55.13  |  Val Loss: 1.717 | Val Acc: 34.62  |  Test Loss: 1.376 | Tes Acc: 48.72
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 1.123 | Train Acc: 57.69  |  Val Loss: 1.766 | Val Acc: 33.97  |  Test Loss: 1.341 | Tes Acc: 46.15
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 1.053 | Train Acc: 60.44  |  Val Loss: 1.583 | Val Acc: 39.10  |  Test Loss: 1.236 | Tes Acc: 53.42
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 1.027 | Train Acc: 61.90  |  Val Loss: 1.443 | Val Acc: 43.59  |  Test Loss: 1.111 | Tes Acc: 58.55
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 1.006 | Train Acc: 64.10  |  Val Loss: 1.434 | Val Acc: 43.59  |  Test Loss: 1.135 | Tes Acc: 61.11
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 1.021 | Train Acc: 63.19  |  Val Loss: 1.509 | Val Acc: 39.10  |  Test Loss: 1.156 | Tes Acc: 58.12
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.940 | Train Acc: 65.93  |  Val Loss: 1.225 | Val Acc: 53.85  |  Test Loss: 1.058 | Tes Acc: 60.68
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 1.074 | Train Acc: 62.82  |  Val Loss: 1.345 | Val Acc: 46.79  |  Test Loss: 1.156 | Tes Acc: 58.55
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 1.019 | Train Acc: 66.12  |  Val Loss: 1.321 | Val Acc: 50.00  |  Test Loss: 1.092 | Tes Acc: 63.68
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.087 | Train Acc: 65.20  |  Val Loss: 1.362 | Val Acc: 50.00  |  Test Loss: 1.198 | Tes Acc: 54.70
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 1.094 | Train Acc: 62.64  |  Val Loss: 1.353 | Val Acc: 51.28  |  Test Loss: 1.148 | Tes Acc: 60.68
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.958 | Train Acc: 70.88  |  Val Loss: 1.286 | Val Acc: 51.92  |  Test Loss: 1.045 | Tes Acc: 62.39
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 1.024 | Train Acc: 66.67  |  Val Loss: 1.276 | Val Acc: 54.49  |  Test Loss: 1.038 | Tes Acc: 63.25
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.901 | Train Acc: 73.44  |  Val Loss: 1.214 | Val Acc: 57.05  |  Test Loss: 0.961 | Tes Acc: 68.38
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.813 | Train Acc: 74.91  |  Val Loss: 1.183 | Val Acc: 55.13  |  Test Loss: 0.854 | Tes Acc: 72.65
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.656 | Train Acc: 79.12  |  Val Loss: 1.107 | Val Acc: 58.97  |  Test Loss: 0.761 | Tes Acc: 75.21
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.905 | Train Acc: 65.93  |  Val Loss: 1.234 | Val Acc: 54.49  |  Test Loss: 0.993 | Tes Acc: 64.96
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.559 | Train Acc: 43.04  |  Val Loss: 1.599 | Val Acc: 40.38  |  Test Loss: 1.518 | Tes Acc: 45.73
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.323 | Train Acc: 50.73  |  Val Loss: 1.673 | Val Acc: 35.26  |  Test Loss: 1.438 | Tes Acc: 49.57
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.825 | Train Acc: 25.64  |  Val Loss: 1.885 | Val Acc: 27.56  |  Test Loss: 1.907 | Tes Acc: 18.38
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.868 | Train Acc: 26.74  |  Val Loss: 2.139 | Val Acc: 19.87  |  Test Loss: 2.122 | Tes Acc: 16.67
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.943 | Train Acc: 15.38  |  Val Loss: 1.943 | Val Acc: 15.38  |  Test Loss: 1.942 | Tes Acc: 15.38

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.779 | Train Acc: 28.21  |  Val Loss: 1.772 | Val Acc: 24.36  |  Test Loss: 1.781 | Tes Acc: 29.49
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.261 | Train Acc: 53.48  |  Val Loss: 1.734 | Val Acc: 33.33  |  Test Loss: 1.427 | Tes Acc: 52.99
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 1.252 | Train Acc: 55.31  |  Val Loss: 1.594 | Val Acc: 34.62  |  Test Loss: 1.399 | Tes Acc: 52.14
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 1.127 | Train Acc: 60.26  |  Val Loss: 1.485 | Val Acc: 45.51  |  Test Loss: 1.255 | Tes Acc: 57.26
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 1.057 | Train Acc: 63.74  |  Val Loss: 1.528 | Val Acc: 38.46  |  Test Loss: 1.201 | Tes Acc: 56.84
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.986 | Train Acc: 69.96  |  Val Loss: 1.410 | Val Acc: 43.59  |  Test Loss: 1.137 | Tes Acc: 60.68
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.925 | Train Acc: 73.81  |  Val Loss: 1.301 | Val Acc: 49.36  |  Test Loss: 1.064 | Tes Acc: 62.82
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.950 | Train Acc: 71.79  |  Val Loss: 1.274 | Val Acc: 49.36  |  Test Loss: 1.073 | Tes Acc: 62.39
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.962 | Train Acc: 68.68  |  Val Loss: 1.331 | Val Acc: 47.44  |  Test Loss: 1.078 | Tes Acc: 61.11
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.909 | Train Acc: 72.16  |  Val Loss: 1.255 | Val Acc: 51.92  |  Test Loss: 1.009 | Tes Acc: 65.38
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.031 | Train Acc: 67.40  |  Val Loss: 1.213 | Val Acc: 58.97  |  Test Loss: 1.101 | Tes Acc: 65.38
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.992 | Train Acc: 68.50  |  Val Loss: 1.216 | Val Acc: 54.49  |  Test Loss: 1.033 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.053 | Train Acc: 71.06  |  Val Loss: 1.317 | Val Acc: 51.28  |  Test Loss: 1.091 | Tes Acc: 64.10
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 1.043 | Train Acc: 67.40  |  Val Loss: 1.265 | Val Acc: 56.41  |  Test Loss: 1.068 | Tes Acc: 64.10
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.935 | Train Acc: 71.06  |  Val Loss: 1.154 | Val Acc: 60.26  |  Test Loss: 1.002 | Tes Acc: 64.96
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.952 | Train Acc: 71.79  |  Val Loss: 1.234 | Val Acc: 57.05  |  Test Loss: 0.971 | Tes Acc: 67.95
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.880 | Train Acc: 74.54  |  Val Loss: 1.159 | Val Acc: 60.26  |  Test Loss: 0.884 | Tes Acc: 73.50
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.775 | Train Acc: 78.57  |  Val Loss: 1.113 | Val Acc: 60.90  |  Test Loss: 0.798 | Tes Acc: 75.21
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.613 | Train Acc: 84.07  |  Val Loss: 1.042 | Val Acc: 60.26  |  Test Loss: 0.762 | Tes Acc: 70.51
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.836 | Train Acc: 76.92  |  Val Loss: 1.295 | Val Acc: 51.28  |  Test Loss: 0.931 | Tes Acc: 67.52
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 1.438 | Train Acc: 47.07  |  Val Loss: 1.586 | Val Acc: 36.54  |  Test Loss: 1.453 | Tes Acc: 45.73
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.293 | Train Acc: 54.21  |  Val Loss: 1.525 | Val Acc: 42.31  |  Test Loss: 1.296 | Tes Acc: 55.98
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.885 | Train Acc: 23.26  |  Val Loss: 1.853 | Val Acc: 30.13  |  Test Loss: 1.857 | Tes Acc: 25.21
