
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job404
Job Id        : 30913183
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:39:34.246862

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.967 | Train Acc: 74.15  |  Val Loss: 1.555 | Val Acc: 38.78  |  Test Loss: 1.720 | Tes Acc: 38.27
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 1.032 | Train Acc: 65.99  |  Val Loss: 1.546 | Val Acc: 36.73  |  Test Loss: 1.735 | Tes Acc: 35.20
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 1.055 | Train Acc: 68.03  |  Val Loss: 1.476 | Val Acc: 40.82  |  Test Loss: 1.732 | Tes Acc: 40.31
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 1.186 | Train Acc: 61.22  |  Val Loss: 2.027 | Val Acc: 28.57  |  Test Loss: 1.806 | Tes Acc: 31.12

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.404 | Train Acc: 45.24  |  Val Loss: 1.760 | Val Acc: 24.49  |  Test Loss: 2.157 | Tes Acc: 20.92
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 1.183 | Train Acc: 63.61  |  Val Loss: 1.599 | Val Acc: 34.69  |  Test Loss: 1.764 | Tes Acc: 23.47
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 1.147 | Train Acc: 65.65  |  Val Loss: 1.599 | Val Acc: 40.82  |  Test Loss: 1.773 | Tes Acc: 21.43
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 1.100 | Train Acc: 65.99  |  Val Loss: 1.392 | Val Acc: 41.84  |  Test Loss: 1.688 | Tes Acc: 30.10
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 1.077 | Train Acc: 68.03  |  Val Loss: 1.479 | Val Acc: 43.88  |  Test Loss: 1.699 | Tes Acc: 25.00
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.985 | Train Acc: 72.79  |  Val Loss: 1.539 | Val Acc: 36.73  |  Test Loss: 1.663 | Tes Acc: 31.63
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.872 | Train Acc: 79.59  |  Val Loss: 1.429 | Val Acc: 39.80  |  Test Loss: 1.555 | Tes Acc: 36.73
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.911 | Train Acc: 80.95  |  Val Loss: 1.455 | Val Acc: 41.84  |  Test Loss: 1.586 | Tes Acc: 36.22
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.929 | Train Acc: 77.21  |  Val Loss: 1.532 | Val Acc: 41.84  |  Test Loss: 1.725 | Tes Acc: 39.29
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.919 | Train Acc: 76.53  |  Val Loss: 1.566 | Val Acc: 38.78  |  Test Loss: 1.727 | Tes Acc: 36.22
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.989 | Train Acc: 72.79  |  Val Loss: 1.586 | Val Acc: 40.82  |  Test Loss: 1.749 | Tes Acc: 33.16
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.999 | Train Acc: 72.11  |  Val Loss: 1.510 | Val Acc: 40.82  |  Test Loss: 1.720 | Tes Acc: 36.22
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 1.116 | Train Acc: 66.67  |  Val Loss: 2.124 | Val Acc: 29.59  |  Test Loss: 1.786 | Tes Acc: 32.65

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.407 | Train Acc: 43.54  |  Val Loss: 1.780 | Val Acc: 30.61  |  Test Loss: 2.170 | Tes Acc: 13.78
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 1.181 | Train Acc: 59.18  |  Val Loss: 1.587 | Val Acc: 31.63  |  Test Loss: 1.774 | Tes Acc: 26.02
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 1.145 | Train Acc: 61.56  |  Val Loss: 1.581 | Val Acc: 39.80  |  Test Loss: 1.806 | Tes Acc: 25.51
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 1.087 | Train Acc: 67.35  |  Val Loss: 1.440 | Val Acc: 34.69  |  Test Loss: 1.713 | Tes Acc: 30.10
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 1.046 | Train Acc: 64.29  |  Val Loss: 1.493 | Val Acc: 39.80  |  Test Loss: 1.725 | Tes Acc: 29.59
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.959 | Train Acc: 70.41  |  Val Loss: 1.541 | Val Acc: 36.73  |  Test Loss: 1.693 | Tes Acc: 35.20
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.838 | Train Acc: 74.49  |  Val Loss: 1.442 | Val Acc: 42.86  |  Test Loss: 1.620 | Tes Acc: 37.76
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.879 | Train Acc: 75.17  |  Val Loss: 1.472 | Val Acc: 41.84  |  Test Loss: 1.620 | Tes Acc: 36.73
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.903 | Train Acc: 73.47  |  Val Loss: 1.548 | Val Acc: 39.80  |  Test Loss: 1.788 | Tes Acc: 34.69
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.889 | Train Acc: 75.17  |  Val Loss: 1.556 | Val Acc: 39.80  |  Test Loss: 1.777 | Tes Acc: 35.20
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.957 | Train Acc: 67.69  |  Val Loss: 1.543 | Val Acc: 39.80  |  Test Loss: 1.804 | Tes Acc: 33.67
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.965 | Train Acc: 67.69  |  Val Loss: 1.480 | Val Acc: 42.86  |  Test Loss: 1.783 | Tes Acc: 36.22
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 1.115 | Train Acc: 60.20  |  Val Loss: 2.069 | Val Acc: 26.53  |  Test Loss: 1.848 | Tes Acc: 36.22

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.403 | Train Acc: 42.52  |  Val Loss: 1.729 | Val Acc: 36.73  |  Test Loss: 2.153 | Tes Acc: 19.39
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 1.137 | Train Acc: 63.95  |  Val Loss: 1.569 | Val Acc: 35.71  |  Test Loss: 1.786 | Tes Acc: 23.47
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 1.105 | Train Acc: 66.33  |  Val Loss: 1.574 | Val Acc: 39.80  |  Test Loss: 1.802 | Tes Acc: 23.98
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 1.074 | Train Acc: 69.05  |  Val Loss: 1.358 | Val Acc: 39.80  |  Test Loss: 1.709 | Tes Acc: 29.59
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 1.024 | Train Acc: 72.11  |  Val Loss: 1.453 | Val Acc: 39.80  |  Test Loss: 1.718 | Tes Acc: 31.63
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.932 | Train Acc: 79.59  |  Val Loss: 1.505 | Val Acc: 33.67  |  Test Loss: 1.680 | Tes Acc: 36.73
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.845 | Train Acc: 81.97  |  Val Loss: 1.422 | Val Acc: 37.76  |  Test Loss: 1.574 | Tes Acc: 38.78
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.865 | Train Acc: 81.63  |  Val Loss: 1.438 | Val Acc: 40.82  |  Test Loss: 1.606 | Tes Acc: 36.73
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.889 | Train Acc: 82.31  |  Val Loss: 1.513 | Val Acc: 39.80  |  Test Loss: 1.742 | Tes Acc: 38.27
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.893 | Train Acc: 78.91  |  Val Loss: 1.544 | Val Acc: 36.73  |  Test Loss: 1.734 | Tes Acc: 37.76
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.969 | Train Acc: 72.79  |  Val Loss: 1.550 | Val Acc: 34.69  |  Test Loss: 1.746 | Tes Acc: 34.18
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.980 | Train Acc: 73.13  |  Val Loss: 1.460 | Val Acc: 40.82  |  Test Loss: 1.745 | Tes Acc: 37.24
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 1.075 | Train Acc: 72.11  |  Val Loss: 2.064 | Val Acc: 26.53  |  Test Loss: 1.801 | Tes Acc: 34.18

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.342 | Train Acc: 46.26  |  Val Loss: 2.054 | Val Acc: 20.41  |  Test Loss: 2.407 | Tes Acc: 13.27
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 1.129 | Train Acc: 63.27  |  Val Loss: 1.603 | Val Acc: 31.63  |  Test Loss: 1.791 | Tes Acc: 28.06
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 1.086 | Train Acc: 65.99  |  Val Loss: 1.565 | Val Acc: 37.76  |  Test Loss: 1.814 | Tes Acc: 25.51
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 1.026 | Train Acc: 68.71  |  Val Loss: 1.371 | Val Acc: 38.78  |  Test Loss: 1.729 | Tes Acc: 32.65
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.986 | Train Acc: 70.41  |  Val Loss: 1.455 | Val Acc: 34.69  |  Test Loss: 1.732 | Tes Acc: 29.59
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.897 | Train Acc: 77.55  |  Val Loss: 1.531 | Val Acc: 32.65  |  Test Loss: 1.687 | Tes Acc: 34.69
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.789 | Train Acc: 79.93  |  Val Loss: 1.397 | Val Acc: 42.86  |  Test Loss: 1.621 | Tes Acc: 36.73
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.826 | Train Acc: 78.57  |  Val Loss: 1.487 | Val Acc: 38.78  |  Test Loss: 1.631 | Tes Acc: 37.76
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.861 | Train Acc: 76.19  |  Val Loss: 1.606 | Val Acc: 36.73  |  Test Loss: 1.806 | Tes Acc: 38.78
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.842 | Train Acc: 77.55  |  Val Loss: 1.581 | Val Acc: 33.67  |  Test Loss: 1.778 | Tes Acc: 38.78
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.912 | Train Acc: 72.45  |  Val Loss: 1.604 | Val Acc: 39.80  |  Test Loss: 1.784 | Tes Acc: 35.71
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.918 | Train Acc: 73.81  |  Val Loss: 1.529 | Val Acc: 41.84  |  Test Loss: 1.793 | Tes Acc: 39.29
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 1.053 | Train Acc: 68.03  |  Val Loss: 2.183 | Val Acc: 26.53  |  Test Loss: 1.855 | Tes Acc: 37.76

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.541 | Train Acc: 36.73  |  Val Loss: 1.725 | Val Acc: 28.57  |  Test Loss: 2.309 | Tes Acc: 23.47
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 1.127 | Train Acc: 60.20  |  Val Loss: 1.552 | Val Acc: 34.69  |  Test Loss: 1.799 | Tes Acc: 25.51
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 1.067 | Train Acc: 64.97  |  Val Loss: 1.571 | Val Acc: 36.73  |  Test Loss: 1.836 | Tes Acc: 25.00
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 1.014 | Train Acc: 69.73  |  Val Loss: 1.393 | Val Acc: 38.78  |  Test Loss: 1.747 | Tes Acc: 29.08
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.983 | Train Acc: 70.75  |  Val Loss: 1.521 | Val Acc: 39.80  |  Test Loss: 1.764 | Tes Acc: 31.63
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.880 | Train Acc: 79.59  |  Val Loss: 1.538 | Val Acc: 32.65  |  Test Loss: 1.720 | Tes Acc: 32.14
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.771 | Train Acc: 81.97  |  Val Loss: 1.474 | Val Acc: 42.86  |  Test Loss: 1.615 | Tes Acc: 36.22
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.811 | Train Acc: 78.23  |  Val Loss: 1.513 | Val Acc: 41.84  |  Test Loss: 1.635 | Tes Acc: 37.76
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.849 | Train Acc: 76.87  |  Val Loss: 1.570 | Val Acc: 40.82  |  Test Loss: 1.767 | Tes Acc: 34.18
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.831 | Train Acc: 75.85  |  Val Loss: 1.582 | Val Acc: 39.80  |  Test Loss: 1.750 | Tes Acc: 37.24
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.910 | Train Acc: 70.07  |  Val Loss: 1.521 | Val Acc: 36.73  |  Test Loss: 1.756 | Tes Acc: 33.16
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.937 | Train Acc: 71.43  |  Val Loss: 1.416 | Val Acc: 39.80  |  Test Loss: 1.764 | Tes Acc: 35.71
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 1.060 | Train Acc: 63.95  |  Val Loss: 2.012 | Val Acc: 34.69  |  Test Loss: 1.821 | Tes Acc: 31.63

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.412 | Train Acc: 48.98  |  Val Loss: 1.768 | Val Acc: 22.45  |  Test Loss: 2.262 | Tes Acc: 15.31
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 1.089 | Train Acc: 68.03  |  Val Loss: 1.527 | Val Acc: 31.63  |  Test Loss: 1.800 | Tes Acc: 23.98
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 1.024 | Train Acc: 70.07  |  Val Loss: 1.538 | Val Acc: 37.76  |  Test Loss: 1.832 | Tes Acc: 26.53
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.964 | Train Acc: 73.47  |  Val Loss: 1.332 | Val Acc: 36.73  |  Test Loss: 1.728 | Tes Acc: 30.61
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.925 | Train Acc: 74.49  |  Val Loss: 1.436 | Val Acc: 38.78  |  Test Loss: 1.720 | Tes Acc: 33.16
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.828 | Train Acc: 81.29  |  Val Loss: 1.501 | Val Acc: 32.65  |  Test Loss: 1.666 | Tes Acc: 38.27
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.726 | Train Acc: 85.03  |  Val Loss: 1.433 | Val Acc: 39.80  |  Test Loss: 1.578 | Tes Acc: 40.31
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.761 | Train Acc: 82.31  |  Val Loss: 1.534 | Val Acc: 34.69  |  Test Loss: 1.614 | Tes Acc: 38.27
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.801 | Train Acc: 81.29  |  Val Loss: 1.618 | Val Acc: 34.69  |  Test Loss: 1.776 | Tes Acc: 39.80
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.794 | Train Acc: 80.27  |  Val Loss: 1.577 | Val Acc: 40.82  |  Test Loss: 1.765 | Tes Acc: 35.71
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.866 | Train Acc: 76.19  |  Val Loss: 1.501 | Val Acc: 39.80  |  Test Loss: 1.771 | Tes Acc: 34.18
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.869 | Train Acc: 76.19  |  Val Loss: 1.444 | Val Acc: 38.78  |  Test Loss: 1.767 | Tes Acc: 37.76
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 1.020 | Train Acc: 70.41  |  Val Loss: 2.069 | Val Acc: 29.59  |  Test Loss: 1.844 | Tes Acc: 37.76

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.395 | Train Acc: 49.66  |  Val Loss: 1.785 | Val Acc: 29.59  |  Test Loss: 2.236 | Tes Acc: 17.86
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 1.058 | Train Acc: 69.39  |  Val Loss: 1.552 | Val Acc: 30.61  |  Test Loss: 1.800 | Tes Acc: 27.04
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 1.006 | Train Acc: 70.75  |  Val Loss: 1.529 | Val Acc: 38.78  |  Test Loss: 1.830 | Tes Acc: 26.02
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.956 | Train Acc: 76.87  |  Val Loss: 1.360 | Val Acc: 35.71  |  Test Loss: 1.737 | Tes Acc: 33.67
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.909 | Train Acc: 78.91  |  Val Loss: 1.497 | Val Acc: 40.82  |  Test Loss: 1.741 | Tes Acc: 33.67
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.809 | Train Acc: 81.97  |  Val Loss: 1.537 | Val Acc: 32.65  |  Test Loss: 1.703 | Tes Acc: 35.20
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.702 | Train Acc: 85.03  |  Val Loss: 1.489 | Val Acc: 40.82  |  Test Loss: 1.630 | Tes Acc: 36.22
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.736 | Train Acc: 87.41  |  Val Loss: 1.518 | Val Acc: 43.88  |  Test Loss: 1.636 | Tes Acc: 35.71
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.764 | Train Acc: 82.31  |  Val Loss: 1.599 | Val Acc: 41.84  |  Test Loss: 1.786 | Tes Acc: 35.71
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.766 | Train Acc: 80.95  |  Val Loss: 1.601 | Val Acc: 40.82  |  Test Loss: 1.773 | Tes Acc: 38.78
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.844 | Train Acc: 76.19  |  Val Loss: 1.523 | Val Acc: 40.82  |  Test Loss: 1.782 | Tes Acc: 35.20
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.842 | Train Acc: 76.87  |  Val Loss: 1.434 | Val Acc: 41.84  |  Test Loss: 1.773 | Tes Acc: 36.22
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.973 | Train Acc: 72.79  |  Val Loss: 2.195 | Val Acc: 27.55  |  Test Loss: 1.827 | Tes Acc: 34.69

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.334 | Train Acc: 48.98  |  Val Loss: 1.656 | Val Acc: 26.53  |  Test Loss: 2.259 | Tes Acc: 14.80
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 1.045 | Train Acc: 64.97  |  Val Loss: 1.503 | Val Acc: 35.71  |  Test Loss: 1.812 | Tes Acc: 25.51
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.999 | Train Acc: 69.39  |  Val Loss: 1.540 | Val Acc: 35.71  |  Test Loss: 1.850 | Tes Acc: 26.53
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.941 | Train Acc: 73.47  |  Val Loss: 1.364 | Val Acc: 41.84  |  Test Loss: 1.754 | Tes Acc: 30.61
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.902 | Train Acc: 73.13  |  Val Loss: 1.491 | Val Acc: 39.80  |  Test Loss: 1.749 | Tes Acc: 31.63
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.801 | Train Acc: 81.29  |  Val Loss: 1.499 | Val Acc: 33.67  |  Test Loss: 1.688 | Tes Acc: 32.65
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.690 | Train Acc: 84.69  |  Val Loss: 1.496 | Val Acc: 40.82  |  Test Loss: 1.597 | Tes Acc: 38.27
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.724 | Train Acc: 85.71  |  Val Loss: 1.519 | Val Acc: 38.78  |  Test Loss: 1.610 | Tes Acc: 38.78
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.765 | Train Acc: 82.99  |  Val Loss: 1.564 | Val Acc: 41.84  |  Test Loss: 1.765 | Tes Acc: 37.24
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.739 | Train Acc: 84.01  |  Val Loss: 1.585 | Val Acc: 41.84  |  Test Loss: 1.759 | Tes Acc: 37.76
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.826 | Train Acc: 77.89  |  Val Loss: 1.515 | Val Acc: 38.78  |  Test Loss: 1.776 | Tes Acc: 33.16
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.836 | Train Acc: 78.23  |  Val Loss: 1.405 | Val Acc: 42.86  |  Test Loss: 1.765 | Tes Acc: 33.67
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.963 | Train Acc: 72.79  |  Val Loss: 1.997 | Val Acc: 29.59  |  Test Loss: 1.875 | Tes Acc: 32.14

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.340 | Train Acc: 52.04  |  Val Loss: 1.634 | Val Acc: 30.61  |  Test Loss: 2.270 | Tes Acc: 17.35
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 1.022 | Train Acc: 68.37  |  Val Loss: 1.482 | Val Acc: 30.61  |  Test Loss: 1.833 | Tes Acc: 26.02
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.973 | Train Acc: 72.11  |  Val Loss: 1.508 | Val Acc: 36.73  |  Test Loss: 1.882 | Tes Acc: 27.55
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.941 | Train Acc: 72.79  |  Val Loss: 1.339 | Val Acc: 33.67  |  Test Loss: 1.762 | Tes Acc: 32.65
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.881 | Train Acc: 76.53  |  Val Loss: 1.459 | Val Acc: 38.78  |  Test Loss: 1.738 | Tes Acc: 36.22
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.770 | Train Acc: 84.69  |  Val Loss: 1.520 | Val Acc: 32.65  |  Test Loss: 1.715 | Tes Acc: 32.65
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.660 | Train Acc: 85.03  |  Val Loss: 1.491 | Val Acc: 38.78  |  Test Loss: 1.649 | Tes Acc: 37.24
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.716 | Train Acc: 84.69  |  Val Loss: 1.521 | Val Acc: 38.78  |  Test Loss: 1.661 | Tes Acc: 38.27
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.773 | Train Acc: 82.31  |  Val Loss: 1.616 | Val Acc: 36.73  |  Test Loss: 1.834 | Tes Acc: 38.27
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.761 | Train Acc: 82.99  |  Val Loss: 1.547 | Val Acc: 42.86  |  Test Loss: 1.821 | Tes Acc: 37.24
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.841 | Train Acc: 78.57  |  Val Loss: 1.435 | Val Acc: 41.84  |  Test Loss: 1.820 | Tes Acc: 35.20
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.841 | Train Acc: 80.95  |  Val Loss: 1.384 | Val Acc: 42.86  |  Test Loss: 1.793 | Tes Acc: 36.73
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.975 | Train Acc: 76.19  |  Val Loss: 1.960 | Val Acc: 29.59  |  Test Loss: 1.867 | Tes Acc: 35.20



INFO >> Time Taken: 04:39

INFO >> Layer: 1  |  Best Val Acc: 36.73  |  Best Test Acc: 19.39
INFO >> Layer: 2  |  Best Val Acc: 40.82  |  Best Test Acc: 25.00
INFO >> Layer: 3  |  Best Val Acc: 40.82  |  Best Test Acc: 21.43
INFO >> Layer: 4  |  Best Val Acc: 43.88  |  Best Test Acc: 30.61
INFO >> Layer: 5  |  Best Val Acc: 43.88  |  Best Test Acc: 25.00
INFO >> Layer: 6  |  Best Val Acc: 37.76  |  Best Test Acc: 28.06
INFO >> Layer: 7  |  Best Val Acc: 43.88  |  Best Test Acc: 31.63
INFO >> Layer: 8  |  Best Val Acc: 43.88  |  Best Test Acc: 33.16
INFO >> Layer: 9  |  Best Val Acc: 42.86  |  Best Test Acc: 32.14
INFO >> Layer: 10  |  Best Val Acc: 42.86  |  Best Test Acc: 33.67
INFO >> Layer: 11  |  Best Val Acc: 41.84  |  Best Test Acc: 35.20
INFO >> Layer: 12  |  Best Val Acc: 42.86  |  Best Test Acc: 34.69
INFO >> Layer: 13  |  Best Val Acc: 34.69  |  Best Test Acc: 31.63

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EMOVO/HUBERT_BASE_PROBING/Run5/history.pt)
