
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job281
Job Id        : 30913060
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 10:31:03.652636

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.637 | Train Acc: 22.15  |  Val Loss: 1.630 | Val Acc: 31.31  |  Test Loss: 1.606 | Tes Acc: 23.67
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.744 | Train Acc: 84.90  |  Val Loss: 1.054 | Val Acc: 70.71  |  Test Loss: 1.064 | Tes Acc: 63.29
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.631 | Train Acc: 88.26  |  Val Loss: 0.930 | Val Acc: 63.64  |  Test Loss: 1.011 | Tes Acc: 63.77
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.773 | Train Acc: 80.20  |  Val Loss: 1.058 | Val Acc: 56.57  |  Test Loss: 1.161 | Tes Acc: 52.17
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.822 | Train Acc: 78.19  |  Val Loss: 1.058 | Val Acc: 57.58  |  Test Loss: 1.224 | Tes Acc: 50.72
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.838 | Train Acc: 78.86  |  Val Loss: 1.127 | Val Acc: 48.48  |  Test Loss: 1.231 | Tes Acc: 54.11
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.972 | Train Acc: 75.50  |  Val Loss: 1.223 | Val Acc: 44.44  |  Test Loss: 1.327 | Tes Acc: 42.51
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.455 | Train Acc: 45.64  |  Val Loss: 1.525 | Val Acc: 42.42  |  Test Loss: 1.567 | Tes Acc: 28.50
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.225 | Train Acc: 63.42  |  Val Loss: 1.514 | Val Acc: 36.36  |  Test Loss: 1.486 | Tes Acc: 35.75

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.371 | Train Acc: 42.28  |  Val Loss: 1.544 | Val Acc: 39.39  |  Test Loss: 1.538 | Tes Acc: 29.47
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.211 | Train Acc: 58.72  |  Val Loss: 1.483 | Val Acc: 35.35  |  Test Loss: 1.488 | Tes Acc: 37.20
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.970 | Train Acc: 73.49  |  Val Loss: 1.263 | Val Acc: 59.60  |  Test Loss: 1.240 | Tes Acc: 56.04
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.806 | Train Acc: 80.20  |  Val Loss: 1.127 | Val Acc: 63.64  |  Test Loss: 1.101 | Tes Acc: 57.00
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.750 | Train Acc: 83.89  |  Val Loss: 1.084 | Val Acc: 66.67  |  Test Loss: 1.057 | Tes Acc: 62.32
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.696 | Train Acc: 85.23  |  Val Loss: 1.024 | Val Acc: 69.70  |  Test Loss: 1.031 | Tes Acc: 62.80
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.613 | Train Acc: 87.92  |  Val Loss: 0.941 | Val Acc: 57.58  |  Test Loss: 0.986 | Tes Acc: 65.22
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.761 | Train Acc: 78.52  |  Val Loss: 1.056 | Val Acc: 55.56  |  Test Loss: 1.136 | Tes Acc: 54.11
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.803 | Train Acc: 78.19  |  Val Loss: 1.052 | Val Acc: 55.56  |  Test Loss: 1.196 | Tes Acc: 51.69
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.812 | Train Acc: 78.86  |  Val Loss: 1.123 | Val Acc: 49.49  |  Test Loss: 1.217 | Tes Acc: 55.56
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.952 | Train Acc: 72.48  |  Val Loss: 1.201 | Val Acc: 44.44  |  Test Loss: 1.303 | Tes Acc: 43.48
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.433 | Train Acc: 43.29  |  Val Loss: 1.524 | Val Acc: 31.31  |  Test Loss: 1.560 | Tes Acc: 29.95
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.212 | Train Acc: 60.07  |  Val Loss: 1.462 | Val Acc: 45.45  |  Test Loss: 1.459 | Tes Acc: 34.30

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.366 | Train Acc: 42.28  |  Val Loss: 1.738 | Val Acc: 27.27  |  Test Loss: 1.593 | Tes Acc: 29.47
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.195 | Train Acc: 64.43  |  Val Loss: 1.511 | Val Acc: 32.32  |  Test Loss: 1.466 | Tes Acc: 36.71
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.927 | Train Acc: 72.82  |  Val Loss: 1.255 | Val Acc: 56.57  |  Test Loss: 1.238 | Tes Acc: 53.62
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.752 | Train Acc: 82.55  |  Val Loss: 1.096 | Val Acc: 63.64  |  Test Loss: 1.074 | Tes Acc: 58.45
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.689 | Train Acc: 85.91  |  Val Loss: 1.042 | Val Acc: 71.72  |  Test Loss: 1.022 | Tes Acc: 62.32
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.632 | Train Acc: 86.91  |  Val Loss: 0.981 | Val Acc: 70.71  |  Test Loss: 1.030 | Tes Acc: 60.87
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.541 | Train Acc: 87.92  |  Val Loss: 0.884 | Val Acc: 64.65  |  Test Loss: 0.985 | Tes Acc: 63.29
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.706 | Train Acc: 81.54  |  Val Loss: 1.012 | Val Acc: 57.58  |  Test Loss: 1.147 | Tes Acc: 53.62
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.750 | Train Acc: 79.19  |  Val Loss: 1.004 | Val Acc: 62.63  |  Test Loss: 1.212 | Tes Acc: 53.14
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.743 | Train Acc: 82.21  |  Val Loss: 1.083 | Val Acc: 52.53  |  Test Loss: 1.217 | Tes Acc: 54.59
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.899 | Train Acc: 74.50  |  Val Loss: 1.166 | Val Acc: 47.47  |  Test Loss: 1.286 | Tes Acc: 44.44
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.435 | Train Acc: 43.62  |  Val Loss: 1.519 | Val Acc: 29.29  |  Test Loss: 1.548 | Tes Acc: 28.50
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.196 | Train Acc: 55.03  |  Val Loss: 1.535 | Val Acc: 42.42  |  Test Loss: 1.551 | Tes Acc: 34.30

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.341 | Train Acc: 46.64  |  Val Loss: 1.601 | Val Acc: 40.40  |  Test Loss: 1.506 | Tes Acc: 32.85
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.132 | Train Acc: 64.77  |  Val Loss: 1.466 | Val Acc: 43.43  |  Test Loss: 1.436 | Tes Acc: 39.13
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.878 | Train Acc: 75.50  |  Val Loss: 1.193 | Val Acc: 63.64  |  Test Loss: 1.181 | Tes Acc: 58.94
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.701 | Train Acc: 85.91  |  Val Loss: 1.041 | Val Acc: 64.65  |  Test Loss: 1.033 | Tes Acc: 60.39
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.636 | Train Acc: 86.24  |  Val Loss: 1.009 | Val Acc: 68.69  |  Test Loss: 1.004 | Tes Acc: 63.77
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.607 | Train Acc: 87.92  |  Val Loss: 0.950 | Val Acc: 70.71  |  Test Loss: 0.987 | Tes Acc: 64.25
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.517 | Train Acc: 89.26  |  Val Loss: 0.889 | Val Acc: 59.60  |  Test Loss: 0.943 | Tes Acc: 67.15
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.670 | Train Acc: 80.54  |  Val Loss: 1.013 | Val Acc: 58.59  |  Test Loss: 1.072 | Tes Acc: 54.59
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.715 | Train Acc: 80.54  |  Val Loss: 0.990 | Val Acc: 60.61  |  Test Loss: 1.127 | Tes Acc: 54.11
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.706 | Train Acc: 82.55  |  Val Loss: 1.055 | Val Acc: 53.54  |  Test Loss: 1.146 | Tes Acc: 57.00
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.851 | Train Acc: 76.17  |  Val Loss: 1.144 | Val Acc: 56.57  |  Test Loss: 1.250 | Tes Acc: 46.38
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.386 | Train Acc: 45.64  |  Val Loss: 1.519 | Val Acc: 34.34  |  Test Loss: 1.557 | Tes Acc: 27.05
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.166 | Train Acc: 55.37  |  Val Loss: 1.472 | Val Acc: 36.36  |  Test Loss: 1.424 | Tes Acc: 42.03

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.336 | Train Acc: 40.60  |  Val Loss: 1.454 | Val Acc: 41.41  |  Test Loss: 1.541 | Tes Acc: 28.99
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.131 | Train Acc: 63.76  |  Val Loss: 1.485 | Val Acc: 37.37  |  Test Loss: 1.441 | Tes Acc: 41.55
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.850 | Train Acc: 74.50  |  Val Loss: 1.185 | Val Acc: 58.59  |  Test Loss: 1.207 | Tes Acc: 53.62
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.670 | Train Acc: 84.90  |  Val Loss: 1.029 | Val Acc: 62.63  |  Test Loss: 1.000 | Tes Acc: 61.35
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.610 | Train Acc: 87.58  |  Val Loss: 0.972 | Val Acc: 67.68  |  Test Loss: 0.967 | Tes Acc: 64.73
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.574 | Train Acc: 87.58  |  Val Loss: 0.911 | Val Acc: 71.72  |  Test Loss: 0.957 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.485 | Train Acc: 90.60  |  Val Loss: 0.872 | Val Acc: 61.62  |  Test Loss: 0.939 | Tes Acc: 65.22
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.624 | Train Acc: 82.21  |  Val Loss: 0.972 | Val Acc: 57.58  |  Test Loss: 1.089 | Tes Acc: 56.04
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.674 | Train Acc: 80.20  |  Val Loss: 0.941 | Val Acc: 65.66  |  Test Loss: 1.139 | Tes Acc: 54.59
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.685 | Train Acc: 83.56  |  Val Loss: 1.031 | Val Acc: 56.57  |  Test Loss: 1.158 | Tes Acc: 56.52
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.813 | Train Acc: 76.51  |  Val Loss: 1.127 | Val Acc: 50.51  |  Test Loss: 1.242 | Tes Acc: 46.86
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.382 | Train Acc: 43.62  |  Val Loss: 1.512 | Val Acc: 33.33  |  Test Loss: 1.530 | Tes Acc: 31.40
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.130 | Train Acc: 57.72  |  Val Loss: 1.486 | Val Acc: 43.43  |  Test Loss: 1.527 | Tes Acc: 33.33

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.367 | Train Acc: 43.62  |  Val Loss: 1.886 | Val Acc: 31.31  |  Test Loss: 1.556 | Tes Acc: 31.88
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.097 | Train Acc: 63.42  |  Val Loss: 1.536 | Val Acc: 43.43  |  Test Loss: 1.404 | Tes Acc: 46.38
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.817 | Train Acc: 78.86  |  Val Loss: 1.170 | Val Acc: 61.62  |  Test Loss: 1.152 | Tes Acc: 59.42
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.612 | Train Acc: 88.26  |  Val Loss: 0.997 | Val Acc: 64.65  |  Test Loss: 0.994 | Tes Acc: 61.84
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.557 | Train Acc: 89.60  |  Val Loss: 0.958 | Val Acc: 68.69  |  Test Loss: 0.972 | Tes Acc: 64.25
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.521 | Train Acc: 91.95  |  Val Loss: 0.902 | Val Acc: 70.71  |  Test Loss: 0.967 | Tes Acc: 62.80
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.441 | Train Acc: 90.27  |  Val Loss: 0.869 | Val Acc: 60.61  |  Test Loss: 0.937 | Tes Acc: 64.25
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.597 | Train Acc: 85.57  |  Val Loss: 0.989 | Val Acc: 56.57  |  Test Loss: 1.051 | Tes Acc: 56.52
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.649 | Train Acc: 82.55  |  Val Loss: 0.956 | Val Acc: 61.62  |  Test Loss: 1.099 | Tes Acc: 54.59
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.655 | Train Acc: 85.23  |  Val Loss: 1.029 | Val Acc: 54.55  |  Test Loss: 1.128 | Tes Acc: 55.56
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.797 | Train Acc: 78.19  |  Val Loss: 1.126 | Val Acc: 58.59  |  Test Loss: 1.223 | Tes Acc: 48.31
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.369 | Train Acc: 47.65  |  Val Loss: 1.498 | Val Acc: 36.36  |  Test Loss: 1.533 | Tes Acc: 30.43
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 1.105 | Train Acc: 64.09  |  Val Loss: 1.443 | Val Acc: 45.45  |  Test Loss: 1.413 | Tes Acc: 40.10

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.336 | Train Acc: 44.30  |  Val Loss: 1.475 | Val Acc: 40.40  |  Test Loss: 1.536 | Tes Acc: 28.99
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.070 | Train Acc: 63.76  |  Val Loss: 1.410 | Val Acc: 44.44  |  Test Loss: 1.415 | Tes Acc: 40.58
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.776 | Train Acc: 77.18  |  Val Loss: 1.096 | Val Acc: 64.65  |  Test Loss: 1.135 | Tes Acc: 58.45
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.582 | Train Acc: 86.58  |  Val Loss: 0.955 | Val Acc: 64.65  |  Test Loss: 0.947 | Tes Acc: 67.63
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.530 | Train Acc: 87.25  |  Val Loss: 0.912 | Val Acc: 68.69  |  Test Loss: 0.923 | Tes Acc: 67.15
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.491 | Train Acc: 87.58  |  Val Loss: 0.861 | Val Acc: 70.71  |  Test Loss: 0.939 | Tes Acc: 66.18
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.422 | Train Acc: 90.94  |  Val Loss: 0.863 | Val Acc: 58.59  |  Test Loss: 0.930 | Tes Acc: 65.22
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.557 | Train Acc: 86.91  |  Val Loss: 0.940 | Val Acc: 58.59  |  Test Loss: 1.074 | Tes Acc: 56.04
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.605 | Train Acc: 84.90  |  Val Loss: 0.893 | Val Acc: 64.65  |  Test Loss: 1.118 | Tes Acc: 54.11
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.615 | Train Acc: 82.89  |  Val Loss: 0.974 | Val Acc: 56.57  |  Test Loss: 1.147 | Tes Acc: 57.00
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.753 | Train Acc: 77.18  |  Val Loss: 1.074 | Val Acc: 49.49  |  Test Loss: 1.209 | Tes Acc: 52.17
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.343 | Train Acc: 53.69  |  Val Loss: 1.478 | Val Acc: 34.34  |  Test Loss: 1.529 | Tes Acc: 30.92
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 1.082 | Train Acc: 60.74  |  Val Loss: 1.406 | Val Acc: 55.56  |  Test Loss: 1.441 | Tes Acc: 38.65

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.303 | Train Acc: 46.64  |  Val Loss: 1.933 | Val Acc: 24.24  |  Test Loss: 1.589 | Tes Acc: 32.85
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.039 | Train Acc: 65.10  |  Val Loss: 1.513 | Val Acc: 46.46  |  Test Loss: 1.382 | Tes Acc: 44.93
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.750 | Train Acc: 79.87  |  Val Loss: 1.093 | Val Acc: 68.69  |  Test Loss: 1.113 | Tes Acc: 58.45
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.561 | Train Acc: 85.91  |  Val Loss: 0.971 | Val Acc: 64.65  |  Test Loss: 0.980 | Tes Acc: 60.39
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.502 | Train Acc: 88.59  |  Val Loss: 0.928 | Val Acc: 67.68  |  Test Loss: 0.956 | Tes Acc: 65.22
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.462 | Train Acc: 89.60  |  Val Loss: 0.868 | Val Acc: 70.71  |  Test Loss: 0.954 | Tes Acc: 64.73
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.390 | Train Acc: 92.28  |  Val Loss: 0.846 | Val Acc: 62.63  |  Test Loss: 0.908 | Tes Acc: 63.77
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.530 | Train Acc: 87.58  |  Val Loss: 0.950 | Val Acc: 58.59  |  Test Loss: 1.003 | Tes Acc: 60.39
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.575 | Train Acc: 87.58  |  Val Loss: 0.912 | Val Acc: 60.61  |  Test Loss: 1.060 | Tes Acc: 58.45
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.566 | Train Acc: 88.93  |  Val Loss: 1.014 | Val Acc: 55.56  |  Test Loss: 1.086 | Tes Acc: 57.97
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.695 | Train Acc: 81.88  |  Val Loss: 1.113 | Val Acc: 56.57  |  Test Loss: 1.209 | Tes Acc: 50.24
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.339 | Train Acc: 46.31  |  Val Loss: 1.480 | Val Acc: 47.47  |  Test Loss: 1.528 | Tes Acc: 35.75
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 1.080 | Train Acc: 61.74  |  Val Loss: 1.548 | Val Acc: 36.36  |  Test Loss: 1.409 | Tes Acc: 40.10

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.279 | Train Acc: 49.66  |  Val Loss: 1.662 | Val Acc: 36.36  |  Test Loss: 1.527 | Tes Acc: 32.85
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.991 | Train Acc: 67.11  |  Val Loss: 1.440 | Val Acc: 36.36  |  Test Loss: 1.403 | Tes Acc: 41.06
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.687 | Train Acc: 82.55  |  Val Loss: 1.084 | Val Acc: 65.66  |  Test Loss: 1.100 | Tes Acc: 63.29
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.511 | Train Acc: 86.91  |  Val Loss: 0.919 | Val Acc: 62.63  |  Test Loss: 0.956 | Tes Acc: 64.25
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.457 | Train Acc: 90.94  |  Val Loss: 0.870 | Val Acc: 67.68  |  Test Loss: 0.939 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.414 | Train Acc: 91.95  |  Val Loss: 0.824 | Val Acc: 70.71  |  Test Loss: 0.933 | Tes Acc: 64.25
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.339 | Train Acc: 93.62  |  Val Loss: 0.842 | Val Acc: 61.62  |  Test Loss: 0.975 | Tes Acc: 62.32
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.488 | Train Acc: 86.24  |  Val Loss: 0.915 | Val Acc: 59.60  |  Test Loss: 1.078 | Tes Acc: 56.04
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.529 | Train Acc: 85.57  |  Val Loss: 0.864 | Val Acc: 64.65  |  Test Loss: 1.122 | Tes Acc: 56.52
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.526 | Train Acc: 85.23  |  Val Loss: 0.978 | Val Acc: 55.56  |  Test Loss: 1.160 | Tes Acc: 57.49
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.658 | Train Acc: 80.87  |  Val Loss: 1.075 | Val Acc: 51.52  |  Test Loss: 1.200 | Tes Acc: 53.62
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.296 | Train Acc: 57.38  |  Val Loss: 1.529 | Val Acc: 31.31  |  Test Loss: 1.513 | Tes Acc: 37.68
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 1.016 | Train Acc: 64.77  |  Val Loss: 1.448 | Val Acc: 51.52  |  Test Loss: 1.451 | Tes Acc: 36.23

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.226 | Train Acc: 53.36  |  Val Loss: 1.588 | Val Acc: 41.41  |  Test Loss: 1.550 | Tes Acc: 31.40
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.937 | Train Acc: 67.79  |  Val Loss: 1.451 | Val Acc: 52.53  |  Test Loss: 1.358 | Tes Acc: 48.79
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.648 | Train Acc: 82.89  |  Val Loss: 1.029 | Val Acc: 67.68  |  Test Loss: 1.070 | Tes Acc: 60.39
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.473 | Train Acc: 89.26  |  Val Loss: 0.910 | Val Acc: 63.64  |  Test Loss: 0.902 | Tes Acc: 69.57
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.430 | Train Acc: 90.60  |  Val Loss: 0.845 | Val Acc: 67.68  |  Test Loss: 0.909 | Tes Acc: 70.05
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.417 | Train Acc: 92.28  |  Val Loss: 0.780 | Val Acc: 72.73  |  Test Loss: 0.878 | Tes Acc: 68.60
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.321 | Train Acc: 94.97  |  Val Loss: 0.842 | Val Acc: 62.63  |  Test Loss: 0.897 | Tes Acc: 63.77
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.474 | Train Acc: 89.93  |  Val Loss: 0.919 | Val Acc: 59.60  |  Test Loss: 0.967 | Tes Acc: 61.84
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.504 | Train Acc: 90.60  |  Val Loss: 0.852 | Val Acc: 59.60  |  Test Loss: 1.004 | Tes Acc: 58.45
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.505 | Train Acc: 88.93  |  Val Loss: 0.945 | Val Acc: 57.58  |  Test Loss: 1.037 | Tes Acc: 59.90
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.652 | Train Acc: 81.54  |  Val Loss: 1.032 | Val Acc: 58.59  |  Test Loss: 1.135 | Tes Acc: 55.07
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.286 | Train Acc: 54.70  |  Val Loss: 1.520 | Val Acc: 33.33  |  Test Loss: 1.502 | Tes Acc: 36.23
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.990 | Train Acc: 66.78  |  Val Loss: 1.346 | Val Acc: 48.48  |  Test Loss: 1.400 | Tes Acc: 44.44

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.221 | Train Acc: 53.36  |  Val Loss: 1.620 | Val Acc: 38.38  |  Test Loss: 1.547 | Tes Acc: 29.47
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.930 | Train Acc: 68.79  |  Val Loss: 1.425 | Val Acc: 46.46  |  Test Loss: 1.384 | Tes Acc: 43.96
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.622 | Train Acc: 86.91  |  Val Loss: 1.026 | Val Acc: 66.67  |  Test Loss: 1.088 | Tes Acc: 60.87
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.448 | Train Acc: 90.60  |  Val Loss: 0.872 | Val Acc: 62.63  |  Test Loss: 0.956 | Tes Acc: 63.77
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.399 | Train Acc: 91.61  |  Val Loss: 0.816 | Val Acc: 69.70  |  Test Loss: 0.933 | Tes Acc: 70.05
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.364 | Train Acc: 91.61  |  Val Loss: 0.771 | Val Acc: 74.75  |  Test Loss: 0.924 | Tes Acc: 65.70
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.310 | Train Acc: 95.64  |  Val Loss: 0.799 | Val Acc: 64.65  |  Test Loss: 0.955 | Tes Acc: 59.90
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.438 | Train Acc: 89.26  |  Val Loss: 0.873 | Val Acc: 60.61  |  Test Loss: 1.027 | Tes Acc: 60.87
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.480 | Train Acc: 89.26  |  Val Loss: 0.824 | Val Acc: 64.65  |  Test Loss: 1.081 | Tes Acc: 58.94
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.459 | Train Acc: 89.93  |  Val Loss: 0.943 | Val Acc: 58.59  |  Test Loss: 1.123 | Tes Acc: 56.04
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.594 | Train Acc: 87.25  |  Val Loss: 1.046 | Val Acc: 51.52  |  Test Loss: 1.155 | Tes Acc: 54.11
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 1.294 | Train Acc: 53.69  |  Val Loss: 1.489 | Val Acc: 37.37  |  Test Loss: 1.502 | Tes Acc: 40.10
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.987 | Train Acc: 68.79  |  Val Loss: 1.354 | Val Acc: 56.57  |  Test Loss: 1.422 | Tes Acc: 40.10

