
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job378
Job Id        : 30913157
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:12:57.043320

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.064 | Train Acc: 15.95  |  Val Loss: 1.970 | Val Acc: 23.00  |  Test Loss: 1.951 | Tes Acc: 24.00
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.900 | Train Acc: 69.17  |  Val Loss: 0.942 | Val Acc: 71.33  |  Test Loss: 1.139 | Tes Acc: 56.67
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.951 | Train Acc: 68.21  |  Val Loss: 0.970 | Val Acc: 67.67  |  Test Loss: 1.146 | Tes Acc: 59.33
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.990 | Train Acc: 67.14  |  Val Loss: 1.035 | Val Acc: 63.67  |  Test Loss: 1.154 | Tes Acc: 58.67
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.990 | Train Acc: 67.02  |  Val Loss: 1.035 | Val Acc: 63.33  |  Test Loss: 1.192 | Tes Acc: 56.67
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.933 | Train Acc: 69.88  |  Val Loss: 0.962 | Val Acc: 66.33  |  Test Loss: 1.125 | Tes Acc: 62.67
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.912 | Train Acc: 70.71  |  Val Loss: 0.951 | Val Acc: 66.00  |  Test Loss: 1.228 | Tes Acc: 53.67
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.805 | Train Acc: 74.29  |  Val Loss: 0.842 | Val Acc: 73.00  |  Test Loss: 1.103 | Tes Acc: 60.33
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.770 | Train Acc: 74.64  |  Val Loss: 0.807 | Val Acc: 77.33  |  Test Loss: 1.035 | Tes Acc: 63.00
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.585 | Train Acc: 82.02  |  Val Loss: 0.767 | Val Acc: 74.33  |  Test Loss: 1.053 | Tes Acc: 63.67
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.757 | Train Acc: 76.19  |  Val Loss: 0.922 | Val Acc: 70.67  |  Test Loss: 1.222 | Tes Acc: 54.67
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.303 | Train Acc: 52.14  |  Val Loss: 1.369 | Val Acc: 47.00  |  Test Loss: 1.427 | Tes Acc: 44.67
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.259 | Train Acc: 55.83  |  Val Loss: 1.267 | Val Acc: 57.00  |  Test Loss: 1.406 | Tes Acc: 48.33
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.773 | Train Acc: 31.07  |  Val Loss: 1.881 | Val Acc: 29.33  |  Test Loss: 1.828 | Tes Acc: 25.67
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.910 | Train Acc: 27.86  |  Val Loss: 2.076 | Val Acc: 14.67  |  Test Loss: 2.062 | Tes Acc: 15.33
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 2.010 | Train Acc: 23.33  |  Val Loss: 2.014 | Val Acc: 17.67  |  Test Loss: 1.970 | Tes Acc: 21.67

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.693 | Train Acc: 33.10  |  Val Loss: 1.788 | Val Acc: 28.33  |  Test Loss: 1.724 | Tes Acc: 33.00
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.103 | Train Acc: 60.95  |  Val Loss: 1.426 | Val Acc: 42.33  |  Test Loss: 1.314 | Tes Acc: 47.67
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.094 | Train Acc: 62.62  |  Val Loss: 1.386 | Val Acc: 41.33  |  Test Loss: 1.295 | Tes Acc: 47.67
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.034 | Train Acc: 64.76  |  Val Loss: 1.370 | Val Acc: 43.00  |  Test Loss: 1.216 | Tes Acc: 54.00
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.909 | Train Acc: 70.95  |  Val Loss: 1.321 | Val Acc: 42.67  |  Test Loss: 1.152 | Tes Acc: 56.33
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.785 | Train Acc: 75.48  |  Val Loss: 1.071 | Val Acc: 57.00  |  Test Loss: 1.051 | Tes Acc: 59.33
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.834 | Train Acc: 75.12  |  Val Loss: 1.069 | Val Acc: 58.00  |  Test Loss: 1.078 | Tes Acc: 59.33
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.929 | Train Acc: 72.02  |  Val Loss: 1.055 | Val Acc: 64.33  |  Test Loss: 1.078 | Tes Acc: 62.00
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.863 | Train Acc: 71.55  |  Val Loss: 1.087 | Val Acc: 55.67  |  Test Loss: 1.066 | Tes Acc: 61.67
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.740 | Train Acc: 78.10  |  Val Loss: 0.935 | Val Acc: 68.33  |  Test Loss: 0.912 | Tes Acc: 70.33
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.763 | Train Acc: 75.48  |  Val Loss: 0.923 | Val Acc: 70.00  |  Test Loss: 0.946 | Tes Acc: 70.67
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.805 | Train Acc: 74.17  |  Val Loss: 1.009 | Val Acc: 60.00  |  Test Loss: 0.999 | Tes Acc: 64.67
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.856 | Train Acc: 72.50  |  Val Loss: 1.042 | Val Acc: 57.00  |  Test Loss: 1.053 | Tes Acc: 60.00
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.855 | Train Acc: 72.14  |  Val Loss: 1.038 | Val Acc: 57.67  |  Test Loss: 1.030 | Tes Acc: 62.00
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.791 | Train Acc: 73.69  |  Val Loss: 0.961 | Val Acc: 61.00  |  Test Loss: 0.958 | Tes Acc: 69.33
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.761 | Train Acc: 75.00  |  Val Loss: 0.900 | Val Acc: 64.33  |  Test Loss: 0.961 | Tes Acc: 67.33
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.675 | Train Acc: 79.05  |  Val Loss: 0.772 | Val Acc: 76.00  |  Test Loss: 0.896 | Tes Acc: 70.33
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.622 | Train Acc: 80.95  |  Val Loss: 0.800 | Val Acc: 74.67  |  Test Loss: 0.858 | Tes Acc: 73.00
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.497 | Train Acc: 85.95  |  Val Loss: 0.625 | Val Acc: 79.33  |  Test Loss: 0.798 | Tes Acc: 69.33
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.648 | Train Acc: 80.60  |  Val Loss: 0.799 | Val Acc: 73.00  |  Test Loss: 0.876 | Tes Acc: 68.67
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.217 | Train Acc: 57.74  |  Val Loss: 1.361 | Val Acc: 45.67  |  Test Loss: 1.307 | Tes Acc: 49.33
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.092 | Train Acc: 62.26  |  Val Loss: 1.329 | Val Acc: 47.33  |  Test Loss: 1.220 | Tes Acc: 54.67
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.693 | Train Acc: 32.74  |  Val Loss: 1.763 | Val Acc: 32.67  |  Test Loss: 1.638 | Tes Acc: 36.33
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.925 | Train Acc: 25.12  |  Val Loss: 1.963 | Val Acc: 25.67  |  Test Loss: 1.882 | Tes Acc: 26.67
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.973 | Train Acc: 25.48  |  Val Loss: 2.029 | Val Acc: 25.67  |  Test Loss: 1.978 | Tes Acc: 23.00

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.717 | Train Acc: 36.67  |  Val Loss: 1.743 | Val Acc: 35.00  |  Test Loss: 1.697 | Tes Acc: 29.67
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.121 | Train Acc: 58.10  |  Val Loss: 1.366 | Val Acc: 48.33  |  Test Loss: 1.335 | Tes Acc: 47.33
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.086 | Train Acc: 61.43  |  Val Loss: 1.415 | Val Acc: 47.00  |  Test Loss: 1.389 | Tes Acc: 48.00
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 1.032 | Train Acc: 65.60  |  Val Loss: 1.277 | Val Acc: 52.67  |  Test Loss: 1.317 | Tes Acc: 48.33
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.908 | Train Acc: 70.71  |  Val Loss: 1.168 | Val Acc: 57.00  |  Test Loss: 1.310 | Tes Acc: 47.67
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.728 | Train Acc: 80.12  |  Val Loss: 0.975 | Val Acc: 67.00  |  Test Loss: 1.225 | Tes Acc: 51.00
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.813 | Train Acc: 73.81  |  Val Loss: 1.003 | Val Acc: 63.33  |  Test Loss: 1.240 | Tes Acc: 49.67
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.883 | Train Acc: 72.86  |  Val Loss: 1.106 | Val Acc: 57.67  |  Test Loss: 1.226 | Tes Acc: 57.00
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.845 | Train Acc: 71.90  |  Val Loss: 1.046 | Val Acc: 61.33  |  Test Loss: 1.204 | Tes Acc: 55.33
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.734 | Train Acc: 76.55  |  Val Loss: 0.944 | Val Acc: 65.33  |  Test Loss: 1.097 | Tes Acc: 61.67
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.741 | Train Acc: 75.95  |  Val Loss: 0.951 | Val Acc: 64.33  |  Test Loss: 1.126 | Tes Acc: 60.33
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.798 | Train Acc: 73.10  |  Val Loss: 1.000 | Val Acc: 57.67  |  Test Loss: 1.105 | Tes Acc: 61.33
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.844 | Train Acc: 71.79  |  Val Loss: 1.073 | Val Acc: 57.00  |  Test Loss: 1.199 | Tes Acc: 57.67
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.857 | Train Acc: 71.07  |  Val Loss: 1.038 | Val Acc: 59.00  |  Test Loss: 1.216 | Tes Acc: 56.00
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.791 | Train Acc: 73.45  |  Val Loss: 1.020 | Val Acc: 59.67  |  Test Loss: 1.145 | Tes Acc: 58.33
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.740 | Train Acc: 75.48  |  Val Loss: 0.977 | Val Acc: 61.00  |  Test Loss: 1.134 | Tes Acc: 56.67
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.644 | Train Acc: 78.33  |  Val Loss: 0.826 | Val Acc: 68.00  |  Test Loss: 1.089 | Tes Acc: 61.00
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.594 | Train Acc: 81.07  |  Val Loss: 0.867 | Val Acc: 68.67  |  Test Loss: 1.028 | Tes Acc: 64.00
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.464 | Train Acc: 86.31  |  Val Loss: 0.763 | Val Acc: 70.67  |  Test Loss: 0.951 | Tes Acc: 64.67
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.589 | Train Acc: 82.02  |  Val Loss: 0.965 | Val Acc: 64.00  |  Test Loss: 1.054 | Tes Acc: 61.00
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.138 | Train Acc: 60.12  |  Val Loss: 1.384 | Val Acc: 47.00  |  Test Loss: 1.341 | Tes Acc: 48.33
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.131 | Train Acc: 59.52  |  Val Loss: 1.267 | Val Acc: 54.33  |  Test Loss: 1.274 | Tes Acc: 53.67
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.664 | Train Acc: 35.71  |  Val Loss: 1.871 | Val Acc: 30.33  |  Test Loss: 1.735 | Tes Acc: 32.67
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.910 | Train Acc: 27.50  |  Val Loss: 1.902 | Val Acc: 24.00  |  Test Loss: 1.843 | Tes Acc: 24.33
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.947 | Train Acc: 26.43  |  Val Loss: 1.932 | Val Acc: 29.67  |  Test Loss: 1.876 | Tes Acc: 27.33

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.678 | Train Acc: 36.31  |  Val Loss: 1.716 | Val Acc: 35.00  |  Test Loss: 1.669 | Tes Acc: 33.67
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.025 | Train Acc: 65.60  |  Val Loss: 1.334 | Val Acc: 52.00  |  Test Loss: 1.275 | Tes Acc: 52.33
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.995 | Train Acc: 67.74  |  Val Loss: 1.325 | Val Acc: 48.67  |  Test Loss: 1.212 | Tes Acc: 56.67
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.935 | Train Acc: 70.71  |  Val Loss: 1.266 | Val Acc: 51.33  |  Test Loss: 1.199 | Tes Acc: 53.67
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.812 | Train Acc: 75.00  |  Val Loss: 1.131 | Val Acc: 55.67  |  Test Loss: 1.083 | Tes Acc: 58.33
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.661 | Train Acc: 80.48  |  Val Loss: 0.898 | Val Acc: 68.00  |  Test Loss: 0.977 | Tes Acc: 65.33
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.746 | Train Acc: 77.14  |  Val Loss: 0.908 | Val Acc: 70.33  |  Test Loss: 1.002 | Tes Acc: 66.00
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.792 | Train Acc: 77.50  |  Val Loss: 0.960 | Val Acc: 68.33  |  Test Loss: 1.036 | Tes Acc: 63.67
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.744 | Train Acc: 77.14  |  Val Loss: 0.973 | Val Acc: 66.33  |  Test Loss: 1.012 | Tes Acc: 67.00
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.638 | Train Acc: 81.07  |  Val Loss: 0.853 | Val Acc: 72.00  |  Test Loss: 0.868 | Tes Acc: 75.67
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.657 | Train Acc: 78.21  |  Val Loss: 0.800 | Val Acc: 73.67  |  Test Loss: 0.925 | Tes Acc: 68.67
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.737 | Train Acc: 75.71  |  Val Loss: 0.934 | Val Acc: 64.33  |  Test Loss: 0.921 | Tes Acc: 71.33
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.760 | Train Acc: 76.07  |  Val Loss: 0.961 | Val Acc: 63.00  |  Test Loss: 0.954 | Tes Acc: 68.00
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.755 | Train Acc: 75.36  |  Val Loss: 0.923 | Val Acc: 67.67  |  Test Loss: 0.955 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.711 | Train Acc: 77.02  |  Val Loss: 0.911 | Val Acc: 67.00  |  Test Loss: 0.926 | Tes Acc: 69.67
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.666 | Train Acc: 78.33  |  Val Loss: 0.844 | Val Acc: 68.67  |  Test Loss: 0.941 | Tes Acc: 69.67
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.590 | Train Acc: 81.67  |  Val Loss: 0.757 | Val Acc: 74.67  |  Test Loss: 0.866 | Tes Acc: 74.00
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.544 | Train Acc: 82.62  |  Val Loss: 0.773 | Val Acc: 73.33  |  Test Loss: 0.829 | Tes Acc: 75.00
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.406 | Train Acc: 87.50  |  Val Loss: 0.655 | Val Acc: 77.33  |  Test Loss: 0.729 | Tes Acc: 75.00
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.551 | Train Acc: 81.90  |  Val Loss: 0.774 | Val Acc: 73.33  |  Test Loss: 0.923 | Tes Acc: 66.33
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.085 | Train Acc: 60.71  |  Val Loss: 1.219 | Val Acc: 53.67  |  Test Loss: 1.245 | Tes Acc: 55.33
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.054 | Train Acc: 62.98  |  Val Loss: 1.209 | Val Acc: 53.33  |  Test Loss: 1.274 | Tes Acc: 52.67
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.614 | Train Acc: 39.05  |  Val Loss: 1.705 | Val Acc: 31.67  |  Test Loss: 1.685 | Tes Acc: 34.33
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.820 | Train Acc: 32.02  |  Val Loss: 1.858 | Val Acc: 28.33  |  Test Loss: 1.811 | Tes Acc: 33.67
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.892 | Train Acc: 29.76  |  Val Loss: 1.926 | Val Acc: 24.67  |  Test Loss: 1.861 | Tes Acc: 26.67

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.620 | Train Acc: 37.74  |  Val Loss: 1.683 | Val Acc: 38.67  |  Test Loss: 1.606 | Tes Acc: 43.00
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.971 | Train Acc: 65.60  |  Val Loss: 1.284 | Val Acc: 51.00  |  Test Loss: 1.219 | Tes Acc: 54.33
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.903 | Train Acc: 67.74  |  Val Loss: 1.263 | Val Acc: 49.67  |  Test Loss: 1.189 | Tes Acc: 52.67
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.841 | Train Acc: 72.38  |  Val Loss: 1.178 | Val Acc: 53.67  |  Test Loss: 1.119 | Tes Acc: 55.33
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.710 | Train Acc: 76.07  |  Val Loss: 1.060 | Val Acc: 59.33  |  Test Loss: 1.041 | Tes Acc: 62.67
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.572 | Train Acc: 84.64  |  Val Loss: 0.912 | Val Acc: 66.67  |  Test Loss: 0.964 | Tes Acc: 63.00
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.645 | Train Acc: 79.52  |  Val Loss: 0.888 | Val Acc: 67.67  |  Test Loss: 0.965 | Tes Acc: 61.33
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.705 | Train Acc: 78.69  |  Val Loss: 0.912 | Val Acc: 69.00  |  Test Loss: 0.951 | Tes Acc: 69.00
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.663 | Train Acc: 79.05  |  Val Loss: 0.930 | Val Acc: 64.67  |  Test Loss: 0.930 | Tes Acc: 69.33
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.566 | Train Acc: 82.50  |  Val Loss: 0.809 | Val Acc: 72.67  |  Test Loss: 0.848 | Tes Acc: 69.67
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.578 | Train Acc: 81.31  |  Val Loss: 0.818 | Val Acc: 71.00  |  Test Loss: 0.853 | Tes Acc: 72.67
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.660 | Train Acc: 77.26  |  Val Loss: 0.885 | Val Acc: 65.00  |  Test Loss: 0.921 | Tes Acc: 70.00
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.680 | Train Acc: 76.67  |  Val Loss: 0.945 | Val Acc: 59.67  |  Test Loss: 0.931 | Tes Acc: 70.33
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.683 | Train Acc: 76.19  |  Val Loss: 0.925 | Val Acc: 62.00  |  Test Loss: 0.988 | Tes Acc: 65.67
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.644 | Train Acc: 77.62  |  Val Loss: 0.846 | Val Acc: 66.33  |  Test Loss: 0.925 | Tes Acc: 66.00
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.589 | Train Acc: 80.36  |  Val Loss: 0.837 | Val Acc: 68.00  |  Test Loss: 0.927 | Tes Acc: 65.00
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.525 | Train Acc: 82.02  |  Val Loss: 0.731 | Val Acc: 72.33  |  Test Loss: 0.863 | Tes Acc: 67.67
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.462 | Train Acc: 85.36  |  Val Loss: 0.777 | Val Acc: 70.67  |  Test Loss: 0.782 | Tes Acc: 74.33
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.337 | Train Acc: 89.40  |  Val Loss: 0.743 | Val Acc: 75.00  |  Test Loss: 0.744 | Tes Acc: 71.67
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.454 | Train Acc: 85.48  |  Val Loss: 0.830 | Val Acc: 71.00  |  Test Loss: 0.798 | Tes Acc: 71.33
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.004 | Train Acc: 64.64  |  Val Loss: 1.202 | Val Acc: 53.67  |  Test Loss: 1.154 | Tes Acc: 55.67
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.936 | Train Acc: 67.02  |  Val Loss: 1.161 | Val Acc: 56.00  |  Test Loss: 1.101 | Tes Acc: 56.33
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.654 | Train Acc: 37.50  |  Val Loss: 1.723 | Val Acc: 31.33  |  Test Loss: 1.627 | Tes Acc: 34.00
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.788 | Train Acc: 31.55  |  Val Loss: 1.836 | Val Acc: 31.00  |  Test Loss: 1.793 | Tes Acc: 28.67
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.856 | Train Acc: 31.31  |  Val Loss: 1.913 | Val Acc: 27.00  |  Test Loss: 1.827 | Tes Acc: 27.33

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.629 | Train Acc: 39.40  |  Val Loss: 1.701 | Val Acc: 33.67  |  Test Loss: 1.637 | Tes Acc: 33.00
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.948 | Train Acc: 66.79  |  Val Loss: 1.405 | Val Acc: 47.00  |  Test Loss: 1.313 | Tes Acc: 49.67
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.891 | Train Acc: 71.31  |  Val Loss: 1.370 | Val Acc: 48.33  |  Test Loss: 1.267 | Tes Acc: 49.00
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.827 | Train Acc: 74.17  |  Val Loss: 1.167 | Val Acc: 57.00  |  Test Loss: 1.159 | Tes Acc: 54.33
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.687 | Train Acc: 78.57  |  Val Loss: 1.036 | Val Acc: 62.00  |  Test Loss: 1.096 | Tes Acc: 58.33
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.556 | Train Acc: 83.21  |  Val Loss: 0.869 | Val Acc: 70.00  |  Test Loss: 1.013 | Tes Acc: 63.00
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.639 | Train Acc: 81.07  |  Val Loss: 0.842 | Val Acc: 71.33  |  Test Loss: 0.995 | Tes Acc: 65.00
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.669 | Train Acc: 81.31  |  Val Loss: 0.902 | Val Acc: 66.67  |  Test Loss: 1.006 | Tes Acc: 64.33
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.638 | Train Acc: 81.43  |  Val Loss: 0.848 | Val Acc: 73.67  |  Test Loss: 0.953 | Tes Acc: 71.00
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.555 | Train Acc: 83.45  |  Val Loss: 0.740 | Val Acc: 74.67  |  Test Loss: 0.856 | Tes Acc: 73.00
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.581 | Train Acc: 82.50  |  Val Loss: 0.703 | Val Acc: 77.33  |  Test Loss: 0.892 | Tes Acc: 72.67
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.649 | Train Acc: 78.81  |  Val Loss: 0.818 | Val Acc: 70.00  |  Test Loss: 0.884 | Tes Acc: 69.33
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.676 | Train Acc: 79.52  |  Val Loss: 0.829 | Val Acc: 67.00  |  Test Loss: 0.922 | Tes Acc: 67.67
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.689 | Train Acc: 77.14  |  Val Loss: 0.843 | Val Acc: 68.67  |  Test Loss: 0.948 | Tes Acc: 67.67
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.623 | Train Acc: 79.88  |  Val Loss: 0.813 | Val Acc: 70.33  |  Test Loss: 0.922 | Tes Acc: 68.00
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.596 | Train Acc: 81.19  |  Val Loss: 0.764 | Val Acc: 72.33  |  Test Loss: 0.892 | Tes Acc: 70.67
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.510 | Train Acc: 84.05  |  Val Loss: 0.660 | Val Acc: 78.00  |  Test Loss: 0.880 | Tes Acc: 70.67
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.456 | Train Acc: 86.90  |  Val Loss: 0.721 | Val Acc: 75.00  |  Test Loss: 0.850 | Tes Acc: 70.33
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.347 | Train Acc: 89.64  |  Val Loss: 0.687 | Val Acc: 75.00  |  Test Loss: 0.765 | Tes Acc: 74.67
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.450 | Train Acc: 85.71  |  Val Loss: 0.718 | Val Acc: 74.33  |  Test Loss: 0.871 | Tes Acc: 65.67
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.989 | Train Acc: 66.31  |  Val Loss: 1.046 | Val Acc: 61.67  |  Test Loss: 1.121 | Tes Acc: 55.67
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.939 | Train Acc: 68.10  |  Val Loss: 1.037 | Val Acc: 63.33  |  Test Loss: 1.135 | Tes Acc: 61.33
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.676 | Train Acc: 37.26  |  Val Loss: 1.655 | Val Acc: 37.67  |  Test Loss: 1.593 | Tes Acc: 41.33
