
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job334
Job Id        : 30913113
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:00:57.433623

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.002 | Train Acc: 12.59  |  Val Loss: 2.021 | Val Acc: 15.31  |  Test Loss: 1.953 | Tes Acc: 13.27
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 1.570 | Train Acc: 44.22  |  Val Loss: 1.689 | Val Acc: 35.71  |  Test Loss: 1.754 | Tes Acc: 27.04
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 1.467 | Train Acc: 50.34  |  Val Loss: 1.547 | Val Acc: 35.71  |  Test Loss: 1.645 | Tes Acc: 37.24
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 1.492 | Train Acc: 50.00  |  Val Loss: 1.591 | Val Acc: 41.84  |  Test Loss: 1.655 | Tes Acc: 37.76
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 1.530 | Train Acc: 51.02  |  Val Loss: 1.656 | Val Acc: 40.82  |  Test Loss: 1.724 | Tes Acc: 35.71
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.481 | Train Acc: 49.66  |  Val Loss: 1.630 | Val Acc: 35.71  |  Test Loss: 1.689 | Tes Acc: 34.18
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.509 | Train Acc: 46.60  |  Val Loss: 1.653 | Val Acc: 36.73  |  Test Loss: 1.710 | Tes Acc: 34.18
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.533 | Train Acc: 45.24  |  Val Loss: 1.676 | Val Acc: 38.78  |  Test Loss: 1.731 | Tes Acc: 33.16
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.595 | Train Acc: 40.48  |  Val Loss: 1.902 | Val Acc: 31.63  |  Test Loss: 1.778 | Tes Acc: 33.67

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.709 | Train Acc: 30.27  |  Val Loss: 1.845 | Val Acc: 19.39  |  Test Loss: 1.895 | Tes Acc: 19.90
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.530 | Train Acc: 46.60  |  Val Loss: 1.722 | Val Acc: 33.67  |  Test Loss: 1.766 | Tes Acc: 28.06
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.488 | Train Acc: 49.66  |  Val Loss: 1.665 | Val Acc: 33.67  |  Test Loss: 1.769 | Tes Acc: 25.00
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.497 | Train Acc: 47.96  |  Val Loss: 1.570 | Val Acc: 32.65  |  Test Loss: 1.728 | Tes Acc: 29.59
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 1.506 | Train Acc: 51.02  |  Val Loss: 1.606 | Val Acc: 33.67  |  Test Loss: 1.731 | Tes Acc: 28.57
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 1.507 | Train Acc: 53.40  |  Val Loss: 1.661 | Val Acc: 34.69  |  Test Loss: 1.741 | Tes Acc: 32.14
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 1.388 | Train Acc: 56.80  |  Val Loss: 1.524 | Val Acc: 35.71  |  Test Loss: 1.631 | Tes Acc: 39.29
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 1.406 | Train Acc: 58.84  |  Val Loss: 1.558 | Val Acc: 39.80  |  Test Loss: 1.641 | Tes Acc: 38.27
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 1.458 | Train Acc: 57.48  |  Val Loss: 1.630 | Val Acc: 37.76  |  Test Loss: 1.712 | Tes Acc: 38.78
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.411 | Train Acc: 57.48  |  Val Loss: 1.617 | Val Acc: 37.76  |  Test Loss: 1.687 | Tes Acc: 37.24
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.437 | Train Acc: 54.76  |  Val Loss: 1.643 | Val Acc: 31.63  |  Test Loss: 1.703 | Tes Acc: 37.76
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.450 | Train Acc: 55.44  |  Val Loss: 1.661 | Val Acc: 34.69  |  Test Loss: 1.728 | Tes Acc: 35.20
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.526 | Train Acc: 48.64  |  Val Loss: 1.983 | Val Acc: 30.61  |  Test Loss: 1.773 | Tes Acc: 31.63

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.626 | Train Acc: 31.97  |  Val Loss: 1.759 | Val Acc: 25.51  |  Test Loss: 1.907 | Tes Acc: 19.39
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.484 | Train Acc: 50.68  |  Val Loss: 1.735 | Val Acc: 33.67  |  Test Loss: 1.770 | Tes Acc: 27.04
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.434 | Train Acc: 54.42  |  Val Loss: 1.654 | Val Acc: 38.78  |  Test Loss: 1.762 | Tes Acc: 22.45
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.441 | Train Acc: 56.46  |  Val Loss: 1.538 | Val Acc: 38.78  |  Test Loss: 1.716 | Tes Acc: 31.12
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 1.441 | Train Acc: 59.52  |  Val Loss: 1.580 | Val Acc: 40.82  |  Test Loss: 1.723 | Tes Acc: 29.08
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 1.439 | Train Acc: 62.93  |  Val Loss: 1.643 | Val Acc: 32.65  |  Test Loss: 1.731 | Tes Acc: 31.63
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 1.302 | Train Acc: 68.03  |  Val Loss: 1.492 | Val Acc: 42.86  |  Test Loss: 1.623 | Tes Acc: 34.69
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 1.330 | Train Acc: 69.05  |  Val Loss: 1.530 | Val Acc: 43.88  |  Test Loss: 1.635 | Tes Acc: 37.76
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 1.380 | Train Acc: 64.97  |  Val Loss: 1.611 | Val Acc: 38.78  |  Test Loss: 1.716 | Tes Acc: 35.71
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 1.328 | Train Acc: 67.35  |  Val Loss: 1.599 | Val Acc: 39.80  |  Test Loss: 1.689 | Tes Acc: 34.69
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.349 | Train Acc: 61.56  |  Val Loss: 1.616 | Val Acc: 36.73  |  Test Loss: 1.708 | Tes Acc: 33.16
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.378 | Train Acc: 61.90  |  Val Loss: 1.640 | Val Acc: 35.71  |  Test Loss: 1.732 | Tes Acc: 33.67
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.462 | Train Acc: 53.74  |  Val Loss: 1.969 | Val Acc: 31.63  |  Test Loss: 1.776 | Tes Acc: 33.16

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.617 | Train Acc: 40.14  |  Val Loss: 1.777 | Val Acc: 34.69  |  Test Loss: 1.878 | Tes Acc: 23.98
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.469 | Train Acc: 53.40  |  Val Loss: 1.705 | Val Acc: 31.63  |  Test Loss: 1.765 | Tes Acc: 25.00
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.413 | Train Acc: 56.12  |  Val Loss: 1.653 | Val Acc: 34.69  |  Test Loss: 1.764 | Tes Acc: 24.49
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 1.411 | Train Acc: 60.54  |  Val Loss: 1.518 | Val Acc: 35.71  |  Test Loss: 1.709 | Tes Acc: 28.06
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 1.410 | Train Acc: 63.61  |  Val Loss: 1.566 | Val Acc: 34.69  |  Test Loss: 1.718 | Tes Acc: 26.53
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 1.401 | Train Acc: 63.61  |  Val Loss: 1.629 | Val Acc: 33.67  |  Test Loss: 1.723 | Tes Acc: 30.10
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 1.261 | Train Acc: 68.71  |  Val Loss: 1.463 | Val Acc: 40.82  |  Test Loss: 1.610 | Tes Acc: 37.76
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 1.290 | Train Acc: 67.69  |  Val Loss: 1.513 | Val Acc: 40.82  |  Test Loss: 1.625 | Tes Acc: 34.18
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 1.332 | Train Acc: 64.63  |  Val Loss: 1.598 | Val Acc: 37.76  |  Test Loss: 1.713 | Tes Acc: 34.69
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 1.292 | Train Acc: 65.65  |  Val Loss: 1.593 | Val Acc: 36.73  |  Test Loss: 1.691 | Tes Acc: 33.67
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.326 | Train Acc: 59.18  |  Val Loss: 1.603 | Val Acc: 38.78  |  Test Loss: 1.713 | Tes Acc: 33.16
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.343 | Train Acc: 63.27  |  Val Loss: 1.650 | Val Acc: 36.73  |  Test Loss: 1.735 | Tes Acc: 35.71
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.433 | Train Acc: 54.42  |  Val Loss: 1.972 | Val Acc: 25.51  |  Test Loss: 1.784 | Tes Acc: 33.67

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.637 | Train Acc: 34.35  |  Val Loss: 1.765 | Val Acc: 39.80  |  Test Loss: 1.888 | Tes Acc: 21.43
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.461 | Train Acc: 50.00  |  Val Loss: 1.696 | Val Acc: 36.73  |  Test Loss: 1.755 | Tes Acc: 25.51
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 1.398 | Train Acc: 55.78  |  Val Loss: 1.633 | Val Acc: 36.73  |  Test Loss: 1.751 | Tes Acc: 25.00
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 1.392 | Train Acc: 57.48  |  Val Loss: 1.496 | Val Acc: 36.73  |  Test Loss: 1.695 | Tes Acc: 28.57
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 1.387 | Train Acc: 60.88  |  Val Loss: 1.547 | Val Acc: 38.78  |  Test Loss: 1.705 | Tes Acc: 28.57
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 1.375 | Train Acc: 62.24  |  Val Loss: 1.620 | Val Acc: 35.71  |  Test Loss: 1.708 | Tes Acc: 33.16
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 1.232 | Train Acc: 63.61  |  Val Loss: 1.458 | Val Acc: 41.84  |  Test Loss: 1.590 | Tes Acc: 39.29
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 1.261 | Train Acc: 62.59  |  Val Loss: 1.502 | Val Acc: 41.84  |  Test Loss: 1.612 | Tes Acc: 39.80
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 1.305 | Train Acc: 62.93  |  Val Loss: 1.570 | Val Acc: 40.82  |  Test Loss: 1.696 | Tes Acc: 37.24
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 1.261 | Train Acc: 63.95  |  Val Loss: 1.583 | Val Acc: 36.73  |  Test Loss: 1.668 | Tes Acc: 36.22
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 1.308 | Train Acc: 59.52  |  Val Loss: 1.595 | Val Acc: 34.69  |  Test Loss: 1.680 | Tes Acc: 36.73
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.350 | Train Acc: 57.82  |  Val Loss: 1.639 | Val Acc: 34.69  |  Test Loss: 1.712 | Tes Acc: 37.76
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.445 | Train Acc: 53.06  |  Val Loss: 2.017 | Val Acc: 26.53  |  Test Loss: 1.757 | Tes Acc: 34.69

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.566 | Train Acc: 42.52  |  Val Loss: 1.725 | Val Acc: 31.63  |  Test Loss: 1.915 | Tes Acc: 24.49
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.389 | Train Acc: 55.78  |  Val Loss: 1.674 | Val Acc: 31.63  |  Test Loss: 1.748 | Tes Acc: 28.57
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 1.326 | Train Acc: 61.22  |  Val Loss: 1.605 | Val Acc: 39.80  |  Test Loss: 1.751 | Tes Acc: 27.04
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 1.320 | Train Acc: 63.95  |  Val Loss: 1.485 | Val Acc: 32.65  |  Test Loss: 1.683 | Tes Acc: 31.63
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 1.319 | Train Acc: 64.63  |  Val Loss: 1.542 | Val Acc: 33.67  |  Test Loss: 1.696 | Tes Acc: 30.61
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 1.306 | Train Acc: 67.01  |  Val Loss: 1.602 | Val Acc: 34.69  |  Test Loss: 1.693 | Tes Acc: 34.69
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 1.168 | Train Acc: 70.41  |  Val Loss: 1.420 | Val Acc: 46.94  |  Test Loss: 1.574 | Tes Acc: 37.76
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 1.191 | Train Acc: 70.75  |  Val Loss: 1.502 | Val Acc: 40.82  |  Test Loss: 1.593 | Tes Acc: 34.69
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 1.248 | Train Acc: 67.35  |  Val Loss: 1.573 | Val Acc: 39.80  |  Test Loss: 1.681 | Tes Acc: 34.69
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 1.202 | Train Acc: 70.75  |  Val Loss: 1.564 | Val Acc: 40.82  |  Test Loss: 1.659 | Tes Acc: 34.69
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 1.245 | Train Acc: 65.65  |  Val Loss: 1.555 | Val Acc: 37.76  |  Test Loss: 1.673 | Tes Acc: 34.18
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.256 | Train Acc: 67.01  |  Val Loss: 1.600 | Val Acc: 41.84  |  Test Loss: 1.691 | Tes Acc: 37.76
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 1.356 | Train Acc: 56.80  |  Val Loss: 1.998 | Val Acc: 25.51  |  Test Loss: 1.726 | Tes Acc: 36.73

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.602 | Train Acc: 32.31  |  Val Loss: 1.739 | Val Acc: 26.53  |  Test Loss: 1.983 | Tes Acc: 23.47
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.370 | Train Acc: 59.86  |  Val Loss: 1.630 | Val Acc: 37.76  |  Test Loss: 1.756 | Tes Acc: 27.55
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 1.303 | Train Acc: 61.22  |  Val Loss: 1.599 | Val Acc: 33.67  |  Test Loss: 1.766 | Tes Acc: 26.02
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 1.287 | Train Acc: 65.65  |  Val Loss: 1.470 | Val Acc: 33.67  |  Test Loss: 1.688 | Tes Acc: 25.00
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 1.283 | Train Acc: 65.65  |  Val Loss: 1.518 | Val Acc: 38.78  |  Test Loss: 1.702 | Tes Acc: 28.57
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 1.263 | Train Acc: 66.67  |  Val Loss: 1.569 | Val Acc: 35.71  |  Test Loss: 1.703 | Tes Acc: 33.16
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 1.117 | Train Acc: 73.13  |  Val Loss: 1.412 | Val Acc: 41.84  |  Test Loss: 1.562 | Tes Acc: 33.16
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 1.131 | Train Acc: 74.49  |  Val Loss: 1.439 | Val Acc: 42.86  |  Test Loss: 1.579 | Tes Acc: 35.71
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 1.185 | Train Acc: 70.41  |  Val Loss: 1.525 | Val Acc: 40.82  |  Test Loss: 1.667 | Tes Acc: 35.20
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 1.151 | Train Acc: 70.41  |  Val Loss: 1.553 | Val Acc: 35.71  |  Test Loss: 1.654 | Tes Acc: 37.24
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 1.201 | Train Acc: 64.97  |  Val Loss: 1.553 | Val Acc: 38.78  |  Test Loss: 1.663 | Tes Acc: 34.18
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.218 | Train Acc: 65.31  |  Val Loss: 1.575 | Val Acc: 34.69  |  Test Loss: 1.682 | Tes Acc: 35.71
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 1.323 | Train Acc: 60.54  |  Val Loss: 1.953 | Val Acc: 31.63  |  Test Loss: 1.746 | Tes Acc: 32.65

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.624 | Train Acc: 29.25  |  Val Loss: 1.768 | Val Acc: 36.73  |  Test Loss: 1.921 | Tes Acc: 17.35
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.347 | Train Acc: 51.70  |  Val Loss: 1.620 | Val Acc: 36.73  |  Test Loss: 1.745 | Tes Acc: 26.53
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 1.292 | Train Acc: 55.78  |  Val Loss: 1.579 | Val Acc: 37.76  |  Test Loss: 1.750 | Tes Acc: 26.53
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 1.282 | Train Acc: 56.80  |  Val Loss: 1.410 | Val Acc: 36.73  |  Test Loss: 1.670 | Tes Acc: 30.10
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 1.265 | Train Acc: 57.82  |  Val Loss: 1.491 | Val Acc: 43.88  |  Test Loss: 1.680 | Tes Acc: 29.08
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 1.241 | Train Acc: 59.86  |  Val Loss: 1.582 | Val Acc: 34.69  |  Test Loss: 1.678 | Tes Acc: 33.67
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 1.080 | Train Acc: 68.37  |  Val Loss: 1.385 | Val Acc: 45.92  |  Test Loss: 1.554 | Tes Acc: 35.20
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 1.098 | Train Acc: 67.35  |  Val Loss: 1.463 | Val Acc: 40.82  |  Test Loss: 1.581 | Tes Acc: 40.31
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 1.164 | Train Acc: 64.63  |  Val Loss: 1.565 | Val Acc: 40.82  |  Test Loss: 1.693 | Tes Acc: 37.24
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 1.125 | Train Acc: 64.29  |  Val Loss: 1.580 | Val Acc: 37.76  |  Test Loss: 1.677 | Tes Acc: 37.76
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 1.172 | Train Acc: 59.52  |  Val Loss: 1.604 | Val Acc: 34.69  |  Test Loss: 1.688 | Tes Acc: 34.69
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.193 | Train Acc: 58.84  |  Val Loss: 1.643 | Val Acc: 36.73  |  Test Loss: 1.695 | Tes Acc: 35.71
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 1.318 | Train Acc: 51.02  |  Val Loss: 2.126 | Val Acc: 29.59  |  Test Loss: 1.746 | Tes Acc: 36.73

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.518 | Train Acc: 40.82  |  Val Loss: 1.730 | Val Acc: 30.61  |  Test Loss: 1.941 | Tes Acc: 23.47
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.287 | Train Acc: 58.84  |  Val Loss: 1.650 | Val Acc: 31.63  |  Test Loss: 1.758 | Tes Acc: 26.53
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 1.220 | Train Acc: 61.22  |  Val Loss: 1.568 | Val Acc: 39.80  |  Test Loss: 1.780 | Tes Acc: 21.94
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 1.206 | Train Acc: 63.95  |  Val Loss: 1.416 | Val Acc: 42.86  |  Test Loss: 1.697 | Tes Acc: 26.02
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 1.194 | Train Acc: 65.99  |  Val Loss: 1.483 | Val Acc: 39.80  |  Test Loss: 1.699 | Tes Acc: 26.02
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 1.164 | Train Acc: 69.73  |  Val Loss: 1.556 | Val Acc: 37.76  |  Test Loss: 1.692 | Tes Acc: 26.53
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 1.015 | Train Acc: 75.85  |  Val Loss: 1.363 | Val Acc: 45.92  |  Test Loss: 1.567 | Tes Acc: 34.69
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 1.039 | Train Acc: 74.15  |  Val Loss: 1.406 | Val Acc: 45.92  |  Test Loss: 1.584 | Tes Acc: 33.16
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 1.119 | Train Acc: 72.11  |  Val Loss: 1.528 | Val Acc: 43.88  |  Test Loss: 1.687 | Tes Acc: 35.20
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 1.084 | Train Acc: 72.11  |  Val Loss: 1.558 | Val Acc: 39.80  |  Test Loss: 1.684 | Tes Acc: 33.67
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 1.125 | Train Acc: 66.33  |  Val Loss: 1.565 | Val Acc: 40.82  |  Test Loss: 1.700 | Tes Acc: 32.14
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.135 | Train Acc: 68.71  |  Val Loss: 1.548 | Val Acc: 36.73  |  Test Loss: 1.712 | Tes Acc: 32.14
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 1.247 | Train Acc: 62.59  |  Val Loss: 2.039 | Val Acc: 29.59  |  Test Loss: 1.765 | Tes Acc: 32.65

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.550 | Train Acc: 40.82  |  Val Loss: 1.735 | Val Acc: 33.67  |  Test Loss: 1.936 | Tes Acc: 22.96
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 1.301 | Train Acc: 60.88  |  Val Loss: 1.596 | Val Acc: 38.78  |  Test Loss: 1.750 | Tes Acc: 29.59
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 1.234 | Train Acc: 64.29  |  Val Loss: 1.587 | Val Acc: 35.71  |  Test Loss: 1.763 | Tes Acc: 26.02
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 1.213 | Train Acc: 65.31  |  Val Loss: 1.403 | Val Acc: 36.73  |  Test Loss: 1.679 | Tes Acc: 32.65
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 1.197 | Train Acc: 68.03  |  Val Loss: 1.474 | Val Acc: 40.82  |  Test Loss: 1.690 | Tes Acc: 31.12
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 1.176 | Train Acc: 67.69  |  Val Loss: 1.555 | Val Acc: 35.71  |  Test Loss: 1.683 | Tes Acc: 33.16
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 1.018 | Train Acc: 75.85  |  Val Loss: 1.386 | Val Acc: 43.88  |  Test Loss: 1.567 | Tes Acc: 37.24
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 1.028 | Train Acc: 76.53  |  Val Loss: 1.445 | Val Acc: 44.90  |  Test Loss: 1.587 | Tes Acc: 39.80
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 1.093 | Train Acc: 70.41  |  Val Loss: 1.563 | Val Acc: 38.78  |  Test Loss: 1.693 | Tes Acc: 38.27
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 1.076 | Train Acc: 70.75  |  Val Loss: 1.591 | Val Acc: 37.76  |  Test Loss: 1.676 | Tes Acc: 34.18
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 1.119 | Train Acc: 65.31  |  Val Loss: 1.587 | Val Acc: 37.76  |  Test Loss: 1.700 | Tes Acc: 34.69
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.132 | Train Acc: 70.07  |  Val Loss: 1.599 | Val Acc: 38.78  |  Test Loss: 1.713 | Tes Acc: 37.76
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 1.243 | Train Acc: 62.93  |  Val Loss: 2.098 | Val Acc: 29.59  |  Test Loss: 1.781 | Tes Acc: 34.18

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.485 | Train Acc: 45.58  |  Val Loss: 1.718 | Val Acc: 33.67  |  Test Loss: 1.973 | Tes Acc: 25.51
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 1.244 | Train Acc: 63.95  |  Val Loss: 1.605 | Val Acc: 33.67  |  Test Loss: 1.759 | Tes Acc: 28.06
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 1.173 | Train Acc: 65.65  |  Val Loss: 1.553 | Val Acc: 40.82  |  Test Loss: 1.795 | Tes Acc: 22.45
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 1.153 | Train Acc: 69.05  |  Val Loss: 1.373 | Val Acc: 39.80  |  Test Loss: 1.693 | Tes Acc: 28.57
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 1.135 | Train Acc: 70.07  |  Val Loss: 1.449 | Val Acc: 43.88  |  Test Loss: 1.691 | Tes Acc: 27.55
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 1.114 | Train Acc: 72.79  |  Val Loss: 1.523 | Val Acc: 38.78  |  Test Loss: 1.688 | Tes Acc: 28.06
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.958 | Train Acc: 75.51  |  Val Loss: 1.357 | Val Acc: 44.90  |  Test Loss: 1.565 | Tes Acc: 35.71
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.972 | Train Acc: 77.89  |  Val Loss: 1.407 | Val Acc: 43.88  |  Test Loss: 1.595 | Tes Acc: 36.22
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 1.045 | Train Acc: 73.47  |  Val Loss: 1.504 | Val Acc: 42.86  |  Test Loss: 1.707 | Tes Acc: 34.69
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 1.006 | Train Acc: 74.15  |  Val Loss: 1.551 | Val Acc: 40.82  |  Test Loss: 1.705 | Tes Acc: 36.22
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 1.071 | Train Acc: 71.77  |  Val Loss: 1.542 | Val Acc: 39.80  |  Test Loss: 1.716 | Tes Acc: 33.16
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 1.096 | Train Acc: 70.75  |  Val Loss: 1.543 | Val Acc: 39.80  |  Test Loss: 1.728 | Tes Acc: 33.16
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 1.218 | Train Acc: 65.99  |  Val Loss: 2.097 | Val Acc: 33.67  |  Test Loss: 1.799 | Tes Acc: 32.14

