
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job67
Job Id        : 30721401
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:17:51.272341

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.931 | Train Acc: 15.31  |  Val Loss: 1.924 | Val Acc: 25.51  |  Test Loss: 1.923 | Tes Acc: 23.98
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.434 | Train Acc: 60.20  |  Val Loss: 1.514 | Val Acc: 46.94  |  Test Loss: 1.674 | Tes Acc: 37.76
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.503 | Train Acc: 55.10  |  Val Loss: 1.538 | Val Acc: 43.88  |  Test Loss: 1.736 | Tes Acc: 33.16
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.435 | Train Acc: 60.54  |  Val Loss: 1.530 | Val Acc: 34.69  |  Test Loss: 1.730 | Tes Acc: 27.55
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.389 | Train Acc: 59.52  |  Val Loss: 1.547 | Val Acc: 38.78  |  Test Loss: 1.750 | Tes Acc: 27.55
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.346 | Train Acc: 60.88  |  Val Loss: 1.466 | Val Acc: 42.86  |  Test Loss: 1.775 | Tes Acc: 30.10
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.493 | Train Acc: 53.40  |  Val Loss: 1.552 | Val Acc: 35.71  |  Test Loss: 1.784 | Tes Acc: 30.10
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.749 | Train Acc: 40.14  |  Val Loss: 1.730 | Val Acc: 43.88  |  Test Loss: 1.843 | Tes Acc: 30.10
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.943 | Train Acc: 13.95  |  Val Loss: 1.944 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.946 | Train Acc: 17.01  |  Val Loss: 1.940 | Val Acc: 21.43  |  Test Loss: 1.948 | Tes Acc: 14.80

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.486 | Train Acc: 48.30  |  Val Loss: 1.775 | Val Acc: 25.51  |  Test Loss: 1.861 | Tes Acc: 21.43
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.475 | Train Acc: 53.40  |  Val Loss: 1.696 | Val Acc: 38.78  |  Test Loss: 1.849 | Tes Acc: 27.04
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.438 | Train Acc: 56.12  |  Val Loss: 1.653 | Val Acc: 36.73  |  Test Loss: 1.815 | Tes Acc: 24.49
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.357 | Train Acc: 62.93  |  Val Loss: 1.559 | Val Acc: 42.86  |  Test Loss: 1.754 | Tes Acc: 30.61
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.380 | Train Acc: 64.63  |  Val Loss: 1.596 | Val Acc: 41.84  |  Test Loss: 1.720 | Tes Acc: 32.65
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 1.391 | Train Acc: 65.31  |  Val Loss: 1.605 | Val Acc: 36.73  |  Test Loss: 1.717 | Tes Acc: 33.67
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 1.335 | Train Acc: 67.69  |  Val Loss: 1.593 | Val Acc: 41.84  |  Test Loss: 1.681 | Tes Acc: 33.16
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 1.286 | Train Acc: 67.35  |  Val Loss: 1.532 | Val Acc: 41.84  |  Test Loss: 1.654 | Tes Acc: 33.67
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 1.340 | Train Acc: 61.90  |  Val Loss: 1.391 | Val Acc: 44.90  |  Test Loss: 1.662 | Tes Acc: 33.16
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 1.419 | Train Acc: 61.90  |  Val Loss: 1.493 | Val Acc: 47.96  |  Test Loss: 1.687 | Tes Acc: 35.71
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.404 | Train Acc: 65.65  |  Val Loss: 1.487 | Val Acc: 47.96  |  Test Loss: 1.682 | Tes Acc: 38.27
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.458 | Train Acc: 62.24  |  Val Loss: 1.479 | Val Acc: 43.88  |  Test Loss: 1.694 | Tes Acc: 36.22
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.392 | Train Acc: 62.24  |  Val Loss: 1.421 | Val Acc: 43.88  |  Test Loss: 1.670 | Tes Acc: 33.67
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.403 | Train Acc: 63.95  |  Val Loss: 1.476 | Val Acc: 41.84  |  Test Loss: 1.689 | Tes Acc: 35.20
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.361 | Train Acc: 63.61  |  Val Loss: 1.475 | Val Acc: 46.94  |  Test Loss: 1.652 | Tes Acc: 38.78
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.324 | Train Acc: 66.33  |  Val Loss: 1.466 | Val Acc: 45.92  |  Test Loss: 1.619 | Tes Acc: 37.76
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.378 | Train Acc: 62.59  |  Val Loss: 1.507 | Val Acc: 40.82  |  Test Loss: 1.680 | Tes Acc: 33.67
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.322 | Train Acc: 61.22  |  Val Loss: 1.470 | Val Acc: 40.82  |  Test Loss: 1.692 | Tes Acc: 32.14
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.266 | Train Acc: 64.29  |  Val Loss: 1.532 | Val Acc: 38.78  |  Test Loss: 1.718 | Tes Acc: 33.67
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.230 | Train Acc: 63.95  |  Val Loss: 1.457 | Val Acc: 44.90  |  Test Loss: 1.743 | Tes Acc: 33.16
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.396 | Train Acc: 56.12  |  Val Loss: 1.539 | Val Acc: 41.84  |  Test Loss: 1.767 | Tes Acc: 28.06
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.678 | Train Acc: 43.20  |  Val Loss: 1.702 | Val Acc: 42.86  |  Test Loss: 1.829 | Tes Acc: 26.02
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.937 | Train Acc: 19.05  |  Val Loss: 1.931 | Val Acc: 12.24  |  Test Loss: 1.943 | Tes Acc: 14.29
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.944 | Train Acc: 14.97  |  Val Loss: 1.938 | Val Acc: 15.31  |  Test Loss: 1.948 | Tes Acc: 14.80

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.430 | Train Acc: 48.98  |  Val Loss: 1.770 | Val Acc: 20.41  |  Test Loss: 1.866 | Tes Acc: 24.49
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.407 | Train Acc: 54.42  |  Val Loss: 1.675 | Val Acc: 35.71  |  Test Loss: 1.849 | Tes Acc: 24.49
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.363 | Train Acc: 54.08  |  Val Loss: 1.621 | Val Acc: 37.76  |  Test Loss: 1.804 | Tes Acc: 30.10
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 1.257 | Train Acc: 64.97  |  Val Loss: 1.542 | Val Acc: 33.67  |  Test Loss: 1.749 | Tes Acc: 30.10
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 1.277 | Train Acc: 67.01  |  Val Loss: 1.556 | Val Acc: 39.80  |  Test Loss: 1.699 | Tes Acc: 34.69
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 1.293 | Train Acc: 63.27  |  Val Loss: 1.557 | Val Acc: 40.82  |  Test Loss: 1.693 | Tes Acc: 37.24
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 1.231 | Train Acc: 69.05  |  Val Loss: 1.631 | Val Acc: 37.76  |  Test Loss: 1.651 | Tes Acc: 40.31
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 1.187 | Train Acc: 68.03  |  Val Loss: 1.515 | Val Acc: 41.84  |  Test Loss: 1.626 | Tes Acc: 39.29
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 1.245 | Train Acc: 67.69  |  Val Loss: 1.337 | Val Acc: 45.92  |  Test Loss: 1.626 | Tes Acc: 38.78
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 1.312 | Train Acc: 63.95  |  Val Loss: 1.462 | Val Acc: 44.90  |  Test Loss: 1.656 | Tes Acc: 38.78
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 1.298 | Train Acc: 67.01  |  Val Loss: 1.441 | Val Acc: 50.00  |  Test Loss: 1.640 | Tes Acc: 41.84
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 1.346 | Train Acc: 63.27  |  Val Loss: 1.417 | Val Acc: 45.92  |  Test Loss: 1.652 | Tes Acc: 40.82
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 1.281 | Train Acc: 67.01  |  Val Loss: 1.381 | Val Acc: 45.92  |  Test Loss: 1.633 | Tes Acc: 40.31
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.292 | Train Acc: 65.31  |  Val Loss: 1.440 | Val Acc: 42.86  |  Test Loss: 1.645 | Tes Acc: 39.80
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.241 | Train Acc: 70.75  |  Val Loss: 1.416 | Val Acc: 44.90  |  Test Loss: 1.604 | Tes Acc: 41.84
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.207 | Train Acc: 72.45  |  Val Loss: 1.494 | Val Acc: 42.86  |  Test Loss: 1.570 | Tes Acc: 45.41
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.266 | Train Acc: 67.01  |  Val Loss: 1.459 | Val Acc: 40.82  |  Test Loss: 1.638 | Tes Acc: 39.80
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.190 | Train Acc: 71.09  |  Val Loss: 1.404 | Val Acc: 43.88  |  Test Loss: 1.657 | Tes Acc: 35.20
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.139 | Train Acc: 71.09  |  Val Loss: 1.421 | Val Acc: 45.92  |  Test Loss: 1.699 | Tes Acc: 35.20
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.114 | Train Acc: 71.43  |  Val Loss: 1.372 | Val Acc: 45.92  |  Test Loss: 1.742 | Tes Acc: 31.12
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.319 | Train Acc: 63.27  |  Val Loss: 1.484 | Val Acc: 44.90  |  Test Loss: 1.747 | Tes Acc: 31.12
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.636 | Train Acc: 44.22  |  Val Loss: 1.649 | Val Acc: 41.84  |  Test Loss: 1.804 | Tes Acc: 27.55
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.937 | Train Acc: 18.37  |  Val Loss: 1.920 | Val Acc: 15.31  |  Test Loss: 1.941 | Tes Acc: 16.84
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.949 | Train Acc: 16.67  |  Val Loss: 1.922 | Val Acc: 15.31  |  Test Loss: 1.942 | Tes Acc: 14.29

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.403 | Train Acc: 45.92  |  Val Loss: 1.717 | Val Acc: 20.41  |  Test Loss: 1.881 | Tes Acc: 24.49
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.370 | Train Acc: 50.68  |  Val Loss: 1.608 | Val Acc: 35.71  |  Test Loss: 1.869 | Tes Acc: 25.51
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 1.310 | Train Acc: 54.42  |  Val Loss: 1.603 | Val Acc: 25.51  |  Test Loss: 1.830 | Tes Acc: 28.57
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 1.193 | Train Acc: 60.54  |  Val Loss: 1.540 | Val Acc: 26.53  |  Test Loss: 1.775 | Tes Acc: 32.65
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 1.207 | Train Acc: 62.24  |  Val Loss: 1.611 | Val Acc: 33.67  |  Test Loss: 1.711 | Tes Acc: 36.73
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 1.228 | Train Acc: 62.59  |  Val Loss: 1.638 | Val Acc: 29.59  |  Test Loss: 1.692 | Tes Acc: 35.71
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 1.160 | Train Acc: 67.69  |  Val Loss: 1.636 | Val Acc: 29.59  |  Test Loss: 1.659 | Tes Acc: 39.29
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 1.104 | Train Acc: 65.99  |  Val Loss: 1.454 | Val Acc: 38.78  |  Test Loss: 1.655 | Tes Acc: 34.18
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 1.168 | Train Acc: 62.59  |  Val Loss: 1.284 | Val Acc: 50.00  |  Test Loss: 1.657 | Tes Acc: 33.67
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 1.239 | Train Acc: 60.88  |  Val Loss: 1.415 | Val Acc: 37.76  |  Test Loss: 1.659 | Tes Acc: 34.18
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 1.230 | Train Acc: 63.95  |  Val Loss: 1.448 | Val Acc: 34.69  |  Test Loss: 1.636 | Tes Acc: 37.24
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 1.283 | Train Acc: 61.56  |  Val Loss: 1.390 | Val Acc: 37.76  |  Test Loss: 1.662 | Tes Acc: 34.18
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 1.217 | Train Acc: 63.95  |  Val Loss: 1.276 | Val Acc: 55.10  |  Test Loss: 1.690 | Tes Acc: 30.10
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 1.234 | Train Acc: 62.93  |  Val Loss: 1.366 | Val Acc: 52.04  |  Test Loss: 1.687 | Tes Acc: 35.20
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 1.168 | Train Acc: 69.39  |  Val Loss: 1.399 | Val Acc: 43.88  |  Test Loss: 1.656 | Tes Acc: 33.67
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 1.146 | Train Acc: 66.67  |  Val Loss: 1.330 | Val Acc: 42.86  |  Test Loss: 1.626 | Tes Acc: 32.14
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 1.210 | Train Acc: 62.93  |  Val Loss: 1.375 | Val Acc: 43.88  |  Test Loss: 1.673 | Tes Acc: 33.16
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 1.126 | Train Acc: 65.65  |  Val Loss: 1.459 | Val Acc: 32.65  |  Test Loss: 1.710 | Tes Acc: 30.61
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 1.070 | Train Acc: 69.73  |  Val Loss: 1.517 | Val Acc: 30.61  |  Test Loss: 1.758 | Tes Acc: 30.61
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.060 | Train Acc: 68.37  |  Val Loss: 1.472 | Val Acc: 30.61  |  Test Loss: 1.827 | Tes Acc: 30.61
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.266 | Train Acc: 58.84  |  Val Loss: 1.531 | Val Acc: 31.63  |  Test Loss: 1.783 | Tes Acc: 31.12
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.617 | Train Acc: 40.82  |  Val Loss: 1.638 | Val Acc: 40.82  |  Test Loss: 1.790 | Tes Acc: 25.51
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.936 | Train Acc: 23.47  |  Val Loss: 1.941 | Val Acc: 24.49  |  Test Loss: 1.936 | Tes Acc: 18.88
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.966 | Train Acc: 14.63  |  Val Loss: 1.977 | Val Acc: 14.29  |  Test Loss: 1.939 | Tes Acc: 14.29

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.369 | Train Acc: 45.24  |  Val Loss: 1.701 | Val Acc: 26.53  |  Test Loss: 1.870 | Tes Acc: 25.00
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.328 | Train Acc: 55.10  |  Val Loss: 1.595 | Val Acc: 37.76  |  Test Loss: 1.859 | Tes Acc: 23.98
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 1.260 | Train Acc: 60.88  |  Val Loss: 1.558 | Val Acc: 37.76  |  Test Loss: 1.800 | Tes Acc: 27.04
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 1.137 | Train Acc: 69.05  |  Val Loss: 1.477 | Val Acc: 31.63  |  Test Loss: 1.759 | Tes Acc: 26.53
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 1.150 | Train Acc: 68.37  |  Val Loss: 1.504 | Val Acc: 41.84  |  Test Loss: 1.684 | Tes Acc: 29.08
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 1.169 | Train Acc: 66.67  |  Val Loss: 1.572 | Val Acc: 33.67  |  Test Loss: 1.665 | Tes Acc: 34.69
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 1.091 | Train Acc: 72.11  |  Val Loss: 1.632 | Val Acc: 36.73  |  Test Loss: 1.624 | Tes Acc: 36.22
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 1.042 | Train Acc: 71.77  |  Val Loss: 1.451 | Val Acc: 45.92  |  Test Loss: 1.601 | Tes Acc: 41.33
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 1.106 | Train Acc: 68.37  |  Val Loss: 1.241 | Val Acc: 48.98  |  Test Loss: 1.591 | Tes Acc: 37.24
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 1.188 | Train Acc: 63.61  |  Val Loss: 1.343 | Val Acc: 46.94  |  Test Loss: 1.607 | Tes Acc: 38.78
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 1.167 | Train Acc: 65.31  |  Val Loss: 1.334 | Val Acc: 51.02  |  Test Loss: 1.599 | Tes Acc: 39.29
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 1.225 | Train Acc: 60.88  |  Val Loss: 1.323 | Val Acc: 40.82  |  Test Loss: 1.608 | Tes Acc: 38.78
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.178 | Train Acc: 63.27  |  Val Loss: 1.281 | Val Acc: 42.86  |  Test Loss: 1.600 | Tes Acc: 38.27
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 1.190 | Train Acc: 64.29  |  Val Loss: 1.324 | Val Acc: 45.92  |  Test Loss: 1.607 | Tes Acc: 38.78
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 1.129 | Train Acc: 63.95  |  Val Loss: 1.298 | Val Acc: 48.98  |  Test Loss: 1.546 | Tes Acc: 43.88
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 1.103 | Train Acc: 67.01  |  Val Loss: 1.361 | Val Acc: 45.92  |  Test Loss: 1.519 | Tes Acc: 41.84
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 1.153 | Train Acc: 64.63  |  Val Loss: 1.302 | Val Acc: 44.90  |  Test Loss: 1.601 | Tes Acc: 37.76
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 1.072 | Train Acc: 69.39  |  Val Loss: 1.342 | Val Acc: 41.84  |  Test Loss: 1.656 | Tes Acc: 32.65
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 1.035 | Train Acc: 70.41  |  Val Loss: 1.426 | Val Acc: 40.82  |  Test Loss: 1.687 | Tes Acc: 36.22
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.014 | Train Acc: 70.41  |  Val Loss: 1.294 | Val Acc: 51.02  |  Test Loss: 1.749 | Tes Acc: 31.63
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.229 | Train Acc: 59.52  |  Val Loss: 1.460 | Val Acc: 42.86  |  Test Loss: 1.764 | Tes Acc: 31.12
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.577 | Train Acc: 39.80  |  Val Loss: 1.577 | Val Acc: 41.84  |  Test Loss: 1.803 | Tes Acc: 30.61
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.928 | Train Acc: 20.07  |  Val Loss: 1.923 | Val Acc: 19.39  |  Test Loss: 1.938 | Tes Acc: 17.86
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.940 | Train Acc: 12.93  |  Val Loss: 1.918 | Val Acc: 14.29  |  Test Loss: 1.955 | Tes Acc: 14.29

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.296 | Train Acc: 54.76  |  Val Loss: 1.690 | Val Acc: 35.71  |  Test Loss: 1.872 | Tes Acc: 23.98
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.257 | Train Acc: 58.84  |  Val Loss: 1.586 | Val Acc: 44.90  |  Test Loss: 1.859 | Tes Acc: 28.57
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 1.197 | Train Acc: 63.27  |  Val Loss: 1.554 | Val Acc: 50.00  |  Test Loss: 1.813 | Tes Acc: 31.63
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 1.077 | Train Acc: 69.39  |  Val Loss: 1.476 | Val Acc: 40.82  |  Test Loss: 1.795 | Tes Acc: 34.18
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 1.085 | Train Acc: 69.39  |  Val Loss: 1.538 | Val Acc: 39.80  |  Test Loss: 1.701 | Tes Acc: 37.24
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 1.114 | Train Acc: 69.73  |  Val Loss: 1.600 | Val Acc: 34.69  |  Test Loss: 1.676 | Tes Acc: 39.80
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 1.030 | Train Acc: 75.51  |  Val Loss: 1.632 | Val Acc: 38.78  |  Test Loss: 1.636 | Tes Acc: 44.39
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.993 | Train Acc: 77.21  |  Val Loss: 1.427 | Val Acc: 46.94  |  Test Loss: 1.609 | Tes Acc: 39.29
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 1.056 | Train Acc: 73.13  |  Val Loss: 1.222 | Val Acc: 48.98  |  Test Loss: 1.594 | Tes Acc: 38.78
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.117 | Train Acc: 72.11  |  Val Loss: 1.347 | Val Acc: 47.96  |  Test Loss: 1.605 | Tes Acc: 41.33
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.112 | Train Acc: 71.43  |  Val Loss: 1.399 | Val Acc: 51.02  |  Test Loss: 1.587 | Tes Acc: 41.84
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.178 | Train Acc: 68.71  |  Val Loss: 1.299 | Val Acc: 48.98  |  Test Loss: 1.605 | Tes Acc: 41.33
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.132 | Train Acc: 69.73  |  Val Loss: 1.229 | Val Acc: 48.98  |  Test Loss: 1.610 | Tes Acc: 41.33
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 1.139 | Train Acc: 72.79  |  Val Loss: 1.315 | Val Acc: 47.96  |  Test Loss: 1.597 | Tes Acc: 40.82
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 1.071 | Train Acc: 75.85  |  Val Loss: 1.281 | Val Acc: 50.00  |  Test Loss: 1.558 | Tes Acc: 41.84
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 1.051 | Train Acc: 75.51  |  Val Loss: 1.285 | Val Acc: 46.94  |  Test Loss: 1.510 | Tes Acc: 41.84
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 1.105 | Train Acc: 72.79  |  Val Loss: 1.316 | Val Acc: 42.86  |  Test Loss: 1.587 | Tes Acc: 39.80
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 1.027 | Train Acc: 74.15  |  Val Loss: 1.353 | Val Acc: 39.80  |  Test Loss: 1.639 | Tes Acc: 36.73
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.973 | Train Acc: 74.49  |  Val Loss: 1.398 | Val Acc: 35.71  |  Test Loss: 1.677 | Tes Acc: 39.29
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.959 | Train Acc: 73.13  |  Val Loss: 1.357 | Val Acc: 39.80  |  Test Loss: 1.774 | Tes Acc: 37.76
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 1.186 | Train Acc: 63.27  |  Val Loss: 1.497 | Val Acc: 39.80  |  Test Loss: 1.753 | Tes Acc: 33.67
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.534 | Train Acc: 48.98  |  Val Loss: 1.601 | Val Acc: 43.88  |  Test Loss: 1.763 | Tes Acc: 19.90
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.923 | Train Acc: 21.09  |  Val Loss: 1.927 | Val Acc: 16.33  |  Test Loss: 1.937 | Tes Acc: 20.41
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.942 | Train Acc: 14.97  |  Val Loss: 1.944 | Val Acc: 15.31  |  Test Loss: 1.942 | Tes Acc: 15.82

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.280 | Train Acc: 56.80  |  Val Loss: 1.661 | Val Acc: 32.65  |  Test Loss: 1.880 | Tes Acc: 24.49
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.226 | Train Acc: 63.95  |  Val Loss: 1.549 | Val Acc: 41.84  |  Test Loss: 1.876 | Tes Acc: 21.43
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.163 | Train Acc: 66.67  |  Val Loss: 1.506 | Val Acc: 39.80  |  Test Loss: 1.814 | Tes Acc: 27.04
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.029 | Train Acc: 69.73  |  Val Loss: 1.438 | Val Acc: 39.80  |  Test Loss: 1.787 | Tes Acc: 28.06
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 1.022 | Train Acc: 71.09  |  Val Loss: 1.496 | Val Acc: 45.92  |  Test Loss: 1.685 | Tes Acc: 31.63
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 1.048 | Train Acc: 68.37  |  Val Loss: 1.610 | Val Acc: 35.71  |  Test Loss: 1.662 | Tes Acc: 34.69
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.963 | Train Acc: 72.45  |  Val Loss: 1.628 | Val Acc: 38.78  |  Test Loss: 1.623 | Tes Acc: 35.20
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.920 | Train Acc: 76.19  |  Val Loss: 1.347 | Val Acc: 50.00  |  Test Loss: 1.616 | Tes Acc: 38.27
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.981 | Train Acc: 72.79  |  Val Loss: 1.151 | Val Acc: 53.06  |  Test Loss: 1.597 | Tes Acc: 38.27
