
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job96
Job Id        : 30912875
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:33:28.514416

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.050 | Train Acc: 16.31  |  Val Loss: 1.951 | Val Acc: 23.67  |  Test Loss: 1.960 | Tes Acc: 25.33
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.349 | Train Acc: 87.98  |  Val Loss: 0.963 | Val Acc: 71.67  |  Test Loss: 1.316 | Tes Acc: 56.33
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.307 | Train Acc: 90.95  |  Val Loss: 1.078 | Val Acc: 69.33  |  Test Loss: 1.411 | Tes Acc: 59.67
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.405 | Train Acc: 86.90  |  Val Loss: 1.094 | Val Acc: 68.00  |  Test Loss: 1.402 | Tes Acc: 57.00
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.412 | Train Acc: 86.19  |  Val Loss: 0.988 | Val Acc: 71.33  |  Test Loss: 1.370 | Tes Acc: 58.33
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.428 | Train Acc: 86.55  |  Val Loss: 1.047 | Val Acc: 65.67  |  Test Loss: 1.411 | Tes Acc: 55.00
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.505 | Train Acc: 82.02  |  Val Loss: 1.113 | Val Acc: 63.67  |  Test Loss: 1.600 | Tes Acc: 50.33
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.304 | Train Acc: 50.00  |  Val Loss: 1.849 | Val Acc: 33.33  |  Test Loss: 1.770 | Tes Acc: 33.00
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.273 | Train Acc: 48.57  |  Val Loss: 1.659 | Val Acc: 44.33  |  Test Loss: 1.556 | Tes Acc: 45.33

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.313 | Train Acc: 49.05  |  Val Loss: 1.538 | Val Acc: 45.33  |  Test Loss: 1.433 | Tes Acc: 46.33
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.520 | Train Acc: 82.14  |  Val Loss: 1.215 | Val Acc: 60.33  |  Test Loss: 1.211 | Tes Acc: 57.33
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.424 | Train Acc: 86.90  |  Val Loss: 1.033 | Val Acc: 61.33  |  Test Loss: 1.190 | Tes Acc: 57.67
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.345 | Train Acc: 89.40  |  Val Loss: 0.981 | Val Acc: 66.67  |  Test Loss: 1.088 | Tes Acc: 62.33
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.324 | Train Acc: 89.76  |  Val Loss: 1.028 | Val Acc: 65.00  |  Test Loss: 1.102 | Tes Acc: 61.33
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.272 | Train Acc: 92.38  |  Val Loss: 0.928 | Val Acc: 70.67  |  Test Loss: 1.212 | Tes Acc: 62.67
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.239 | Train Acc: 93.57  |  Val Loss: 0.965 | Val Acc: 71.00  |  Test Loss: 1.333 | Tes Acc: 61.00
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.298 | Train Acc: 91.31  |  Val Loss: 1.049 | Val Acc: 70.33  |  Test Loss: 1.300 | Tes Acc: 61.67
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.314 | Train Acc: 90.24  |  Val Loss: 1.021 | Val Acc: 70.67  |  Test Loss: 1.284 | Tes Acc: 62.33
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.351 | Train Acc: 89.40  |  Val Loss: 0.960 | Val Acc: 72.33  |  Test Loss: 1.361 | Tes Acc: 59.33
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.442 | Train Acc: 84.76  |  Val Loss: 1.025 | Val Acc: 66.33  |  Test Loss: 1.488 | Tes Acc: 56.67
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.305 | Train Acc: 49.29  |  Val Loss: 1.382 | Val Acc: 51.33  |  Test Loss: 1.390 | Tes Acc: 49.33
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.146 | Train Acc: 56.55  |  Val Loss: 1.586 | Val Acc: 45.67  |  Test Loss: 1.487 | Tes Acc: 50.00

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.233 | Train Acc: 51.67  |  Val Loss: 1.530 | Val Acc: 44.33  |  Test Loss: 1.386 | Tes Acc: 45.33
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.461 | Train Acc: 85.83  |  Val Loss: 1.160 | Val Acc: 62.00  |  Test Loss: 1.092 | Tes Acc: 58.67
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.363 | Train Acc: 90.95  |  Val Loss: 1.008 | Val Acc: 66.33  |  Test Loss: 1.041 | Tes Acc: 59.33
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.281 | Train Acc: 93.45  |  Val Loss: 0.951 | Val Acc: 68.33  |  Test Loss: 1.067 | Tes Acc: 60.67
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.271 | Train Acc: 92.38  |  Val Loss: 1.034 | Val Acc: 65.67  |  Test Loss: 1.114 | Tes Acc: 61.33
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.220 | Train Acc: 94.64  |  Val Loss: 0.968 | Val Acc: 71.67  |  Test Loss: 1.096 | Tes Acc: 64.67
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.188 | Train Acc: 95.71  |  Val Loss: 1.088 | Val Acc: 69.67  |  Test Loss: 1.213 | Tes Acc: 58.00
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.246 | Train Acc: 93.45  |  Val Loss: 1.002 | Val Acc: 73.00  |  Test Loss: 1.178 | Tes Acc: 64.67
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.267 | Train Acc: 91.43  |  Val Loss: 0.960 | Val Acc: 71.33  |  Test Loss: 1.107 | Tes Acc: 65.00
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.304 | Train Acc: 91.55  |  Val Loss: 0.957 | Val Acc: 70.67  |  Test Loss: 1.219 | Tes Acc: 62.33
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.392 | Train Acc: 88.10  |  Val Loss: 0.977 | Val Acc: 67.67  |  Test Loss: 1.363 | Tes Acc: 55.00
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.141 | Train Acc: 58.57  |  Val Loss: 1.370 | Val Acc: 47.00  |  Test Loss: 1.338 | Tes Acc: 51.33
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.192 | Train Acc: 54.40  |  Val Loss: 1.454 | Val Acc: 47.67  |  Test Loss: 1.436 | Tes Acc: 46.00

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.225 | Train Acc: 53.69  |  Val Loss: 1.479 | Val Acc: 43.67  |  Test Loss: 1.393 | Tes Acc: 47.33
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.434 | Train Acc: 85.48  |  Val Loss: 1.187 | Val Acc: 63.33  |  Test Loss: 1.246 | Tes Acc: 55.00
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.342 | Train Acc: 89.29  |  Val Loss: 1.050 | Val Acc: 64.33  |  Test Loss: 1.281 | Tes Acc: 58.33
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.271 | Train Acc: 91.19  |  Val Loss: 0.930 | Val Acc: 72.00  |  Test Loss: 1.466 | Tes Acc: 54.00
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.264 | Train Acc: 92.14  |  Val Loss: 1.018 | Val Acc: 66.67  |  Test Loss: 1.441 | Tes Acc: 57.67
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.198 | Train Acc: 95.36  |  Val Loss: 1.012 | Val Acc: 69.33  |  Test Loss: 1.506 | Tes Acc: 56.33
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.181 | Train Acc: 95.00  |  Val Loss: 0.987 | Val Acc: 69.67  |  Test Loss: 1.537 | Tes Acc: 59.00
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.231 | Train Acc: 93.21  |  Val Loss: 1.087 | Val Acc: 70.67  |  Test Loss: 1.619 | Tes Acc: 55.33
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.255 | Train Acc: 91.90  |  Val Loss: 1.045 | Val Acc: 70.00  |  Test Loss: 1.447 | Tes Acc: 60.33
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.279 | Train Acc: 91.31  |  Val Loss: 1.038 | Val Acc: 67.67  |  Test Loss: 1.471 | Tes Acc: 57.00
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.330 | Train Acc: 89.17  |  Val Loss: 1.034 | Val Acc: 69.00  |  Test Loss: 1.600 | Tes Acc: 54.33
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.071 | Train Acc: 59.17  |  Val Loss: 1.265 | Val Acc: 52.33  |  Test Loss: 1.403 | Tes Acc: 47.33
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.111 | Train Acc: 58.93  |  Val Loss: 1.312 | Val Acc: 53.67  |  Test Loss: 1.422 | Tes Acc: 46.33

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.166 | Train Acc: 55.60  |  Val Loss: 1.410 | Val Acc: 52.33  |  Test Loss: 1.265 | Tes Acc: 51.00
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.424 | Train Acc: 86.07  |  Val Loss: 1.241 | Val Acc: 61.67  |  Test Loss: 1.328 | Tes Acc: 53.00
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.326 | Train Acc: 89.29  |  Val Loss: 1.153 | Val Acc: 63.33  |  Test Loss: 1.331 | Tes Acc: 56.67
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.258 | Train Acc: 92.86  |  Val Loss: 0.992 | Val Acc: 70.67  |  Test Loss: 1.292 | Tes Acc: 56.67
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.258 | Train Acc: 92.62  |  Val Loss: 0.996 | Val Acc: 69.00  |  Test Loss: 1.384 | Tes Acc: 58.33
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.197 | Train Acc: 94.05  |  Val Loss: 0.959 | Val Acc: 72.00  |  Test Loss: 1.394 | Tes Acc: 59.67
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.174 | Train Acc: 95.48  |  Val Loss: 1.032 | Val Acc: 70.67  |  Test Loss: 1.385 | Tes Acc: 59.33
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.229 | Train Acc: 92.98  |  Val Loss: 1.117 | Val Acc: 71.00  |  Test Loss: 1.486 | Tes Acc: 59.33
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.247 | Train Acc: 92.26  |  Val Loss: 1.094 | Val Acc: 69.67  |  Test Loss: 1.427 | Tes Acc: 61.33
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.274 | Train Acc: 91.79  |  Val Loss: 1.085 | Val Acc: 68.67  |  Test Loss: 1.459 | Tes Acc: 61.33
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.336 | Train Acc: 88.93  |  Val Loss: 1.091 | Val Acc: 65.67  |  Test Loss: 1.627 | Tes Acc: 55.67
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.022 | Train Acc: 63.21  |  Val Loss: 1.529 | Val Acc: 45.67  |  Test Loss: 1.412 | Tes Acc: 46.00
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.030 | Train Acc: 61.55  |  Val Loss: 1.620 | Val Acc: 45.67  |  Test Loss: 1.442 | Tes Acc: 45.67

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.103 | Train Acc: 58.69  |  Val Loss: 1.380 | Val Acc: 52.00  |  Test Loss: 1.241 | Tes Acc: 54.67
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.345 | Train Acc: 89.64  |  Val Loss: 1.142 | Val Acc: 64.33  |  Test Loss: 1.202 | Tes Acc: 60.33
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.263 | Train Acc: 93.10  |  Val Loss: 0.940 | Val Acc: 68.00  |  Test Loss: 1.223 | Tes Acc: 59.00
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.193 | Train Acc: 95.48  |  Val Loss: 0.957 | Val Acc: 71.67  |  Test Loss: 1.211 | Tes Acc: 64.33
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.193 | Train Acc: 95.60  |  Val Loss: 1.014 | Val Acc: 69.33  |  Test Loss: 1.311 | Tes Acc: 63.00
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.147 | Train Acc: 96.31  |  Val Loss: 1.086 | Val Acc: 69.33  |  Test Loss: 1.129 | Tes Acc: 67.00
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.139 | Train Acc: 96.79  |  Val Loss: 1.039 | Val Acc: 72.33  |  Test Loss: 1.297 | Tes Acc: 63.33
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.194 | Train Acc: 94.64  |  Val Loss: 1.203 | Val Acc: 70.33  |  Test Loss: 1.300 | Tes Acc: 65.33
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.210 | Train Acc: 93.57  |  Val Loss: 1.163 | Val Acc: 68.67  |  Test Loss: 1.196 | Tes Acc: 65.00
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.230 | Train Acc: 93.33  |  Val Loss: 0.992 | Val Acc: 71.33  |  Test Loss: 1.201 | Tes Acc: 64.67
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.272 | Train Acc: 91.90  |  Val Loss: 1.000 | Val Acc: 68.33  |  Test Loss: 1.353 | Tes Acc: 59.00
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.043 | Train Acc: 60.24  |  Val Loss: 1.209 | Val Acc: 54.33  |  Test Loss: 1.304 | Tes Acc: 49.33
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 1.034 | Train Acc: 60.00  |  Val Loss: 1.524 | Val Acc: 48.00  |  Test Loss: 1.456 | Tes Acc: 48.33

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.070 | Train Acc: 58.45  |  Val Loss: 1.460 | Val Acc: 46.33  |  Test Loss: 1.273 | Tes Acc: 52.00
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.343 | Train Acc: 91.07  |  Val Loss: 1.368 | Val Acc: 60.33  |  Test Loss: 1.190 | Tes Acc: 58.00
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.268 | Train Acc: 92.26  |  Val Loss: 1.116 | Val Acc: 64.33  |  Test Loss: 1.144 | Tes Acc: 60.67
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.182 | Train Acc: 95.95  |  Val Loss: 1.000 | Val Acc: 69.00  |  Test Loss: 1.172 | Tes Acc: 61.33
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.184 | Train Acc: 95.12  |  Val Loss: 1.047 | Val Acc: 66.33  |  Test Loss: 1.341 | Tes Acc: 61.00
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.149 | Train Acc: 96.07  |  Val Loss: 1.112 | Val Acc: 68.67  |  Test Loss: 1.125 | Tes Acc: 65.67
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.136 | Train Acc: 96.79  |  Val Loss: 1.113 | Val Acc: 70.00  |  Test Loss: 1.305 | Tes Acc: 62.33
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.212 | Train Acc: 93.93  |  Val Loss: 1.428 | Val Acc: 65.67  |  Test Loss: 1.423 | Tes Acc: 63.33
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.214 | Train Acc: 92.86  |  Val Loss: 1.288 | Val Acc: 69.33  |  Test Loss: 1.455 | Tes Acc: 62.67
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.229 | Train Acc: 93.81  |  Val Loss: 1.240 | Val Acc: 66.67  |  Test Loss: 1.302 | Tes Acc: 64.00
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.269 | Train Acc: 93.81  |  Val Loss: 1.139 | Val Acc: 65.33  |  Test Loss: 1.490 | Tes Acc: 57.00
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.986 | Train Acc: 65.00  |  Val Loss: 1.283 | Val Acc: 53.33  |  Test Loss: 1.323 | Tes Acc: 51.67
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 1.032 | Train Acc: 62.26  |  Val Loss: 1.516 | Val Acc: 51.67  |  Test Loss: 1.449 | Tes Acc: 50.00

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.064 | Train Acc: 58.21  |  Val Loss: 1.603 | Val Acc: 42.33  |  Test Loss: 1.373 | Tes Acc: 50.00
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.345 | Train Acc: 87.62  |  Val Loss: 1.324 | Val Acc: 62.00  |  Test Loss: 1.208 | Tes Acc: 60.00
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.282 | Train Acc: 90.36  |  Val Loss: 1.076 | Val Acc: 63.33  |  Test Loss: 1.150 | Tes Acc: 62.00
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.189 | Train Acc: 94.64  |  Val Loss: 1.106 | Val Acc: 66.33  |  Test Loss: 1.279 | Tes Acc: 61.67
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.178 | Train Acc: 94.40  |  Val Loss: 1.224 | Val Acc: 64.67  |  Test Loss: 1.301 | Tes Acc: 64.33
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.142 | Train Acc: 95.83  |  Val Loss: 1.171 | Val Acc: 70.00  |  Test Loss: 1.244 | Tes Acc: 66.00
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.130 | Train Acc: 97.26  |  Val Loss: 1.153 | Val Acc: 69.00  |  Test Loss: 1.381 | Tes Acc: 64.00
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.200 | Train Acc: 93.57  |  Val Loss: 1.149 | Val Acc: 70.33  |  Test Loss: 1.200 | Tes Acc: 64.00
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.210 | Train Acc: 93.45  |  Val Loss: 1.094 | Val Acc: 70.67  |  Test Loss: 1.199 | Tes Acc: 68.67
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.241 | Train Acc: 91.31  |  Val Loss: 0.982 | Val Acc: 69.67  |  Test Loss: 1.276 | Tes Acc: 63.67
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.296 | Train Acc: 90.12  |  Val Loss: 1.023 | Val Acc: 68.33  |  Test Loss: 1.464 | Tes Acc: 57.00
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.011 | Train Acc: 60.83  |  Val Loss: 1.315 | Val Acc: 50.33  |  Test Loss: 1.339 | Tes Acc: 52.67
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.979 | Train Acc: 62.50  |  Val Loss: 1.555 | Val Acc: 47.33  |  Test Loss: 1.425 | Tes Acc: 46.33

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.034 | Train Acc: 60.95  |  Val Loss: 1.450 | Val Acc: 47.00  |  Test Loss: 1.354 | Tes Acc: 49.67
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.288 | Train Acc: 91.19  |  Val Loss: 1.485 | Val Acc: 58.67  |  Test Loss: 1.207 | Tes Acc: 61.00
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.219 | Train Acc: 93.57  |  Val Loss: 1.152 | Val Acc: 61.33  |  Test Loss: 1.169 | Tes Acc: 61.33
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.159 | Train Acc: 96.43  |  Val Loss: 1.043 | Val Acc: 67.33  |  Test Loss: 1.186 | Tes Acc: 64.33
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.147 | Train Acc: 96.67  |  Val Loss: 1.122 | Val Acc: 67.00  |  Test Loss: 1.268 | Tes Acc: 64.00
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.110 | Train Acc: 98.10  |  Val Loss: 1.070 | Val Acc: 73.00  |  Test Loss: 1.172 | Tes Acc: 65.33
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.107 | Train Acc: 97.14  |  Val Loss: 1.030 | Val Acc: 73.67  |  Test Loss: 1.430 | Tes Acc: 64.00
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.156 | Train Acc: 96.67  |  Val Loss: 1.081 | Val Acc: 73.33  |  Test Loss: 1.323 | Tes Acc: 63.67
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.155 | Train Acc: 96.79  |  Val Loss: 1.084 | Val Acc: 71.00  |  Test Loss: 1.273 | Tes Acc: 67.00
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.177 | Train Acc: 95.95  |  Val Loss: 0.980 | Val Acc: 71.67  |  Test Loss: 1.344 | Tes Acc: 62.33
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.209 | Train Acc: 95.12  |  Val Loss: 0.997 | Val Acc: 69.67  |  Test Loss: 1.414 | Tes Acc: 57.00
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.921 | Train Acc: 65.24  |  Val Loss: 1.437 | Val Acc: 49.67  |  Test Loss: 1.392 | Tes Acc: 48.67
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.887 | Train Acc: 65.00  |  Val Loss: 1.340 | Val Acc: 54.33  |  Test Loss: 1.327 | Tes Acc: 50.33

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.015 | Train Acc: 62.38  |  Val Loss: 1.630 | Val Acc: 47.00  |  Test Loss: 1.359 | Tes Acc: 48.67
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.271 | Train Acc: 93.10  |  Val Loss: 1.176 | Val Acc: 66.67  |  Test Loss: 1.294 | Tes Acc: 54.00
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.195 | Train Acc: 95.48  |  Val Loss: 0.974 | Val Acc: 69.33  |  Test Loss: 1.386 | Tes Acc: 55.67
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.158 | Train Acc: 96.55  |  Val Loss: 0.931 | Val Acc: 74.00  |  Test Loss: 1.446 | Tes Acc: 57.00
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.141 | Train Acc: 96.43  |  Val Loss: 1.109 | Val Acc: 69.33  |  Test Loss: 1.495 | Tes Acc: 60.33
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.096 | Train Acc: 98.10  |  Val Loss: 1.100 | Val Acc: 70.67  |  Test Loss: 1.555 | Tes Acc: 59.67
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.090 | Train Acc: 98.33  |  Val Loss: 1.060 | Val Acc: 73.00  |  Test Loss: 1.774 | Tes Acc: 58.33
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.130 | Train Acc: 97.26  |  Val Loss: 1.190 | Val Acc: 72.00  |  Test Loss: 1.566 | Tes Acc: 60.00
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.140 | Train Acc: 97.62  |  Val Loss: 1.183 | Val Acc: 70.67  |  Test Loss: 1.549 | Tes Acc: 63.67
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.173 | Train Acc: 95.36  |  Val Loss: 1.094 | Val Acc: 69.67  |  Test Loss: 1.563 | Tes Acc: 57.67
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.189 | Train Acc: 95.36  |  Val Loss: 1.137 | Val Acc: 65.67  |  Test Loss: 1.639 | Tes Acc: 54.67
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.884 | Train Acc: 65.36  |  Val Loss: 1.214 | Val Acc: 58.67  |  Test Loss: 1.353 | Tes Acc: 53.33
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.886 | Train Acc: 64.64  |  Val Loss: 1.710 | Val Acc: 48.67  |  Test Loss: 1.554 | Tes Acc: 47.33

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.908 | Train Acc: 65.71  |  Val Loss: 1.341 | Val Acc: 51.67  |  Test Loss: 1.215 | Tes Acc: 54.67
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.244 | Train Acc: 92.74  |  Val Loss: 1.252 | Val Acc: 65.00  |  Test Loss: 1.279 | Tes Acc: 59.33
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.178 | Train Acc: 95.36  |  Val Loss: 1.054 | Val Acc: 64.67  |  Test Loss: 1.212 | Tes Acc: 62.67
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.123 | Train Acc: 96.79  |  Val Loss: 0.999 | Val Acc: 71.33  |  Test Loss: 1.266 | Tes Acc: 63.00
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.118 | Train Acc: 96.79  |  Val Loss: 1.051 | Val Acc: 70.00  |  Test Loss: 1.444 | Tes Acc: 60.67
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.105 | Train Acc: 97.62  |  Val Loss: 1.134 | Val Acc: 72.33  |  Test Loss: 1.418 | Tes Acc: 60.33
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.087 | Train Acc: 98.10  |  Val Loss: 1.087 | Val Acc: 73.00  |  Test Loss: 1.533 | Tes Acc: 63.33
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.127 | Train Acc: 96.07  |  Val Loss: 1.151 | Val Acc: 71.00  |  Test Loss: 1.420 | Tes Acc: 61.67
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.145 | Train Acc: 96.07  |  Val Loss: 1.117 | Val Acc: 71.33  |  Test Loss: 1.333 | Tes Acc: 65.00
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.173 | Train Acc: 95.12  |  Val Loss: 1.061 | Val Acc: 72.00  |  Test Loss: 1.353 | Tes Acc: 63.00
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.186 | Train Acc: 94.76  |  Val Loss: 1.099 | Val Acc: 67.00  |  Test Loss: 1.404 | Tes Acc: 58.33
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.810 | Train Acc: 69.88  |  Val Loss: 1.191 | Val Acc: 58.67  |  Test Loss: 1.286 | Tes Acc: 54.33
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.870 | Train Acc: 65.60  |  Val Loss: 1.340 | Val Acc: 53.67  |  Test Loss: 1.313 | Tes Acc: 55.00

