
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job117
Job Id        : 31168438
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:40:57.377085

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.897 | Train Acc: 22.09  |  Val Loss: 1.798 | Val Acc: 30.84  |  Test Loss: 1.699 | Tes Acc: 40.48
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.592 | Train Acc: 77.62  |  Val Loss: 0.522 | Val Acc: 78.50  |  Test Loss: 0.572 | Tes Acc: 83.33
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.640 | Train Acc: 75.58  |  Val Loss: 0.554 | Val Acc: 79.44  |  Test Loss: 0.685 | Tes Acc: 79.76
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.709 | Train Acc: 73.55  |  Val Loss: 0.579 | Val Acc: 83.18  |  Test Loss: 0.749 | Tes Acc: 78.57
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.693 | Train Acc: 74.13  |  Val Loss: 0.572 | Val Acc: 85.05  |  Test Loss: 0.759 | Tes Acc: 75.00
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.691 | Train Acc: 75.87  |  Val Loss: 0.594 | Val Acc: 83.18  |  Test Loss: 0.839 | Tes Acc: 72.62
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.715 | Train Acc: 73.84  |  Val Loss: 0.618 | Val Acc: 83.18  |  Test Loss: 0.821 | Tes Acc: 76.19
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.754 | Train Acc: 72.67  |  Val Loss: 0.638 | Val Acc: 85.05  |  Test Loss: 0.844 | Tes Acc: 76.19
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.818 | Train Acc: 69.77  |  Val Loss: 0.704 | Val Acc: 79.44  |  Test Loss: 0.886 | Tes Acc: 77.38
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.879 | Train Acc: 66.28  |  Val Loss: 0.742 | Val Acc: 73.83  |  Test Loss: 0.926 | Tes Acc: 75.00
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.003 | Train Acc: 61.34  |  Val Loss: 0.881 | Val Acc: 69.16  |  Test Loss: 0.970 | Tes Acc: 71.43
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.213 | Train Acc: 52.91  |  Val Loss: 1.172 | Val Acc: 56.07  |  Test Loss: 1.070 | Tes Acc: 69.05
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.437 | Train Acc: 43.60  |  Val Loss: 1.490 | Val Acc: 39.25  |  Test Loss: 1.331 | Tes Acc: 52.38
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.617 | Train Acc: 35.17  |  Val Loss: 1.719 | Val Acc: 31.78  |  Test Loss: 1.508 | Tes Acc: 42.86
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.690 | Train Acc: 31.69  |  Val Loss: 1.792 | Val Acc: 27.10  |  Test Loss: 1.574 | Tes Acc: 40.48
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.584 | Train Acc: 38.66  |  Val Loss: 1.705 | Val Acc: 24.30  |  Test Loss: 1.559 | Tes Acc: 34.52

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.134 | Train Acc: 54.36  |  Val Loss: 1.064 | Val Acc: 60.75  |  Test Loss: 1.036 | Tes Acc: 71.43
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.733 | Train Acc: 74.13  |  Val Loss: 0.736 | Val Acc: 65.42  |  Test Loss: 0.784 | Tes Acc: 76.19
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.633 | Train Acc: 77.33  |  Val Loss: 0.806 | Val Acc: 51.40  |  Test Loss: 0.833 | Tes Acc: 53.57
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.591 | Train Acc: 78.49  |  Val Loss: 0.761 | Val Acc: 54.21  |  Test Loss: 0.785 | Tes Acc: 60.71
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.489 | Train Acc: 84.01  |  Val Loss: 0.676 | Val Acc: 67.29  |  Test Loss: 0.687 | Tes Acc: 67.86
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.448 | Train Acc: 84.88  |  Val Loss: 0.656 | Val Acc: 63.55  |  Test Loss: 0.624 | Tes Acc: 71.43
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.414 | Train Acc: 85.47  |  Val Loss: 0.565 | Val Acc: 71.96  |  Test Loss: 0.526 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.339 | Train Acc: 88.95  |  Val Loss: 0.458 | Val Acc: 83.18  |  Test Loss: 0.385 | Tes Acc: 86.90
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.357 | Train Acc: 89.53  |  Val Loss: 0.406 | Val Acc: 85.98  |  Test Loss: 0.400 | Tes Acc: 86.90
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.422 | Train Acc: 85.76  |  Val Loss: 0.576 | Val Acc: 73.83  |  Test Loss: 0.546 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.457 | Train Acc: 85.47  |  Val Loss: 0.662 | Val Acc: 64.49  |  Test Loss: 0.691 | Tes Acc: 61.90
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.475 | Train Acc: 84.88  |  Val Loss: 0.694 | Val Acc: 61.68  |  Test Loss: 0.712 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.569 | Train Acc: 80.81  |  Val Loss: 0.746 | Val Acc: 56.07  |  Test Loss: 0.782 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.539 | Train Acc: 83.72  |  Val Loss: 0.746 | Val Acc: 58.88  |  Test Loss: 0.747 | Tes Acc: 67.86
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.557 | Train Acc: 81.40  |  Val Loss: 0.876 | Val Acc: 58.88  |  Test Loss: 0.803 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.552 | Train Acc: 82.27  |  Val Loss: 0.802 | Val Acc: 60.75  |  Test Loss: 0.751 | Tes Acc: 70.24
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.642 | Train Acc: 76.74  |  Val Loss: 0.859 | Val Acc: 54.21  |  Test Loss: 0.824 | Tes Acc: 63.10
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.714 | Train Acc: 72.09  |  Val Loss: 0.860 | Val Acc: 53.27  |  Test Loss: 0.900 | Tes Acc: 57.14
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.776 | Train Acc: 69.48  |  Val Loss: 0.807 | Val Acc: 59.81  |  Test Loss: 0.811 | Tes Acc: 67.86
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.911 | Train Acc: 61.05  |  Val Loss: 0.878 | Val Acc: 56.07  |  Test Loss: 0.901 | Tes Acc: 59.52
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.090 | Train Acc: 54.65  |  Val Loss: 1.040 | Val Acc: 63.55  |  Test Loss: 1.022 | Tes Acc: 65.48
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.312 | Train Acc: 48.26  |  Val Loss: 1.416 | Val Acc: 43.93  |  Test Loss: 1.310 | Tes Acc: 55.95
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.565 | Train Acc: 35.17  |  Val Loss: 1.650 | Val Acc: 38.32  |  Test Loss: 1.541 | Tes Acc: 46.43
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.677 | Train Acc: 30.23  |  Val Loss: 1.715 | Val Acc: 33.64  |  Test Loss: 1.631 | Tes Acc: 39.29
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.529 | Train Acc: 40.70  |  Val Loss: 1.670 | Val Acc: 33.64  |  Test Loss: 1.570 | Tes Acc: 36.90

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.006 | Train Acc: 60.47  |  Val Loss: 0.973 | Val Acc: 61.68  |  Test Loss: 0.878 | Tes Acc: 77.38
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.609 | Train Acc: 77.33  |  Val Loss: 0.560 | Val Acc: 82.24  |  Test Loss: 0.678 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.541 | Train Acc: 80.23  |  Val Loss: 0.584 | Val Acc: 77.57  |  Test Loss: 0.683 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.492 | Train Acc: 81.40  |  Val Loss: 0.517 | Val Acc: 78.50  |  Test Loss: 0.632 | Tes Acc: 80.95
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.386 | Train Acc: 87.21  |  Val Loss: 0.468 | Val Acc: 80.37  |  Test Loss: 0.585 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.348 | Train Acc: 88.08  |  Val Loss: 0.446 | Val Acc: 82.24  |  Test Loss: 0.520 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.285 | Train Acc: 93.31  |  Val Loss: 0.400 | Val Acc: 84.11  |  Test Loss: 0.426 | Tes Acc: 84.52
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.192 | Train Acc: 96.22  |  Val Loss: 0.351 | Val Acc: 83.18  |  Test Loss: 0.347 | Tes Acc: 86.90
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.203 | Train Acc: 97.38  |  Val Loss: 0.322 | Val Acc: 86.92  |  Test Loss: 0.390 | Tes Acc: 85.71
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.300 | Train Acc: 92.44  |  Val Loss: 0.359 | Val Acc: 87.85  |  Test Loss: 0.444 | Tes Acc: 88.10
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.352 | Train Acc: 89.24  |  Val Loss: 0.421 | Val Acc: 82.24  |  Test Loss: 0.536 | Tes Acc: 83.33
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.374 | Train Acc: 89.24  |  Val Loss: 0.446 | Val Acc: 80.37  |  Test Loss: 0.552 | Tes Acc: 80.95
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.468 | Train Acc: 85.47  |  Val Loss: 0.429 | Val Acc: 86.92  |  Test Loss: 0.620 | Tes Acc: 83.33
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.448 | Train Acc: 84.30  |  Val Loss: 0.457 | Val Acc: 83.18  |  Test Loss: 0.694 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.459 | Train Acc: 83.14  |  Val Loss: 0.543 | Val Acc: 78.50  |  Test Loss: 0.743 | Tes Acc: 77.38
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.472 | Train Acc: 81.10  |  Val Loss: 0.535 | Val Acc: 74.77  |  Test Loss: 0.742 | Tes Acc: 76.19
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.558 | Train Acc: 79.07  |  Val Loss: 0.568 | Val Acc: 78.50  |  Test Loss: 0.800 | Tes Acc: 75.00
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.645 | Train Acc: 74.13  |  Val Loss: 0.657 | Val Acc: 72.90  |  Test Loss: 0.840 | Tes Acc: 72.62
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.709 | Train Acc: 71.51  |  Val Loss: 0.662 | Val Acc: 73.83  |  Test Loss: 0.842 | Tes Acc: 75.00
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.823 | Train Acc: 67.44  |  Val Loss: 0.775 | Val Acc: 73.83  |  Test Loss: 0.975 | Tes Acc: 67.86
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.993 | Train Acc: 59.59  |  Val Loss: 1.002 | Val Acc: 63.55  |  Test Loss: 1.038 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.259 | Train Acc: 51.45  |  Val Loss: 1.368 | Val Acc: 44.86  |  Test Loss: 1.390 | Tes Acc: 42.86
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.516 | Train Acc: 39.83  |  Val Loss: 1.688 | Val Acc: 30.84  |  Test Loss: 1.598 | Tes Acc: 38.10
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.643 | Train Acc: 35.47  |  Val Loss: 1.729 | Val Acc: 31.78  |  Test Loss: 1.569 | Tes Acc: 46.43
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.522 | Train Acc: 39.83  |  Val Loss: 1.610 | Val Acc: 34.58  |  Test Loss: 1.572 | Tes Acc: 41.67

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 0.940 | Train Acc: 63.08  |  Val Loss: 1.044 | Val Acc: 57.01  |  Test Loss: 0.954 | Tes Acc: 67.86
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.501 | Train Acc: 84.01  |  Val Loss: 0.566 | Val Acc: 80.37  |  Test Loss: 0.675 | Tes Acc: 80.95
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.430 | Train Acc: 86.63  |  Val Loss: 0.513 | Val Acc: 80.37  |  Test Loss: 0.538 | Tes Acc: 89.29
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.386 | Train Acc: 87.79  |  Val Loss: 0.496 | Val Acc: 78.50  |  Test Loss: 0.505 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.303 | Train Acc: 90.99  |  Val Loss: 0.410 | Val Acc: 85.98  |  Test Loss: 0.486 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.271 | Train Acc: 91.28  |  Val Loss: 0.388 | Val Acc: 84.11  |  Test Loss: 0.444 | Tes Acc: 84.52
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.244 | Train Acc: 92.73  |  Val Loss: 0.383 | Val Acc: 85.98  |  Test Loss: 0.346 | Tes Acc: 86.90
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.152 | Train Acc: 97.97  |  Val Loss: 0.357 | Val Acc: 83.18  |  Test Loss: 0.307 | Tes Acc: 88.10
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.166 | Train Acc: 96.80  |  Val Loss: 0.315 | Val Acc: 88.79  |  Test Loss: 0.325 | Tes Acc: 89.29
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.230 | Train Acc: 93.60  |  Val Loss: 0.309 | Val Acc: 84.11  |  Test Loss: 0.373 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.308 | Train Acc: 91.86  |  Val Loss: 0.415 | Val Acc: 83.18  |  Test Loss: 0.443 | Tes Acc: 86.90
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.317 | Train Acc: 90.99  |  Val Loss: 0.437 | Val Acc: 85.98  |  Test Loss: 0.477 | Tes Acc: 84.52
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.373 | Train Acc: 89.53  |  Val Loss: 0.471 | Val Acc: 84.11  |  Test Loss: 0.626 | Tes Acc: 78.57
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.358 | Train Acc: 90.12  |  Val Loss: 0.451 | Val Acc: 89.72  |  Test Loss: 0.608 | Tes Acc: 77.38
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.369 | Train Acc: 89.83  |  Val Loss: 0.479 | Val Acc: 85.98  |  Test Loss: 0.702 | Tes Acc: 75.00
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.390 | Train Acc: 88.95  |  Val Loss: 0.463 | Val Acc: 83.18  |  Test Loss: 0.693 | Tes Acc: 73.81
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.428 | Train Acc: 86.63  |  Val Loss: 0.480 | Val Acc: 84.11  |  Test Loss: 0.692 | Tes Acc: 76.19
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.517 | Train Acc: 83.43  |  Val Loss: 0.599 | Val Acc: 79.44  |  Test Loss: 0.722 | Tes Acc: 78.57
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.576 | Train Acc: 81.10  |  Val Loss: 0.640 | Val Acc: 72.90  |  Test Loss: 0.715 | Tes Acc: 76.19
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.683 | Train Acc: 76.74  |  Val Loss: 0.777 | Val Acc: 61.68  |  Test Loss: 0.763 | Tes Acc: 75.00
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.875 | Train Acc: 65.70  |  Val Loss: 1.061 | Val Acc: 57.94  |  Test Loss: 0.892 | Tes Acc: 71.43
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.163 | Train Acc: 54.07  |  Val Loss: 1.369 | Val Acc: 46.73  |  Test Loss: 1.174 | Tes Acc: 59.52
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.481 | Train Acc: 38.37  |  Val Loss: 1.552 | Val Acc: 34.58  |  Test Loss: 1.349 | Tes Acc: 53.57
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.585 | Train Acc: 36.63  |  Val Loss: 1.697 | Val Acc: 32.71  |  Test Loss: 1.492 | Tes Acc: 42.86
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.422 | Train Acc: 41.28  |  Val Loss: 1.654 | Val Acc: 35.51  |  Test Loss: 1.578 | Tes Acc: 44.05

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.904 | Train Acc: 65.70  |  Val Loss: 1.075 | Val Acc: 54.21  |  Test Loss: 0.961 | Tes Acc: 67.86
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.433 | Train Acc: 88.08  |  Val Loss: 0.615 | Val Acc: 69.16  |  Test Loss: 0.662 | Tes Acc: 77.38
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.365 | Train Acc: 88.95  |  Val Loss: 0.716 | Val Acc: 64.49  |  Test Loss: 0.657 | Tes Acc: 78.57
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.318 | Train Acc: 90.70  |  Val Loss: 0.560 | Val Acc: 71.03  |  Test Loss: 0.547 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.237 | Train Acc: 93.60  |  Val Loss: 0.501 | Val Acc: 76.64  |  Test Loss: 0.510 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.217 | Train Acc: 93.90  |  Val Loss: 0.413 | Val Acc: 80.37  |  Test Loss: 0.424 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.168 | Train Acc: 96.22  |  Val Loss: 0.374 | Val Acc: 85.05  |  Test Loss: 0.345 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.122 | Train Acc: 97.38  |  Val Loss: 0.308 | Val Acc: 86.92  |  Test Loss: 0.276 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.118 | Train Acc: 98.26  |  Val Loss: 0.298 | Val Acc: 87.85  |  Test Loss: 0.359 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.160 | Train Acc: 97.67  |  Val Loss: 0.349 | Val Acc: 86.92  |  Test Loss: 0.408 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.243 | Train Acc: 93.02  |  Val Loss: 0.446 | Val Acc: 82.24  |  Test Loss: 0.527 | Tes Acc: 85.71
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.274 | Train Acc: 91.86  |  Val Loss: 0.424 | Val Acc: 86.92  |  Test Loss: 0.534 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.311 | Train Acc: 92.15  |  Val Loss: 0.392 | Val Acc: 86.92  |  Test Loss: 0.599 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.305 | Train Acc: 93.31  |  Val Loss: 0.366 | Val Acc: 88.79  |  Test Loss: 0.661 | Tes Acc: 76.19
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.300 | Train Acc: 92.15  |  Val Loss: 0.410 | Val Acc: 87.85  |  Test Loss: 0.750 | Tes Acc: 77.38
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.327 | Train Acc: 91.28  |  Val Loss: 0.442 | Val Acc: 85.05  |  Test Loss: 0.787 | Tes Acc: 73.81
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.388 | Train Acc: 88.08  |  Val Loss: 0.502 | Val Acc: 81.31  |  Test Loss: 0.952 | Tes Acc: 72.62
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.472 | Train Acc: 83.14  |  Val Loss: 0.538 | Val Acc: 81.31  |  Test Loss: 0.820 | Tes Acc: 76.19
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.567 | Train Acc: 79.07  |  Val Loss: 0.586 | Val Acc: 74.77  |  Test Loss: 0.685 | Tes Acc: 71.43
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.636 | Train Acc: 77.33  |  Val Loss: 0.764 | Val Acc: 64.49  |  Test Loss: 0.820 | Tes Acc: 76.19
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.813 | Train Acc: 66.28  |  Val Loss: 0.905 | Val Acc: 68.22  |  Test Loss: 0.871 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.051 | Train Acc: 57.56  |  Val Loss: 1.347 | Val Acc: 55.14  |  Test Loss: 1.190 | Tes Acc: 60.71
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.318 | Train Acc: 47.09  |  Val Loss: 1.555 | Val Acc: 42.06  |  Test Loss: 1.305 | Tes Acc: 52.38
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.524 | Train Acc: 38.08  |  Val Loss: 1.645 | Val Acc: 33.64  |  Test Loss: 1.472 | Tes Acc: 45.24
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.375 | Train Acc: 46.22  |  Val Loss: 1.626 | Val Acc: 39.25  |  Test Loss: 1.586 | Tes Acc: 47.62

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.844 | Train Acc: 66.28  |  Val Loss: 0.944 | Val Acc: 64.49  |  Test Loss: 0.794 | Tes Acc: 75.00
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.429 | Train Acc: 84.30  |  Val Loss: 0.499 | Val Acc: 82.24  |  Test Loss: 0.599 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.376 | Train Acc: 86.34  |  Val Loss: 0.526 | Val Acc: 77.57  |  Test Loss: 0.510 | Tes Acc: 88.10
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.312 | Train Acc: 91.57  |  Val Loss: 0.433 | Val Acc: 77.57  |  Test Loss: 0.511 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.226 | Train Acc: 93.60  |  Val Loss: 0.356 | Val Acc: 85.05  |  Test Loss: 0.456 | Tes Acc: 82.14
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.208 | Train Acc: 94.77  |  Val Loss: 0.310 | Val Acc: 86.92  |  Test Loss: 0.392 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.130 | Train Acc: 97.97  |  Val Loss: 0.311 | Val Acc: 87.85  |  Test Loss: 0.321 | Tes Acc: 86.90
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.083 | Train Acc: 100.00  |  Val Loss: 0.318 | Val Acc: 85.98  |  Test Loss: 0.302 | Tes Acc: 90.48
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.090 | Train Acc: 98.84  |  Val Loss: 0.265 | Val Acc: 87.85  |  Test Loss: 0.285 | Tes Acc: 88.10
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.133 | Train Acc: 97.09  |  Val Loss: 0.266 | Val Acc: 86.92  |  Test Loss: 0.272 | Tes Acc: 90.48
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.215 | Train Acc: 93.60  |  Val Loss: 0.351 | Val Acc: 83.18  |  Test Loss: 0.451 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.221 | Train Acc: 93.90  |  Val Loss: 0.395 | Val Acc: 80.37  |  Test Loss: 0.501 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.233 | Train Acc: 94.77  |  Val Loss: 0.383 | Val Acc: 83.18  |  Test Loss: 0.506 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.238 | Train Acc: 92.44  |  Val Loss: 0.367 | Val Acc: 82.24  |  Test Loss: 0.639 | Tes Acc: 78.57
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.242 | Train Acc: 93.31  |  Val Loss: 0.433 | Val Acc: 79.44  |  Test Loss: 0.659 | Tes Acc: 73.81
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.276 | Train Acc: 93.02  |  Val Loss: 0.427 | Val Acc: 80.37  |  Test Loss: 0.691 | Tes Acc: 72.62
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.350 | Train Acc: 88.37  |  Val Loss: 0.399 | Val Acc: 84.11  |  Test Loss: 0.848 | Tes Acc: 71.43
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.411 | Train Acc: 85.76  |  Val Loss: 0.476 | Val Acc: 82.24  |  Test Loss: 0.815 | Tes Acc: 70.24
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.500 | Train Acc: 81.40  |  Val Loss: 0.622 | Val Acc: 71.96  |  Test Loss: 0.926 | Tes Acc: 69.05
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.600 | Train Acc: 76.45  |  Val Loss: 0.683 | Val Acc: 75.70  |  Test Loss: 1.017 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.758 | Train Acc: 71.51  |  Val Loss: 0.957 | Val Acc: 62.62  |  Test Loss: 1.135 | Tes Acc: 57.14
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.027 | Train Acc: 60.17  |  Val Loss: 1.170 | Val Acc: 52.34  |  Test Loss: 1.177 | Tes Acc: 55.95
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.278 | Train Acc: 49.42  |  Val Loss: 1.417 | Val Acc: 49.53  |  Test Loss: 1.285 | Tes Acc: 52.38
