
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job84
Job Id        : 30912863
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:19:29.295038

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.929 | Train Acc: 22.38  |  Val Loss: 1.859 | Val Acc: 33.64  |  Test Loss: 1.814 | Tes Acc: 45.24
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.434 | Train Acc: 88.08  |  Val Loss: 0.543 | Val Acc: 78.50  |  Test Loss: 0.680 | Tes Acc: 73.81
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.423 | Train Acc: 87.21  |  Val Loss: 0.478 | Val Acc: 84.11  |  Test Loss: 0.508 | Tes Acc: 86.90
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.400 | Train Acc: 88.37  |  Val Loss: 0.483 | Val Acc: 83.18  |  Test Loss: 0.488 | Tes Acc: 86.90
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.480 | Train Acc: 84.30  |  Val Loss: 0.483 | Val Acc: 84.11  |  Test Loss: 0.509 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.456 | Train Acc: 85.17  |  Val Loss: 0.500 | Val Acc: 79.44  |  Test Loss: 0.508 | Tes Acc: 86.90
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.475 | Train Acc: 85.76  |  Val Loss: 0.503 | Val Acc: 78.50  |  Test Loss: 0.578 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.507 | Train Acc: 83.43  |  Val Loss: 0.572 | Val Acc: 76.64  |  Test Loss: 0.666 | Tes Acc: 76.19
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.597 | Train Acc: 77.62  |  Val Loss: 0.616 | Val Acc: 72.90  |  Test Loss: 0.797 | Tes Acc: 70.24

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.966 | Train Acc: 61.92  |  Val Loss: 0.985 | Val Acc: 52.34  |  Test Loss: 1.179 | Tes Acc: 57.14
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.584 | Train Acc: 78.49  |  Val Loss: 0.740 | Val Acc: 63.55  |  Test Loss: 0.956 | Tes Acc: 60.71
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.496 | Train Acc: 82.85  |  Val Loss: 0.599 | Val Acc: 71.03  |  Test Loss: 0.742 | Tes Acc: 71.43
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.423 | Train Acc: 86.34  |  Val Loss: 0.515 | Val Acc: 78.50  |  Test Loss: 0.694 | Tes Acc: 77.38
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.426 | Train Acc: 89.24  |  Val Loss: 0.621 | Val Acc: 72.90  |  Test Loss: 0.615 | Tes Acc: 72.62
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.373 | Train Acc: 89.53  |  Val Loss: 0.550 | Val Acc: 76.64  |  Test Loss: 0.637 | Tes Acc: 76.19
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.362 | Train Acc: 86.92  |  Val Loss: 0.612 | Val Acc: 71.96  |  Test Loss: 0.682 | Tes Acc: 76.19
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.355 | Train Acc: 88.66  |  Val Loss: 0.556 | Val Acc: 77.57  |  Test Loss: 0.510 | Tes Acc: 84.52
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.405 | Train Acc: 85.17  |  Val Loss: 0.545 | Val Acc: 77.57  |  Test Loss: 0.585 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.409 | Train Acc: 86.05  |  Val Loss: 0.535 | Val Acc: 78.50  |  Test Loss: 0.557 | Tes Acc: 83.33
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.438 | Train Acc: 83.14  |  Val Loss: 0.525 | Val Acc: 77.57  |  Test Loss: 0.626 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.449 | Train Acc: 84.30  |  Val Loss: 0.572 | Val Acc: 70.09  |  Test Loss: 0.695 | Tes Acc: 72.62
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.534 | Train Acc: 81.10  |  Val Loss: 0.663 | Val Acc: 66.36  |  Test Loss: 0.878 | Tes Acc: 57.14

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.917 | Train Acc: 63.95  |  Val Loss: 0.973 | Val Acc: 71.03  |  Test Loss: 0.937 | Tes Acc: 67.86
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.559 | Train Acc: 81.98  |  Val Loss: 0.749 | Val Acc: 71.96  |  Test Loss: 0.877 | Tes Acc: 73.81
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.448 | Train Acc: 87.50  |  Val Loss: 0.567 | Val Acc: 78.50  |  Test Loss: 0.630 | Tes Acc: 76.19
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.379 | Train Acc: 87.21  |  Val Loss: 0.463 | Val Acc: 82.24  |  Test Loss: 0.538 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.398 | Train Acc: 88.95  |  Val Loss: 0.575 | Val Acc: 76.64  |  Test Loss: 0.505 | Tes Acc: 78.57
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.356 | Train Acc: 89.53  |  Val Loss: 0.480 | Val Acc: 80.37  |  Test Loss: 0.418 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.344 | Train Acc: 88.66  |  Val Loss: 0.472 | Val Acc: 80.37  |  Test Loss: 0.460 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.332 | Train Acc: 90.12  |  Val Loss: 0.503 | Val Acc: 79.44  |  Test Loss: 0.404 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.380 | Train Acc: 86.92  |  Val Loss: 0.472 | Val Acc: 82.24  |  Test Loss: 0.462 | Tes Acc: 84.52
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.371 | Train Acc: 86.92  |  Val Loss: 0.488 | Val Acc: 82.24  |  Test Loss: 0.428 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.416 | Train Acc: 83.43  |  Val Loss: 0.452 | Val Acc: 85.05  |  Test Loss: 0.479 | Tes Acc: 86.90
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.444 | Train Acc: 83.14  |  Val Loss: 0.515 | Val Acc: 83.18  |  Test Loss: 0.552 | Tes Acc: 78.57
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.563 | Train Acc: 79.07  |  Val Loss: 0.635 | Val Acc: 70.09  |  Test Loss: 0.602 | Tes Acc: 78.57

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.849 | Train Acc: 66.57  |  Val Loss: 1.086 | Val Acc: 56.07  |  Test Loss: 1.181 | Tes Acc: 46.43
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.473 | Train Acc: 83.43  |  Val Loss: 0.732 | Val Acc: 69.16  |  Test Loss: 0.841 | Tes Acc: 61.90
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.386 | Train Acc: 87.79  |  Val Loss: 0.566 | Val Acc: 73.83  |  Test Loss: 0.660 | Tes Acc: 76.19
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.349 | Train Acc: 89.24  |  Val Loss: 0.473 | Val Acc: 80.37  |  Test Loss: 0.589 | Tes Acc: 79.76
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.351 | Train Acc: 90.41  |  Val Loss: 0.592 | Val Acc: 73.83  |  Test Loss: 0.594 | Tes Acc: 72.62
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.310 | Train Acc: 90.41  |  Val Loss: 0.512 | Val Acc: 76.64  |  Test Loss: 0.434 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.265 | Train Acc: 91.86  |  Val Loss: 0.479 | Val Acc: 81.31  |  Test Loss: 0.498 | Tes Acc: 78.57
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.302 | Train Acc: 90.70  |  Val Loss: 0.573 | Val Acc: 76.64  |  Test Loss: 0.487 | Tes Acc: 77.38
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.330 | Train Acc: 89.83  |  Val Loss: 0.523 | Val Acc: 74.77  |  Test Loss: 0.528 | Tes Acc: 80.95
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.319 | Train Acc: 88.37  |  Val Loss: 0.509 | Val Acc: 72.90  |  Test Loss: 0.514 | Tes Acc: 78.57
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.396 | Train Acc: 85.76  |  Val Loss: 0.549 | Val Acc: 72.90  |  Test Loss: 0.664 | Tes Acc: 65.48
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.413 | Train Acc: 86.92  |  Val Loss: 0.551 | Val Acc: 73.83  |  Test Loss: 0.599 | Tes Acc: 73.81
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.482 | Train Acc: 82.85  |  Val Loss: 0.574 | Val Acc: 76.64  |  Test Loss: 0.581 | Tes Acc: 78.57

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.893 | Train Acc: 62.21  |  Val Loss: 1.078 | Val Acc: 59.81  |  Test Loss: 0.830 | Tes Acc: 65.48
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.465 | Train Acc: 83.14  |  Val Loss: 0.673 | Val Acc: 72.90  |  Test Loss: 0.744 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.435 | Train Acc: 84.88  |  Val Loss: 0.507 | Val Acc: 78.50  |  Test Loss: 0.600 | Tes Acc: 78.57
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.360 | Train Acc: 87.21  |  Val Loss: 0.492 | Val Acc: 75.70  |  Test Loss: 0.605 | Tes Acc: 79.76
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.352 | Train Acc: 88.08  |  Val Loss: 0.489 | Val Acc: 82.24  |  Test Loss: 0.435 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.330 | Train Acc: 88.37  |  Val Loss: 0.464 | Val Acc: 77.57  |  Test Loss: 0.409 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.263 | Train Acc: 91.86  |  Val Loss: 0.449 | Val Acc: 85.98  |  Test Loss: 0.448 | Tes Acc: 78.57
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.302 | Train Acc: 88.66  |  Val Loss: 0.569 | Val Acc: 74.77  |  Test Loss: 0.527 | Tes Acc: 72.62
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.316 | Train Acc: 88.66  |  Val Loss: 0.450 | Val Acc: 79.44  |  Test Loss: 0.463 | Tes Acc: 80.95
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.263 | Train Acc: 93.60  |  Val Loss: 0.435 | Val Acc: 82.24  |  Test Loss: 0.430 | Tes Acc: 80.95
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.356 | Train Acc: 88.37  |  Val Loss: 0.560 | Val Acc: 74.77  |  Test Loss: 0.695 | Tes Acc: 67.86
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.386 | Train Acc: 86.34  |  Val Loss: 0.551 | Val Acc: 73.83  |  Test Loss: 0.611 | Tes Acc: 69.05
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.463 | Train Acc: 81.40  |  Val Loss: 0.556 | Val Acc: 74.77  |  Test Loss: 0.716 | Tes Acc: 72.62

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.877 | Train Acc: 63.66  |  Val Loss: 1.015 | Val Acc: 66.36  |  Test Loss: 0.925 | Tes Acc: 65.48
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.421 | Train Acc: 87.21  |  Val Loss: 0.658 | Val Acc: 74.77  |  Test Loss: 0.766 | Tes Acc: 70.24
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.344 | Train Acc: 90.41  |  Val Loss: 0.511 | Val Acc: 80.37  |  Test Loss: 0.597 | Tes Acc: 77.38
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.341 | Train Acc: 87.21  |  Val Loss: 0.455 | Val Acc: 81.31  |  Test Loss: 0.591 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.280 | Train Acc: 93.90  |  Val Loss: 0.481 | Val Acc: 84.11  |  Test Loss: 0.450 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.281 | Train Acc: 93.02  |  Val Loss: 0.465 | Val Acc: 81.31  |  Test Loss: 0.387 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.237 | Train Acc: 93.31  |  Val Loss: 0.528 | Val Acc: 80.37  |  Test Loss: 0.455 | Tes Acc: 77.38
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.262 | Train Acc: 91.86  |  Val Loss: 0.490 | Val Acc: 81.31  |  Test Loss: 0.371 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.287 | Train Acc: 89.83  |  Val Loss: 0.536 | Val Acc: 77.57  |  Test Loss: 0.501 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.248 | Train Acc: 93.60  |  Val Loss: 0.547 | Val Acc: 79.44  |  Test Loss: 0.526 | Tes Acc: 78.57
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.318 | Train Acc: 89.53  |  Val Loss: 0.563 | Val Acc: 77.57  |  Test Loss: 0.682 | Tes Acc: 72.62
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.309 | Train Acc: 90.41  |  Val Loss: 0.515 | Val Acc: 77.57  |  Test Loss: 0.525 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.469 | Train Acc: 81.69  |  Val Loss: 0.518 | Val Acc: 79.44  |  Test Loss: 0.562 | Tes Acc: 82.14

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.744 | Train Acc: 72.38  |  Val Loss: 0.888 | Val Acc: 68.22  |  Test Loss: 0.949 | Tes Acc: 61.90
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.388 | Train Acc: 87.79  |  Val Loss: 0.551 | Val Acc: 79.44  |  Test Loss: 0.704 | Tes Acc: 71.43
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.346 | Train Acc: 89.83  |  Val Loss: 0.442 | Val Acc: 84.11  |  Test Loss: 0.533 | Tes Acc: 78.57
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.256 | Train Acc: 93.90  |  Val Loss: 0.397 | Val Acc: 85.05  |  Test Loss: 0.511 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.232 | Train Acc: 94.48  |  Val Loss: 0.415 | Val Acc: 85.05  |  Test Loss: 0.355 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.236 | Train Acc: 93.90  |  Val Loss: 0.327 | Val Acc: 89.72  |  Test Loss: 0.333 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.183 | Train Acc: 95.64  |  Val Loss: 0.370 | Val Acc: 86.92  |  Test Loss: 0.371 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.206 | Train Acc: 93.31  |  Val Loss: 0.333 | Val Acc: 83.18  |  Test Loss: 0.282 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.230 | Train Acc: 92.73  |  Val Loss: 0.338 | Val Acc: 86.92  |  Test Loss: 0.347 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.241 | Train Acc: 92.15  |  Val Loss: 0.348 | Val Acc: 89.72  |  Test Loss: 0.332 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.282 | Train Acc: 92.15  |  Val Loss: 0.400 | Val Acc: 87.85  |  Test Loss: 0.445 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.294 | Train Acc: 92.44  |  Val Loss: 0.400 | Val Acc: 85.98  |  Test Loss: 0.432 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.362 | Train Acc: 89.83  |  Val Loss: 0.427 | Val Acc: 84.11  |  Test Loss: 0.488 | Tes Acc: 83.33

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.725 | Train Acc: 72.38  |  Val Loss: 0.962 | Val Acc: 60.75  |  Test Loss: 1.085 | Tes Acc: 59.52
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.344 | Train Acc: 89.53  |  Val Loss: 0.546 | Val Acc: 81.31  |  Test Loss: 0.687 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.329 | Train Acc: 90.41  |  Val Loss: 0.486 | Val Acc: 81.31  |  Test Loss: 0.598 | Tes Acc: 80.95
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.231 | Train Acc: 93.90  |  Val Loss: 0.367 | Val Acc: 85.98  |  Test Loss: 0.500 | Tes Acc: 82.14
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.198 | Train Acc: 94.48  |  Val Loss: 0.412 | Val Acc: 83.18  |  Test Loss: 0.361 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.178 | Train Acc: 95.06  |  Val Loss: 0.352 | Val Acc: 85.98  |  Test Loss: 0.335 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.141 | Train Acc: 97.67  |  Val Loss: 0.408 | Val Acc: 88.79  |  Test Loss: 0.398 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.154 | Train Acc: 97.38  |  Val Loss: 0.430 | Val Acc: 84.11  |  Test Loss: 0.324 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.180 | Train Acc: 96.22  |  Val Loss: 0.370 | Val Acc: 85.05  |  Test Loss: 0.360 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.207 | Train Acc: 94.19  |  Val Loss: 0.417 | Val Acc: 82.24  |  Test Loss: 0.357 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.236 | Train Acc: 93.31  |  Val Loss: 0.397 | Val Acc: 87.85  |  Test Loss: 0.415 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.280 | Train Acc: 90.70  |  Val Loss: 0.390 | Val Acc: 84.11  |  Test Loss: 0.422 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.333 | Train Acc: 88.95  |  Val Loss: 0.464 | Val Acc: 77.57  |  Test Loss: 0.639 | Tes Acc: 76.19

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.712 | Train Acc: 73.55  |  Val Loss: 1.019 | Val Acc: 61.68  |  Test Loss: 0.962 | Tes Acc: 64.29
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.309 | Train Acc: 91.28  |  Val Loss: 0.591 | Val Acc: 73.83  |  Test Loss: 0.852 | Tes Acc: 72.62
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.280 | Train Acc: 90.99  |  Val Loss: 0.528 | Val Acc: 80.37  |  Test Loss: 0.683 | Tes Acc: 73.81
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.209 | Train Acc: 94.48  |  Val Loss: 0.422 | Val Acc: 80.37  |  Test Loss: 0.561 | Tes Acc: 77.38
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.168 | Train Acc: 97.09  |  Val Loss: 0.445 | Val Acc: 82.24  |  Test Loss: 0.411 | Tes Acc: 82.14
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.153 | Train Acc: 97.67  |  Val Loss: 0.335 | Val Acc: 88.79  |  Test Loss: 0.441 | Tes Acc: 82.14
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.123 | Train Acc: 98.84  |  Val Loss: 0.374 | Val Acc: 83.18  |  Test Loss: 0.480 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.154 | Train Acc: 97.09  |  Val Loss: 0.389 | Val Acc: 84.11  |  Test Loss: 0.347 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.182 | Train Acc: 95.93  |  Val Loss: 0.338 | Val Acc: 87.85  |  Test Loss: 0.395 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.205 | Train Acc: 92.73  |  Val Loss: 0.373 | Val Acc: 84.11  |  Test Loss: 0.355 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.211 | Train Acc: 94.77  |  Val Loss: 0.381 | Val Acc: 83.18  |  Test Loss: 0.413 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.226 | Train Acc: 92.73  |  Val Loss: 0.390 | Val Acc: 85.98  |  Test Loss: 0.424 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.320 | Train Acc: 90.70  |  Val Loss: 0.452 | Val Acc: 83.18  |  Test Loss: 0.505 | Tes Acc: 83.33

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.725 | Train Acc: 72.67  |  Val Loss: 1.453 | Val Acc: 53.27  |  Test Loss: 1.169 | Tes Acc: 57.14
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.297 | Train Acc: 92.44  |  Val Loss: 0.630 | Val Acc: 71.96  |  Test Loss: 0.829 | Tes Acc: 76.19
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.278 | Train Acc: 91.28  |  Val Loss: 0.636 | Val Acc: 75.70  |  Test Loss: 0.716 | Tes Acc: 79.76
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.187 | Train Acc: 95.35  |  Val Loss: 0.426 | Val Acc: 83.18  |  Test Loss: 0.543 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.155 | Train Acc: 96.22  |  Val Loss: 0.386 | Val Acc: 85.98  |  Test Loss: 0.346 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.128 | Train Acc: 98.26  |  Val Loss: 0.308 | Val Acc: 88.79  |  Test Loss: 0.337 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.114 | Train Acc: 97.38  |  Val Loss: 0.335 | Val Acc: 87.85  |  Test Loss: 0.353 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.123 | Train Acc: 97.38  |  Val Loss: 0.313 | Val Acc: 85.98  |  Test Loss: 0.250 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.152 | Train Acc: 95.64  |  Val Loss: 0.275 | Val Acc: 89.72  |  Test Loss: 0.298 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.161 | Train Acc: 95.64  |  Val Loss: 0.317 | Val Acc: 88.79  |  Test Loss: 0.286 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.182 | Train Acc: 95.35  |  Val Loss: 0.318 | Val Acc: 88.79  |  Test Loss: 0.331 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.196 | Train Acc: 93.90  |  Val Loss: 0.356 | Val Acc: 86.92  |  Test Loss: 0.362 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.303 | Train Acc: 87.79  |  Val Loss: 0.471 | Val Acc: 74.77  |  Test Loss: 0.551 | Tes Acc: 77.38

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.746 | Train Acc: 74.42  |  Val Loss: 1.284 | Val Acc: 52.34  |  Test Loss: 1.179 | Tes Acc: 57.14
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.275 | Train Acc: 93.90  |  Val Loss: 0.532 | Val Acc: 75.70  |  Test Loss: 0.725 | Tes Acc: 75.00
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.250 | Train Acc: 93.60  |  Val Loss: 0.488 | Val Acc: 77.57  |  Test Loss: 0.560 | Tes Acc: 77.38
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.161 | Train Acc: 97.09  |  Val Loss: 0.375 | Val Acc: 86.92  |  Test Loss: 0.434 | Tes Acc: 88.10
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.152 | Train Acc: 95.64  |  Val Loss: 0.423 | Val Acc: 82.24  |  Test Loss: 0.349 | Tes Acc: 84.52
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.129 | Train Acc: 96.80  |  Val Loss: 0.365 | Val Acc: 85.05  |  Test Loss: 0.446 | Tes Acc: 83.33
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.104 | Train Acc: 97.67  |  Val Loss: 0.347 | Val Acc: 88.79  |  Test Loss: 0.386 | Tes Acc: 84.52
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.106 | Train Acc: 98.26  |  Val Loss: 0.339 | Val Acc: 85.05  |  Test Loss: 0.257 | Tes Acc: 92.86
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.139 | Train Acc: 96.22  |  Val Loss: 0.296 | Val Acc: 87.85  |  Test Loss: 0.317 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.130 | Train Acc: 97.38  |  Val Loss: 0.320 | Val Acc: 88.79  |  Test Loss: 0.269 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.170 | Train Acc: 95.93  |  Val Loss: 0.339 | Val Acc: 86.92  |  Test Loss: 0.324 | Tes Acc: 90.48
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.171 | Train Acc: 96.51  |  Val Loss: 0.401 | Val Acc: 86.92  |  Test Loss: 0.378 | Tes Acc: 85.71
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.252 | Train Acc: 92.73  |  Val Loss: 0.458 | Val Acc: 80.37  |  Test Loss: 0.494 | Tes Acc: 79.76

