
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job69
Job Id        : 30912848
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:01:32.234558

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.432 | Train Acc: 39.52  |  Val Loss: 1.362 | Val Acc: 48.92  |  Test Loss: 1.211 | Tes Acc: 61.83
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.521 | Train Acc: 82.42  |  Val Loss: 0.641 | Val Acc: 78.67  |  Test Loss: 0.380 | Tes Acc: 86.83
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.516 | Train Acc: 82.90  |  Val Loss: 0.597 | Val Acc: 81.00  |  Test Loss: 0.341 | Tes Acc: 88.44
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.515 | Train Acc: 82.80  |  Val Loss: 0.649 | Val Acc: 80.82  |  Test Loss: 0.350 | Tes Acc: 88.17
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.513 | Train Acc: 82.37  |  Val Loss: 0.656 | Val Acc: 81.36  |  Test Loss: 0.320 | Tes Acc: 90.32
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.525 | Train Acc: 81.11  |  Val Loss: 0.635 | Val Acc: 78.85  |  Test Loss: 0.330 | Tes Acc: 89.78
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.548 | Train Acc: 80.68  |  Val Loss: 0.649 | Val Acc: 79.21  |  Test Loss: 0.350 | Tes Acc: 88.44
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.561 | Train Acc: 80.43  |  Val Loss: 0.665 | Val Acc: 78.85  |  Test Loss: 0.362 | Tes Acc: 89.52
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.629 | Train Acc: 78.94  |  Val Loss: 0.682 | Val Acc: 76.34  |  Test Loss: 0.390 | Tes Acc: 87.90

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.910 | Train Acc: 68.45  |  Val Loss: 0.871 | Val Acc: 71.68  |  Test Loss: 0.636 | Tes Acc: 83.60
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.680 | Train Acc: 76.96  |  Val Loss: 0.720 | Val Acc: 77.06  |  Test Loss: 0.411 | Tes Acc: 90.59
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.629 | Train Acc: 78.84  |  Val Loss: 0.686 | Val Acc: 76.70  |  Test Loss: 0.369 | Tes Acc: 88.98
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.561 | Train Acc: 80.77  |  Val Loss: 0.650 | Val Acc: 76.88  |  Test Loss: 0.356 | Tes Acc: 89.25
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.521 | Train Acc: 82.75  |  Val Loss: 0.628 | Val Acc: 77.42  |  Test Loss: 0.360 | Tes Acc: 88.44
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.498 | Train Acc: 83.72  |  Val Loss: 0.653 | Val Acc: 75.81  |  Test Loss: 0.375 | Tes Acc: 90.32
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.490 | Train Acc: 83.48  |  Val Loss: 0.660 | Val Acc: 75.99  |  Test Loss: 0.371 | Tes Acc: 87.90
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.480 | Train Acc: 83.96  |  Val Loss: 0.663 | Val Acc: 78.49  |  Test Loss: 0.341 | Tes Acc: 89.52
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.476 | Train Acc: 83.86  |  Val Loss: 0.686 | Val Acc: 76.34  |  Test Loss: 0.355 | Tes Acc: 88.71
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.503 | Train Acc: 82.37  |  Val Loss: 0.655 | Val Acc: 77.42  |  Test Loss: 0.352 | Tes Acc: 88.17
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.544 | Train Acc: 80.63  |  Val Loss: 0.714 | Val Acc: 74.19  |  Test Loss: 0.400 | Tes Acc: 87.63
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.546 | Train Acc: 81.50  |  Val Loss: 0.716 | Val Acc: 73.48  |  Test Loss: 0.375 | Tes Acc: 87.37
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.627 | Train Acc: 78.41  |  Val Loss: 0.709 | Val Acc: 74.55  |  Test Loss: 0.448 | Tes Acc: 88.17

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.884 | Train Acc: 70.34  |  Val Loss: 0.835 | Val Acc: 71.68  |  Test Loss: 0.547 | Tes Acc: 84.14
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.665 | Train Acc: 78.02  |  Val Loss: 0.722 | Val Acc: 77.06  |  Test Loss: 0.398 | Tes Acc: 87.63
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.624 | Train Acc: 78.94  |  Val Loss: 0.679 | Val Acc: 77.24  |  Test Loss: 0.386 | Tes Acc: 87.90
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.541 | Train Acc: 81.55  |  Val Loss: 0.619 | Val Acc: 77.78  |  Test Loss: 0.347 | Tes Acc: 87.90
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.484 | Train Acc: 83.96  |  Val Loss: 0.595 | Val Acc: 79.75  |  Test Loss: 0.362 | Tes Acc: 89.25
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.470 | Train Acc: 84.83  |  Val Loss: 0.610 | Val Acc: 80.11  |  Test Loss: 0.380 | Tes Acc: 86.29
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.460 | Train Acc: 84.64  |  Val Loss: 0.613 | Val Acc: 79.21  |  Test Loss: 0.382 | Tes Acc: 86.83
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.452 | Train Acc: 84.35  |  Val Loss: 0.675 | Val Acc: 77.42  |  Test Loss: 0.416 | Tes Acc: 86.56
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.453 | Train Acc: 85.07  |  Val Loss: 0.668 | Val Acc: 76.52  |  Test Loss: 0.360 | Tes Acc: 87.37
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.467 | Train Acc: 84.15  |  Val Loss: 0.663 | Val Acc: 75.99  |  Test Loss: 0.387 | Tes Acc: 87.10
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.495 | Train Acc: 83.29  |  Val Loss: 0.679 | Val Acc: 76.88  |  Test Loss: 0.375 | Tes Acc: 86.83
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.516 | Train Acc: 82.13  |  Val Loss: 0.694 | Val Acc: 75.09  |  Test Loss: 0.418 | Tes Acc: 86.56
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.593 | Train Acc: 80.39  |  Val Loss: 0.662 | Val Acc: 76.52  |  Test Loss: 0.388 | Tes Acc: 87.90

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.864 | Train Acc: 70.87  |  Val Loss: 0.878 | Val Acc: 70.25  |  Test Loss: 0.510 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.634 | Train Acc: 79.32  |  Val Loss: 0.710 | Val Acc: 78.14  |  Test Loss: 0.365 | Tes Acc: 89.78
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.587 | Train Acc: 80.34  |  Val Loss: 0.663 | Val Acc: 79.03  |  Test Loss: 0.338 | Tes Acc: 89.52
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.516 | Train Acc: 82.61  |  Val Loss: 0.623 | Val Acc: 80.82  |  Test Loss: 0.333 | Tes Acc: 89.25
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.468 | Train Acc: 84.35  |  Val Loss: 0.631 | Val Acc: 79.39  |  Test Loss: 0.356 | Tes Acc: 88.98
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.439 | Train Acc: 84.98  |  Val Loss: 0.611 | Val Acc: 80.11  |  Test Loss: 0.343 | Tes Acc: 90.59
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.439 | Train Acc: 85.56  |  Val Loss: 0.608 | Val Acc: 82.08  |  Test Loss: 0.339 | Tes Acc: 88.98
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.433 | Train Acc: 86.09  |  Val Loss: 0.647 | Val Acc: 79.75  |  Test Loss: 0.357 | Tes Acc: 90.05
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.435 | Train Acc: 85.17  |  Val Loss: 0.682 | Val Acc: 79.39  |  Test Loss: 0.346 | Tes Acc: 88.71
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.448 | Train Acc: 84.64  |  Val Loss: 0.649 | Val Acc: 76.52  |  Test Loss: 0.346 | Tes Acc: 89.52
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.481 | Train Acc: 83.91  |  Val Loss: 0.667 | Val Acc: 76.88  |  Test Loss: 0.355 | Tes Acc: 88.17
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.496 | Train Acc: 83.29  |  Val Loss: 0.666 | Val Acc: 78.14  |  Test Loss: 0.367 | Tes Acc: 88.71
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.572 | Train Acc: 81.74  |  Val Loss: 0.679 | Val Acc: 78.32  |  Test Loss: 0.376 | Tes Acc: 87.90

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.818 | Train Acc: 72.66  |  Val Loss: 0.796 | Val Acc: 71.86  |  Test Loss: 0.504 | Tes Acc: 84.95
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.602 | Train Acc: 80.05  |  Val Loss: 0.716 | Val Acc: 76.52  |  Test Loss: 0.396 | Tes Acc: 88.71
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.562 | Train Acc: 80.92  |  Val Loss: 0.670 | Val Acc: 78.14  |  Test Loss: 0.345 | Tes Acc: 89.78
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.480 | Train Acc: 83.86  |  Val Loss: 0.628 | Val Acc: 79.57  |  Test Loss: 0.307 | Tes Acc: 90.32
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.432 | Train Acc: 85.27  |  Val Loss: 0.612 | Val Acc: 80.11  |  Test Loss: 0.323 | Tes Acc: 89.52
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.421 | Train Acc: 85.65  |  Val Loss: 0.593 | Val Acc: 80.65  |  Test Loss: 0.318 | Tes Acc: 90.86
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.410 | Train Acc: 86.57  |  Val Loss: 0.582 | Val Acc: 81.00  |  Test Loss: 0.311 | Tes Acc: 90.59
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.399 | Train Acc: 86.52  |  Val Loss: 0.626 | Val Acc: 79.39  |  Test Loss: 0.315 | Tes Acc: 89.52
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.413 | Train Acc: 85.46  |  Val Loss: 0.653 | Val Acc: 79.21  |  Test Loss: 0.313 | Tes Acc: 88.98
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.423 | Train Acc: 85.31  |  Val Loss: 0.654 | Val Acc: 79.03  |  Test Loss: 0.316 | Tes Acc: 90.86
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.457 | Train Acc: 84.64  |  Val Loss: 0.667 | Val Acc: 78.14  |  Test Loss: 0.324 | Tes Acc: 88.98
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.478 | Train Acc: 84.06  |  Val Loss: 0.638 | Val Acc: 79.21  |  Test Loss: 0.327 | Tes Acc: 90.32
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.546 | Train Acc: 81.40  |  Val Loss: 0.680 | Val Acc: 76.16  |  Test Loss: 0.334 | Tes Acc: 90.86

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.861 | Train Acc: 70.92  |  Val Loss: 0.947 | Val Acc: 66.85  |  Test Loss: 0.714 | Tes Acc: 77.69
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.617 | Train Acc: 79.08  |  Val Loss: 0.683 | Val Acc: 79.39  |  Test Loss: 0.383 | Tes Acc: 90.32
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.578 | Train Acc: 81.01  |  Val Loss: 0.659 | Val Acc: 78.85  |  Test Loss: 0.355 | Tes Acc: 88.71
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.514 | Train Acc: 82.22  |  Val Loss: 0.617 | Val Acc: 79.57  |  Test Loss: 0.324 | Tes Acc: 89.25
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.454 | Train Acc: 84.88  |  Val Loss: 0.580 | Val Acc: 82.26  |  Test Loss: 0.331 | Tes Acc: 88.71
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.433 | Train Acc: 85.51  |  Val Loss: 0.601 | Val Acc: 81.18  |  Test Loss: 0.326 | Tes Acc: 90.59
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.416 | Train Acc: 86.43  |  Val Loss: 0.594 | Val Acc: 80.82  |  Test Loss: 0.331 | Tes Acc: 88.71
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.424 | Train Acc: 85.60  |  Val Loss: 0.629 | Val Acc: 80.29  |  Test Loss: 0.341 | Tes Acc: 89.25
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.410 | Train Acc: 86.23  |  Val Loss: 0.679 | Val Acc: 79.03  |  Test Loss: 0.328 | Tes Acc: 89.52
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.467 | Train Acc: 83.91  |  Val Loss: 0.649 | Val Acc: 78.14  |  Test Loss: 0.339 | Tes Acc: 89.25
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.476 | Train Acc: 84.35  |  Val Loss: 0.695 | Val Acc: 78.49  |  Test Loss: 0.337 | Tes Acc: 88.98
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.489 | Train Acc: 83.38  |  Val Loss: 0.653 | Val Acc: 78.14  |  Test Loss: 0.335 | Tes Acc: 89.25
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.568 | Train Acc: 79.81  |  Val Loss: 0.681 | Val Acc: 76.88  |  Test Loss: 0.387 | Tes Acc: 86.83

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.823 | Train Acc: 72.32  |  Val Loss: 0.799 | Val Acc: 73.30  |  Test Loss: 0.489 | Tes Acc: 83.60
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.579 | Train Acc: 80.82  |  Val Loss: 0.702 | Val Acc: 78.32  |  Test Loss: 0.348 | Tes Acc: 91.40
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.533 | Train Acc: 82.56  |  Val Loss: 0.671 | Val Acc: 79.39  |  Test Loss: 0.326 | Tes Acc: 90.05
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.464 | Train Acc: 83.82  |  Val Loss: 0.644 | Val Acc: 80.11  |  Test Loss: 0.314 | Tes Acc: 90.86
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.406 | Train Acc: 86.91  |  Val Loss: 0.635 | Val Acc: 79.21  |  Test Loss: 0.317 | Tes Acc: 90.05
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.387 | Train Acc: 87.05  |  Val Loss: 0.630 | Val Acc: 79.57  |  Test Loss: 0.325 | Tes Acc: 90.05
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.395 | Train Acc: 86.43  |  Val Loss: 0.619 | Val Acc: 80.47  |  Test Loss: 0.324 | Tes Acc: 89.52
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.380 | Train Acc: 86.62  |  Val Loss: 0.666 | Val Acc: 80.82  |  Test Loss: 0.320 | Tes Acc: 89.78
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.386 | Train Acc: 86.33  |  Val Loss: 0.692 | Val Acc: 79.75  |  Test Loss: 0.319 | Tes Acc: 89.25
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.412 | Train Acc: 85.22  |  Val Loss: 0.646 | Val Acc: 79.03  |  Test Loss: 0.324 | Tes Acc: 90.05
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.431 | Train Acc: 85.12  |  Val Loss: 0.678 | Val Acc: 78.32  |  Test Loss: 0.329 | Tes Acc: 89.52
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.448 | Train Acc: 84.49  |  Val Loss: 0.721 | Val Acc: 76.70  |  Test Loss: 0.368 | Tes Acc: 86.83
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.532 | Train Acc: 81.93  |  Val Loss: 0.702 | Val Acc: 76.70  |  Test Loss: 0.350 | Tes Acc: 87.63

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.790 | Train Acc: 73.48  |  Val Loss: 0.795 | Val Acc: 72.76  |  Test Loss: 0.488 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.579 | Train Acc: 80.34  |  Val Loss: 0.788 | Val Acc: 75.45  |  Test Loss: 0.441 | Tes Acc: 86.02
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.528 | Train Acc: 82.75  |  Val Loss: 0.744 | Val Acc: 77.42  |  Test Loss: 0.418 | Tes Acc: 86.83
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.460 | Train Acc: 84.30  |  Val Loss: 0.731 | Val Acc: 76.52  |  Test Loss: 0.388 | Tes Acc: 87.10
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.403 | Train Acc: 86.38  |  Val Loss: 0.705 | Val Acc: 80.65  |  Test Loss: 0.362 | Tes Acc: 89.78
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.383 | Train Acc: 87.78  |  Val Loss: 0.617 | Val Acc: 80.65  |  Test Loss: 0.347 | Tes Acc: 90.32
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.388 | Train Acc: 87.00  |  Val Loss: 0.629 | Val Acc: 79.93  |  Test Loss: 0.358 | Tes Acc: 88.71
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.373 | Train Acc: 87.54  |  Val Loss: 0.657 | Val Acc: 80.82  |  Test Loss: 0.349 | Tes Acc: 88.98
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.377 | Train Acc: 87.15  |  Val Loss: 0.671 | Val Acc: 77.78  |  Test Loss: 0.337 | Tes Acc: 88.17
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.377 | Train Acc: 86.43  |  Val Loss: 0.678 | Val Acc: 76.16  |  Test Loss: 0.365 | Tes Acc: 87.90
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.413 | Train Acc: 86.28  |  Val Loss: 0.688 | Val Acc: 77.60  |  Test Loss: 0.353 | Tes Acc: 87.90
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.440 | Train Acc: 85.12  |  Val Loss: 0.647 | Val Acc: 76.88  |  Test Loss: 0.351 | Tes Acc: 88.71
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.523 | Train Acc: 81.40  |  Val Loss: 0.702 | Val Acc: 76.16  |  Test Loss: 0.412 | Tes Acc: 88.17

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.760 | Train Acc: 74.40  |  Val Loss: 0.761 | Val Acc: 74.73  |  Test Loss: 0.504 | Tes Acc: 86.29
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.543 | Train Acc: 81.40  |  Val Loss: 0.669 | Val Acc: 78.67  |  Test Loss: 0.391 | Tes Acc: 90.32
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.499 | Train Acc: 83.77  |  Val Loss: 0.636 | Val Acc: 80.29  |  Test Loss: 0.352 | Tes Acc: 89.52
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.428 | Train Acc: 85.65  |  Val Loss: 0.601 | Val Acc: 80.11  |  Test Loss: 0.315 | Tes Acc: 90.86
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.378 | Train Acc: 87.97  |  Val Loss: 0.582 | Val Acc: 82.08  |  Test Loss: 0.320 | Tes Acc: 90.86
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.351 | Train Acc: 89.18  |  Val Loss: 0.577 | Val Acc: 81.18  |  Test Loss: 0.330 | Tes Acc: 90.32
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.359 | Train Acc: 88.41  |  Val Loss: 0.575 | Val Acc: 82.08  |  Test Loss: 0.324 | Tes Acc: 89.78
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.341 | Train Acc: 89.03  |  Val Loss: 0.643 | Val Acc: 80.47  |  Test Loss: 0.316 | Tes Acc: 90.86
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.340 | Train Acc: 88.89  |  Val Loss: 0.667 | Val Acc: 78.49  |  Test Loss: 0.299 | Tes Acc: 89.78
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.352 | Train Acc: 88.41  |  Val Loss: 0.657 | Val Acc: 77.06  |  Test Loss: 0.316 | Tes Acc: 90.86
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.385 | Train Acc: 87.39  |  Val Loss: 0.673 | Val Acc: 77.96  |  Test Loss: 0.323 | Tes Acc: 89.52
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.409 | Train Acc: 86.43  |  Val Loss: 0.636 | Val Acc: 78.49  |  Test Loss: 0.350 | Tes Acc: 87.37
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.493 | Train Acc: 83.53  |  Val Loss: 0.642 | Val Acc: 79.21  |  Test Loss: 0.358 | Tes Acc: 87.90

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.774 | Train Acc: 73.96  |  Val Loss: 0.818 | Val Acc: 72.22  |  Test Loss: 0.559 | Tes Acc: 84.68
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.531 | Train Acc: 82.27  |  Val Loss: 0.652 | Val Acc: 79.39  |  Test Loss: 0.373 | Tes Acc: 91.13
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.487 | Train Acc: 83.62  |  Val Loss: 0.627 | Val Acc: 81.18  |  Test Loss: 0.342 | Tes Acc: 89.25
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.418 | Train Acc: 86.38  |  Val Loss: 0.617 | Val Acc: 80.11  |  Test Loss: 0.320 | Tes Acc: 89.78
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.365 | Train Acc: 87.83  |  Val Loss: 0.601 | Val Acc: 81.90  |  Test Loss: 0.319 | Tes Acc: 90.32
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.353 | Train Acc: 88.12  |  Val Loss: 0.599 | Val Acc: 81.36  |  Test Loss: 0.344 | Tes Acc: 89.52
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.344 | Train Acc: 88.41  |  Val Loss: 0.606 | Val Acc: 79.93  |  Test Loss: 0.337 | Tes Acc: 89.52
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.323 | Train Acc: 89.37  |  Val Loss: 0.653 | Val Acc: 80.11  |  Test Loss: 0.335 | Tes Acc: 90.86
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.326 | Train Acc: 89.08  |  Val Loss: 0.670 | Val Acc: 76.88  |  Test Loss: 0.320 | Tes Acc: 88.17
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.350 | Train Acc: 87.68  |  Val Loss: 0.652 | Val Acc: 75.09  |  Test Loss: 0.340 | Tes Acc: 89.25
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.390 | Train Acc: 86.67  |  Val Loss: 0.663 | Val Acc: 77.60  |  Test Loss: 0.353 | Tes Acc: 87.63
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.415 | Train Acc: 86.23  |  Val Loss: 0.627 | Val Acc: 77.42  |  Test Loss: 0.343 | Tes Acc: 88.17
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.509 | Train Acc: 82.95  |  Val Loss: 0.642 | Val Acc: 77.06  |  Test Loss: 0.364 | Tes Acc: 88.71

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.750 | Train Acc: 74.83  |  Val Loss: 0.740 | Val Acc: 75.63  |  Test Loss: 0.464 | Tes Acc: 85.22
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.500 | Train Acc: 83.57  |  Val Loss: 0.763 | Val Acc: 77.78  |  Test Loss: 0.415 | Tes Acc: 88.98
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.460 | Train Acc: 85.46  |  Val Loss: 0.696 | Val Acc: 80.11  |  Test Loss: 0.369 | Tes Acc: 87.63
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.395 | Train Acc: 86.23  |  Val Loss: 0.637 | Val Acc: 80.82  |  Test Loss: 0.324 | Tes Acc: 90.05
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.346 | Train Acc: 88.74  |  Val Loss: 0.613 | Val Acc: 81.72  |  Test Loss: 0.310 | Tes Acc: 91.13
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.324 | Train Acc: 90.00  |  Val Loss: 0.634 | Val Acc: 81.36  |  Test Loss: 0.352 | Tes Acc: 90.05
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.320 | Train Acc: 89.86  |  Val Loss: 0.631 | Val Acc: 81.18  |  Test Loss: 0.350 | Tes Acc: 89.78
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.308 | Train Acc: 89.95  |  Val Loss: 0.682 | Val Acc: 80.82  |  Test Loss: 0.380 | Tes Acc: 88.17
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.308 | Train Acc: 89.90  |  Val Loss: 0.734 | Val Acc: 75.81  |  Test Loss: 0.360 | Tes Acc: 87.37
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.325 | Train Acc: 89.08  |  Val Loss: 0.709 | Val Acc: 75.63  |  Test Loss: 0.355 | Tes Acc: 88.98
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.360 | Train Acc: 88.36  |  Val Loss: 0.766 | Val Acc: 75.09  |  Test Loss: 0.380 | Tes Acc: 87.37
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.383 | Train Acc: 87.58  |  Val Loss: 0.731 | Val Acc: 75.99  |  Test Loss: 0.417 | Tes Acc: 87.10
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.470 | Train Acc: 84.73  |  Val Loss: 0.737 | Val Acc: 75.99  |  Test Loss: 0.447 | Tes Acc: 84.95

