
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job197
Job Id        : 30721531
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 07:28:36.204047

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.211 | Train Acc: 43.07  |  Val Loss: 1.067 | Val Acc: 50.00  |  Test Loss: 1.157 | Tes Acc: 47.68
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.863 | Train Acc: 64.58  |  Val Loss: 0.875 | Val Acc: 60.64  |  Test Loss: 1.093 | Tes Acc: 50.36
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.865 | Train Acc: 64.64  |  Val Loss: 0.849 | Val Acc: 61.65  |  Test Loss: 1.041 | Tes Acc: 53.65
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.863 | Train Acc: 64.52  |  Val Loss: 0.873 | Val Acc: 60.44  |  Test Loss: 1.045 | Tes Acc: 53.39
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.865 | Train Acc: 63.90  |  Val Loss: 0.862 | Val Acc: 61.35  |  Test Loss: 1.068 | Tes Acc: 52.85
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.844 | Train Acc: 64.66  |  Val Loss: 0.878 | Val Acc: 58.63  |  Test Loss: 1.109 | Tes Acc: 52.32
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.886 | Train Acc: 63.05  |  Val Loss: 0.905 | Val Acc: 57.43  |  Test Loss: 1.100 | Tes Acc: 52.41
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.960 | Train Acc: 57.95  |  Val Loss: 0.953 | Val Acc: 54.72  |  Test Loss: 1.099 | Tes Acc: 51.25
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.128 | Train Acc: 49.66  |  Val Loss: 1.101 | Val Acc: 48.19  |  Test Loss: 1.168 | Tes Acc: 48.93
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.164 | Train Acc: 46.23  |  Val Loss: 1.119 | Val Acc: 45.58  |  Test Loss: 1.164 | Tes Acc: 47.86

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 0.951 | Train Acc: 58.57  |  Val Loss: 0.926 | Val Acc: 57.63  |  Test Loss: 1.104 | Tes Acc: 55.44
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.899 | Train Acc: 62.17  |  Val Loss: 0.892 | Val Acc: 60.64  |  Test Loss: 1.084 | Tes Acc: 57.58
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.874 | Train Acc: 62.44  |  Val Loss: 0.887 | Val Acc: 62.15  |  Test Loss: 1.044 | Tes Acc: 59.80
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.844 | Train Acc: 64.14  |  Val Loss: 0.868 | Val Acc: 62.45  |  Test Loss: 1.001 | Tes Acc: 59.63
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.841 | Train Acc: 65.02  |  Val Loss: 0.850 | Val Acc: 63.45  |  Test Loss: 1.014 | Tes Acc: 58.82
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.835 | Train Acc: 64.87  |  Val Loss: 0.837 | Val Acc: 64.56  |  Test Loss: 0.963 | Tes Acc: 61.41
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.839 | Train Acc: 65.34  |  Val Loss: 0.812 | Val Acc: 65.86  |  Test Loss: 0.970 | Tes Acc: 60.52
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.828 | Train Acc: 66.16  |  Val Loss: 0.811 | Val Acc: 65.36  |  Test Loss: 0.958 | Tes Acc: 60.43
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.838 | Train Acc: 65.84  |  Val Loss: 0.853 | Val Acc: 62.95  |  Test Loss: 0.963 | Tes Acc: 61.14
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.853 | Train Acc: 64.64  |  Val Loss: 0.873 | Val Acc: 61.35  |  Test Loss: 0.976 | Tes Acc: 60.25
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.857 | Train Acc: 65.48  |  Val Loss: 0.831 | Val Acc: 64.06  |  Test Loss: 0.978 | Tes Acc: 59.45
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.860 | Train Acc: 64.46  |  Val Loss: 0.827 | Val Acc: 63.25  |  Test Loss: 0.983 | Tes Acc: 58.65
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.855 | Train Acc: 64.69  |  Val Loss: 0.834 | Val Acc: 63.25  |  Test Loss: 1.008 | Tes Acc: 57.04
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.841 | Train Acc: 65.63  |  Val Loss: 0.825 | Val Acc: 63.86  |  Test Loss: 1.027 | Tes Acc: 57.58
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.863 | Train Acc: 63.90  |  Val Loss: 0.841 | Val Acc: 63.96  |  Test Loss: 1.022 | Tes Acc: 58.11
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.847 | Train Acc: 64.14  |  Val Loss: 0.849 | Val Acc: 64.26  |  Test Loss: 1.022 | Tes Acc: 57.75
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.853 | Train Acc: 63.90  |  Val Loss: 0.849 | Val Acc: 62.15  |  Test Loss: 1.032 | Tes Acc: 57.84
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.857 | Train Acc: 64.49  |  Val Loss: 0.863 | Val Acc: 62.05  |  Test Loss: 1.020 | Tes Acc: 58.02
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.852 | Train Acc: 64.11  |  Val Loss: 0.833 | Val Acc: 63.25  |  Test Loss: 1.009 | Tes Acc: 59.45
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.839 | Train Acc: 65.10  |  Val Loss: 0.839 | Val Acc: 62.65  |  Test Loss: 0.997 | Tes Acc: 58.73
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.880 | Train Acc: 62.58  |  Val Loss: 0.882 | Val Acc: 61.45  |  Test Loss: 1.020 | Tes Acc: 57.93
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.952 | Train Acc: 58.89  |  Val Loss: 0.940 | Val Acc: 59.54  |  Test Loss: 1.054 | Tes Acc: 55.97
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.126 | Train Acc: 49.22  |  Val Loss: 1.096 | Val Acc: 48.80  |  Test Loss: 1.151 | Tes Acc: 53.39
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.152 | Train Acc: 45.97  |  Val Loss: 1.112 | Val Acc: 46.29  |  Test Loss: 1.146 | Tes Acc: 49.20

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 0.939 | Train Acc: 58.98  |  Val Loss: 0.897 | Val Acc: 60.64  |  Test Loss: 1.080 | Tes Acc: 56.77
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.889 | Train Acc: 61.68  |  Val Loss: 0.880 | Val Acc: 61.75  |  Test Loss: 1.066 | Tes Acc: 59.27
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.862 | Train Acc: 64.08  |  Val Loss: 0.859 | Val Acc: 64.86  |  Test Loss: 1.015 | Tes Acc: 59.27
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.828 | Train Acc: 65.81  |  Val Loss: 0.848 | Val Acc: 64.16  |  Test Loss: 0.980 | Tes Acc: 60.70
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.819 | Train Acc: 66.07  |  Val Loss: 0.857 | Val Acc: 63.65  |  Test Loss: 0.992 | Tes Acc: 60.52
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.816 | Train Acc: 66.33  |  Val Loss: 0.857 | Val Acc: 64.16  |  Test Loss: 0.971 | Tes Acc: 62.92
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.808 | Train Acc: 66.77  |  Val Loss: 0.827 | Val Acc: 64.06  |  Test Loss: 0.951 | Tes Acc: 63.73
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.795 | Train Acc: 67.54  |  Val Loss: 0.794 | Val Acc: 65.76  |  Test Loss: 0.936 | Tes Acc: 61.59
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.803 | Train Acc: 66.77  |  Val Loss: 0.812 | Val Acc: 66.27  |  Test Loss: 0.953 | Tes Acc: 61.85
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.817 | Train Acc: 65.37  |  Val Loss: 0.814 | Val Acc: 65.46  |  Test Loss: 0.946 | Tes Acc: 62.75
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.824 | Train Acc: 65.98  |  Val Loss: 0.807 | Val Acc: 65.36  |  Test Loss: 0.970 | Tes Acc: 60.70
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.832 | Train Acc: 65.13  |  Val Loss: 0.813 | Val Acc: 64.86  |  Test Loss: 0.991 | Tes Acc: 59.27
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.817 | Train Acc: 65.81  |  Val Loss: 0.796 | Val Acc: 65.26  |  Test Loss: 0.985 | Tes Acc: 58.73
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.802 | Train Acc: 66.77  |  Val Loss: 0.808 | Val Acc: 65.06  |  Test Loss: 1.008 | Tes Acc: 58.29
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.826 | Train Acc: 65.84  |  Val Loss: 0.816 | Val Acc: 63.86  |  Test Loss: 1.002 | Tes Acc: 58.47
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.824 | Train Acc: 65.63  |  Val Loss: 0.821 | Val Acc: 64.56  |  Test Loss: 0.989 | Tes Acc: 59.80
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.823 | Train Acc: 65.69  |  Val Loss: 0.821 | Val Acc: 63.05  |  Test Loss: 0.979 | Tes Acc: 60.96
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.833 | Train Acc: 65.54  |  Val Loss: 0.833 | Val Acc: 65.06  |  Test Loss: 0.982 | Tes Acc: 60.52
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.830 | Train Acc: 65.57  |  Val Loss: 0.842 | Val Acc: 62.95  |  Test Loss: 1.004 | Tes Acc: 60.16
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.812 | Train Acc: 66.33  |  Val Loss: 0.832 | Val Acc: 64.06  |  Test Loss: 1.003 | Tes Acc: 60.16
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.850 | Train Acc: 64.49  |  Val Loss: 0.886 | Val Acc: 61.24  |  Test Loss: 1.035 | Tes Acc: 57.58
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.926 | Train Acc: 60.94  |  Val Loss: 0.936 | Val Acc: 60.64  |  Test Loss: 1.048 | Tes Acc: 57.13
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.108 | Train Acc: 50.01  |  Val Loss: 1.088 | Val Acc: 49.20  |  Test Loss: 1.167 | Tes Acc: 50.53
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.139 | Train Acc: 47.38  |  Val Loss: 1.125 | Val Acc: 44.68  |  Test Loss: 1.130 | Tes Acc: 50.89

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 0.941 | Train Acc: 59.07  |  Val Loss: 0.899 | Val Acc: 60.04  |  Test Loss: 1.055 | Tes Acc: 55.97
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.882 | Train Acc: 62.17  |  Val Loss: 0.849 | Val Acc: 61.85  |  Test Loss: 1.044 | Tes Acc: 56.51
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.862 | Train Acc: 62.91  |  Val Loss: 0.856 | Val Acc: 63.45  |  Test Loss: 1.031 | Tes Acc: 56.15
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.832 | Train Acc: 65.19  |  Val Loss: 0.840 | Val Acc: 62.45  |  Test Loss: 0.984 | Tes Acc: 58.11
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.822 | Train Acc: 64.37  |  Val Loss: 0.825 | Val Acc: 63.76  |  Test Loss: 1.008 | Tes Acc: 57.22
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.823 | Train Acc: 65.81  |  Val Loss: 0.811 | Val Acc: 64.96  |  Test Loss: 1.021 | Tes Acc: 57.31
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.825 | Train Acc: 65.87  |  Val Loss: 0.815 | Val Acc: 64.26  |  Test Loss: 1.068 | Tes Acc: 54.19
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.805 | Train Acc: 67.04  |  Val Loss: 0.790 | Val Acc: 66.77  |  Test Loss: 0.964 | Tes Acc: 60.16
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.807 | Train Acc: 66.54  |  Val Loss: 0.809 | Val Acc: 64.46  |  Test Loss: 0.993 | Tes Acc: 59.63
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.818 | Train Acc: 66.42  |  Val Loss: 0.802 | Val Acc: 64.36  |  Test Loss: 0.981 | Tes Acc: 59.54
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.822 | Train Acc: 65.95  |  Val Loss: 0.798 | Val Acc: 65.66  |  Test Loss: 0.987 | Tes Acc: 57.93
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.824 | Train Acc: 65.54  |  Val Loss: 0.792 | Val Acc: 65.26  |  Test Loss: 0.998 | Tes Acc: 58.73
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.822 | Train Acc: 65.54  |  Val Loss: 0.787 | Val Acc: 66.67  |  Test Loss: 0.967 | Tes Acc: 59.98
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.802 | Train Acc: 66.19  |  Val Loss: 0.806 | Val Acc: 63.96  |  Test Loss: 0.996 | Tes Acc: 57.31
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.839 | Train Acc: 64.78  |  Val Loss: 0.825 | Val Acc: 63.05  |  Test Loss: 1.021 | Tes Acc: 56.42
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.814 | Train Acc: 65.66  |  Val Loss: 0.846 | Val Acc: 61.85  |  Test Loss: 1.037 | Tes Acc: 55.70
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.820 | Train Acc: 65.37  |  Val Loss: 0.800 | Val Acc: 64.06  |  Test Loss: 0.970 | Tes Acc: 60.25
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.822 | Train Acc: 65.10  |  Val Loss: 0.837 | Val Acc: 63.86  |  Test Loss: 1.003 | Tes Acc: 56.86
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.822 | Train Acc: 64.84  |  Val Loss: 0.811 | Val Acc: 64.86  |  Test Loss: 0.960 | Tes Acc: 59.89
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.799 | Train Acc: 66.31  |  Val Loss: 0.828 | Val Acc: 62.45  |  Test Loss: 1.039 | Tes Acc: 57.04
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.840 | Train Acc: 64.66  |  Val Loss: 0.855 | Val Acc: 60.94  |  Test Loss: 1.006 | Tes Acc: 56.86
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.917 | Train Acc: 60.83  |  Val Loss: 0.907 | Val Acc: 61.45  |  Test Loss: 0.994 | Tes Acc: 58.65
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.098 | Train Acc: 50.31  |  Val Loss: 1.075 | Val Acc: 49.80  |  Test Loss: 1.122 | Tes Acc: 51.25
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.138 | Train Acc: 47.20  |  Val Loss: 1.109 | Val Acc: 47.79  |  Test Loss: 1.160 | Tes Acc: 45.81

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.925 | Train Acc: 60.09  |  Val Loss: 0.926 | Val Acc: 56.02  |  Test Loss: 1.128 | Tes Acc: 52.14
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.866 | Train Acc: 63.29  |  Val Loss: 0.912 | Val Acc: 57.53  |  Test Loss: 1.091 | Tes Acc: 53.65
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.839 | Train Acc: 64.08  |  Val Loss: 0.905 | Val Acc: 58.73  |  Test Loss: 1.059 | Tes Acc: 54.28
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.807 | Train Acc: 65.46  |  Val Loss: 0.885 | Val Acc: 59.24  |  Test Loss: 1.047 | Tes Acc: 54.55
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.795 | Train Acc: 66.13  |  Val Loss: 0.861 | Val Acc: 60.84  |  Test Loss: 1.044 | Tes Acc: 54.19
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.794 | Train Acc: 65.95  |  Val Loss: 0.823 | Val Acc: 63.65  |  Test Loss: 0.981 | Tes Acc: 57.31
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.788 | Train Acc: 66.60  |  Val Loss: 0.801 | Val Acc: 65.46  |  Test Loss: 0.994 | Tes Acc: 58.73
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.769 | Train Acc: 67.51  |  Val Loss: 0.824 | Val Acc: 64.96  |  Test Loss: 0.983 | Tes Acc: 59.18
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.781 | Train Acc: 67.21  |  Val Loss: 0.823 | Val Acc: 65.26  |  Test Loss: 0.972 | Tes Acc: 60.78
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.796 | Train Acc: 66.04  |  Val Loss: 0.823 | Val Acc: 63.15  |  Test Loss: 0.962 | Tes Acc: 60.34
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.799 | Train Acc: 65.92  |  Val Loss: 0.830 | Val Acc: 61.75  |  Test Loss: 1.017 | Tes Acc: 58.29
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.804 | Train Acc: 66.16  |  Val Loss: 0.823 | Val Acc: 63.96  |  Test Loss: 1.008 | Tes Acc: 58.11
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.792 | Train Acc: 66.28  |  Val Loss: 0.834 | Val Acc: 62.45  |  Test Loss: 1.008 | Tes Acc: 56.77
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.780 | Train Acc: 66.63  |  Val Loss: 0.852 | Val Acc: 60.54  |  Test Loss: 1.018 | Tes Acc: 57.49
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.806 | Train Acc: 65.95  |  Val Loss: 0.877 | Val Acc: 59.74  |  Test Loss: 1.047 | Tes Acc: 56.06
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.796 | Train Acc: 66.54  |  Val Loss: 0.898 | Val Acc: 59.44  |  Test Loss: 1.057 | Tes Acc: 55.70
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.797 | Train Acc: 66.36  |  Val Loss: 0.865 | Val Acc: 61.14  |  Test Loss: 1.032 | Tes Acc: 56.60
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.804 | Train Acc: 66.10  |  Val Loss: 0.876 | Val Acc: 60.54  |  Test Loss: 1.013 | Tes Acc: 58.47
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.800 | Train Acc: 66.51  |  Val Loss: 0.849 | Val Acc: 62.25  |  Test Loss: 1.024 | Tes Acc: 57.49
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.791 | Train Acc: 66.83  |  Val Loss: 0.900 | Val Acc: 59.14  |  Test Loss: 1.101 | Tes Acc: 55.08
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.834 | Train Acc: 64.84  |  Val Loss: 0.934 | Val Acc: 56.33  |  Test Loss: 1.081 | Tes Acc: 53.74
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.906 | Train Acc: 61.03  |  Val Loss: 0.943 | Val Acc: 56.73  |  Test Loss: 1.069 | Tes Acc: 53.83
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.084 | Train Acc: 51.80  |  Val Loss: 1.060 | Val Acc: 50.30  |  Test Loss: 1.144 | Tes Acc: 48.84
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.128 | Train Acc: 48.81  |  Val Loss: 1.093 | Val Acc: 49.60  |  Test Loss: 1.137 | Tes Acc: 49.20

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.910 | Train Acc: 61.32  |  Val Loss: 0.880 | Val Acc: 60.34  |  Test Loss: 1.100 | Tes Acc: 54.46
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.852 | Train Acc: 64.61  |  Val Loss: 0.848 | Val Acc: 60.94  |  Test Loss: 1.065 | Tes Acc: 55.79
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.824 | Train Acc: 64.75  |  Val Loss: 0.864 | Val Acc: 60.74  |  Test Loss: 1.060 | Tes Acc: 55.26
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.791 | Train Acc: 66.45  |  Val Loss: 0.846 | Val Acc: 60.64  |  Test Loss: 1.035 | Tes Acc: 56.06
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.791 | Train Acc: 66.39  |  Val Loss: 0.818 | Val Acc: 63.55  |  Test Loss: 1.002 | Tes Acc: 56.77
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.777 | Train Acc: 67.80  |  Val Loss: 0.810 | Val Acc: 64.66  |  Test Loss: 1.011 | Tes Acc: 59.36
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.773 | Train Acc: 68.30  |  Val Loss: 0.790 | Val Acc: 66.16  |  Test Loss: 1.008 | Tes Acc: 58.82
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.757 | Train Acc: 69.09  |  Val Loss: 0.789 | Val Acc: 65.16  |  Test Loss: 0.994 | Tes Acc: 58.02
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.769 | Train Acc: 68.36  |  Val Loss: 0.814 | Val Acc: 62.35  |  Test Loss: 1.008 | Tes Acc: 58.65
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.778 | Train Acc: 68.33  |  Val Loss: 0.805 | Val Acc: 64.56  |  Test Loss: 0.991 | Tes Acc: 59.45
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.783 | Train Acc: 68.00  |  Val Loss: 0.798 | Val Acc: 64.06  |  Test Loss: 1.000 | Tes Acc: 57.66
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.784 | Train Acc: 67.57  |  Val Loss: 0.796 | Val Acc: 64.36  |  Test Loss: 0.998 | Tes Acc: 58.73
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.776 | Train Acc: 68.56  |  Val Loss: 0.803 | Val Acc: 64.96  |  Test Loss: 0.984 | Tes Acc: 59.89
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.765 | Train Acc: 68.15  |  Val Loss: 0.793 | Val Acc: 64.26  |  Test Loss: 0.970 | Tes Acc: 60.61
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.795 | Train Acc: 67.10  |  Val Loss: 0.817 | Val Acc: 62.85  |  Test Loss: 1.009 | Tes Acc: 57.75
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.787 | Train Acc: 66.89  |  Val Loss: 0.812 | Val Acc: 65.36  |  Test Loss: 0.995 | Tes Acc: 59.89
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.797 | Train Acc: 66.60  |  Val Loss: 0.816 | Val Acc: 63.25  |  Test Loss: 0.999 | Tes Acc: 58.65
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.798 | Train Acc: 67.65  |  Val Loss: 0.830 | Val Acc: 64.06  |  Test Loss: 0.986 | Tes Acc: 57.22
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.794 | Train Acc: 66.57  |  Val Loss: 0.802 | Val Acc: 66.27  |  Test Loss: 0.980 | Tes Acc: 60.07
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.783 | Train Acc: 66.74  |  Val Loss: 0.808 | Val Acc: 64.06  |  Test Loss: 1.017 | Tes Acc: 58.38
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.824 | Train Acc: 65.40  |  Val Loss: 0.872 | Val Acc: 60.84  |  Test Loss: 1.028 | Tes Acc: 55.35
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.894 | Train Acc: 62.06  |  Val Loss: 0.945 | Val Acc: 57.63  |  Test Loss: 1.074 | Tes Acc: 53.83
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.080 | Train Acc: 51.45  |  Val Loss: 1.063 | Val Acc: 49.70  |  Test Loss: 1.146 | Tes Acc: 49.55
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.125 | Train Acc: 47.88  |  Val Loss: 1.110 | Val Acc: 46.69  |  Test Loss: 1.201 | Tes Acc: 41.89

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.917 | Train Acc: 60.21  |  Val Loss: 0.909 | Val Acc: 58.33  |  Test Loss: 1.026 | Tes Acc: 59.63
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.850 | Train Acc: 63.93  |  Val Loss: 0.864 | Val Acc: 61.65  |  Test Loss: 0.982 | Tes Acc: 60.78
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.820 | Train Acc: 65.40  |  Val Loss: 0.872 | Val Acc: 62.75  |  Test Loss: 0.947 | Tes Acc: 62.12
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.790 | Train Acc: 66.33  |  Val Loss: 0.852 | Val Acc: 62.95  |  Test Loss: 0.928 | Tes Acc: 63.28
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.783 | Train Acc: 67.92  |  Val Loss: 0.826 | Val Acc: 64.36  |  Test Loss: 0.948 | Tes Acc: 61.85
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.774 | Train Acc: 67.68  |  Val Loss: 0.797 | Val Acc: 66.16  |  Test Loss: 0.942 | Tes Acc: 61.76
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.770 | Train Acc: 68.30  |  Val Loss: 0.767 | Val Acc: 67.27  |  Test Loss: 0.932 | Tes Acc: 62.75
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.756 | Train Acc: 68.09  |  Val Loss: 0.785 | Val Acc: 65.76  |  Test Loss: 0.952 | Tes Acc: 60.96
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.763 | Train Acc: 67.68  |  Val Loss: 0.802 | Val Acc: 65.86  |  Test Loss: 0.951 | Tes Acc: 62.57
