
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job70
Job Id        : 31168391
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:03:06.739743

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.440 | Train Acc: 43.09  |  Val Loss: 1.354 | Val Acc: 46.77  |  Test Loss: 1.040 | Tes Acc: 52.15
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.663 | Train Acc: 77.73  |  Val Loss: 0.674 | Val Acc: 76.70  |  Test Loss: 0.373 | Tes Acc: 89.52
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.671 | Train Acc: 77.34  |  Val Loss: 0.665 | Val Acc: 77.60  |  Test Loss: 0.359 | Tes Acc: 89.52
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.710 | Train Acc: 75.27  |  Val Loss: 0.637 | Val Acc: 79.39  |  Test Loss: 0.355 | Tes Acc: 88.44
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.684 | Train Acc: 76.04  |  Val Loss: 0.660 | Val Acc: 79.39  |  Test Loss: 0.394 | Tes Acc: 87.37
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.743 | Train Acc: 73.38  |  Val Loss: 0.690 | Val Acc: 77.60  |  Test Loss: 0.390 | Tes Acc: 87.10
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.758 | Train Acc: 73.38  |  Val Loss: 0.700 | Val Acc: 75.81  |  Test Loss: 0.413 | Tes Acc: 86.83
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.781 | Train Acc: 72.66  |  Val Loss: 0.691 | Val Acc: 78.32  |  Test Loss: 0.392 | Tes Acc: 86.83
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.842 | Train Acc: 69.28  |  Val Loss: 0.758 | Val Acc: 73.66  |  Test Loss: 0.472 | Tes Acc: 85.75
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.834 | Train Acc: 69.61  |  Val Loss: 0.774 | Val Acc: 73.48  |  Test Loss: 0.460 | Tes Acc: 86.29
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.818 | Train Acc: 70.72  |  Val Loss: 0.801 | Val Acc: 72.94  |  Test Loss: 0.491 | Tes Acc: 84.41
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.859 | Train Acc: 68.45  |  Val Loss: 0.853 | Val Acc: 70.43  |  Test Loss: 0.548 | Tes Acc: 82.26
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.882 | Train Acc: 68.36  |  Val Loss: 0.912 | Val Acc: 66.13  |  Test Loss: 0.593 | Tes Acc: 79.30
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.030 | Train Acc: 62.42  |  Val Loss: 0.975 | Val Acc: 66.13  |  Test Loss: 0.638 | Tes Acc: 76.34
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.994 | Train Acc: 65.22  |  Val Loss: 1.048 | Val Acc: 61.11  |  Test Loss: 0.688 | Tes Acc: 70.97
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.812 | Train Acc: 50.24  |  Val Loss: 1.392 | Val Acc: 57.53  |  Test Loss: 1.239 | Tes Acc: 62.90

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.148 | Train Acc: 58.16  |  Val Loss: 1.114 | Val Acc: 59.50  |  Test Loss: 0.902 | Tes Acc: 64.52
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.996 | Train Acc: 65.36  |  Val Loss: 0.958 | Val Acc: 67.20  |  Test Loss: 0.620 | Tes Acc: 77.42
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.797 | Train Acc: 72.27  |  Val Loss: 0.829 | Val Acc: 73.48  |  Test Loss: 0.452 | Tes Acc: 84.41
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.709 | Train Acc: 75.07  |  Val Loss: 0.760 | Val Acc: 75.45  |  Test Loss: 0.382 | Tes Acc: 87.10
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.696 | Train Acc: 75.46  |  Val Loss: 0.726 | Val Acc: 76.88  |  Test Loss: 0.361 | Tes Acc: 87.90
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.672 | Train Acc: 77.00  |  Val Loss: 0.691 | Val Acc: 77.06  |  Test Loss: 0.343 | Tes Acc: 88.98
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.650 | Train Acc: 77.87  |  Val Loss: 0.675 | Val Acc: 77.60  |  Test Loss: 0.346 | Tes Acc: 89.52
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.640 | Train Acc: 77.83  |  Val Loss: 0.691 | Val Acc: 77.60  |  Test Loss: 0.328 | Tes Acc: 88.98
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.635 | Train Acc: 78.26  |  Val Loss: 0.654 | Val Acc: 77.78  |  Test Loss: 0.319 | Tes Acc: 88.44
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.627 | Train Acc: 78.36  |  Val Loss: 0.672 | Val Acc: 78.67  |  Test Loss: 0.321 | Tes Acc: 88.44
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.576 | Train Acc: 80.05  |  Val Loss: 0.701 | Val Acc: 77.96  |  Test Loss: 0.333 | Tes Acc: 87.90
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.595 | Train Acc: 78.84  |  Val Loss: 0.737 | Val Acc: 76.52  |  Test Loss: 0.351 | Tes Acc: 87.90
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.589 | Train Acc: 79.47  |  Val Loss: 0.685 | Val Acc: 78.67  |  Test Loss: 0.330 | Tes Acc: 88.17
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.600 | Train Acc: 78.94  |  Val Loss: 0.681 | Val Acc: 79.57  |  Test Loss: 0.316 | Tes Acc: 88.17
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.611 | Train Acc: 78.45  |  Val Loss: 0.682 | Val Acc: 77.24  |  Test Loss: 0.318 | Tes Acc: 89.25
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.638 | Train Acc: 77.10  |  Val Loss: 0.686 | Val Acc: 77.60  |  Test Loss: 0.328 | Tes Acc: 88.71
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.671 | Train Acc: 76.57  |  Val Loss: 0.702 | Val Acc: 77.78  |  Test Loss: 0.354 | Tes Acc: 87.90
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.706 | Train Acc: 74.98  |  Val Loss: 0.767 | Val Acc: 77.24  |  Test Loss: 0.381 | Tes Acc: 87.37
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.734 | Train Acc: 73.62  |  Val Loss: 0.760 | Val Acc: 74.73  |  Test Loss: 0.421 | Tes Acc: 86.29
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.715 | Train Acc: 75.02  |  Val Loss: 0.778 | Val Acc: 72.58  |  Test Loss: 0.403 | Tes Acc: 88.17
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.732 | Train Acc: 73.91  |  Val Loss: 0.757 | Val Acc: 74.19  |  Test Loss: 0.428 | Tes Acc: 85.22
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.763 | Train Acc: 72.51  |  Val Loss: 0.855 | Val Acc: 71.51  |  Test Loss: 0.558 | Tes Acc: 81.45
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.880 | Train Acc: 68.99  |  Val Loss: 1.028 | Val Acc: 63.80  |  Test Loss: 0.713 | Tes Acc: 77.15
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.942 | Train Acc: 67.29  |  Val Loss: 0.995 | Val Acc: 63.26  |  Test Loss: 0.655 | Tes Acc: 75.27
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.303 | Train Acc: 57.54  |  Val Loss: 1.132 | Val Acc: 59.86  |  Test Loss: 0.751 | Tes Acc: 72.85

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.148 | Train Acc: 57.34  |  Val Loss: 1.068 | Val Acc: 65.59  |  Test Loss: 0.868 | Tes Acc: 68.82
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.964 | Train Acc: 67.05  |  Val Loss: 0.928 | Val Acc: 68.28  |  Test Loss: 0.641 | Tes Acc: 79.30
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.758 | Train Acc: 73.62  |  Val Loss: 0.765 | Val Acc: 74.91  |  Test Loss: 0.415 | Tes Acc: 86.83
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.686 | Train Acc: 75.89  |  Val Loss: 0.744 | Val Acc: 75.63  |  Test Loss: 0.355 | Tes Acc: 88.17
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.658 | Train Acc: 77.15  |  Val Loss: 0.681 | Val Acc: 77.96  |  Test Loss: 0.333 | Tes Acc: 91.13
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.640 | Train Acc: 78.31  |  Val Loss: 0.657 | Val Acc: 78.49  |  Test Loss: 0.337 | Tes Acc: 91.13
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.619 | Train Acc: 78.60  |  Val Loss: 0.623 | Val Acc: 79.75  |  Test Loss: 0.324 | Tes Acc: 91.13
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.613 | Train Acc: 79.08  |  Val Loss: 0.615 | Val Acc: 79.21  |  Test Loss: 0.310 | Tes Acc: 91.13
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.613 | Train Acc: 79.57  |  Val Loss: 0.616 | Val Acc: 79.57  |  Test Loss: 0.304 | Tes Acc: 91.40
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.598 | Train Acc: 80.24  |  Val Loss: 0.619 | Val Acc: 80.47  |  Test Loss: 0.297 | Tes Acc: 89.78
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.562 | Train Acc: 80.92  |  Val Loss: 0.645 | Val Acc: 79.57  |  Test Loss: 0.315 | Tes Acc: 90.32
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.569 | Train Acc: 80.77  |  Val Loss: 0.634 | Val Acc: 80.82  |  Test Loss: 0.303 | Tes Acc: 90.59
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.565 | Train Acc: 81.06  |  Val Loss: 0.617 | Val Acc: 80.29  |  Test Loss: 0.286 | Tes Acc: 90.86
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.568 | Train Acc: 80.72  |  Val Loss: 0.648 | Val Acc: 78.85  |  Test Loss: 0.299 | Tes Acc: 91.13
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.582 | Train Acc: 80.29  |  Val Loss: 0.626 | Val Acc: 79.57  |  Test Loss: 0.302 | Tes Acc: 92.20
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.617 | Train Acc: 79.18  |  Val Loss: 0.676 | Val Acc: 77.96  |  Test Loss: 0.335 | Tes Acc: 89.25
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.680 | Train Acc: 75.94  |  Val Loss: 0.808 | Val Acc: 70.97  |  Test Loss: 0.471 | Tes Acc: 83.06
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.698 | Train Acc: 76.09  |  Val Loss: 0.757 | Val Acc: 73.84  |  Test Loss: 0.421 | Tes Acc: 86.02
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.710 | Train Acc: 74.98  |  Val Loss: 0.802 | Val Acc: 72.22  |  Test Loss: 0.434 | Tes Acc: 85.75
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.678 | Train Acc: 75.99  |  Val Loss: 0.816 | Val Acc: 71.68  |  Test Loss: 0.430 | Tes Acc: 84.95
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.688 | Train Acc: 75.51  |  Val Loss: 0.831 | Val Acc: 70.97  |  Test Loss: 0.472 | Tes Acc: 84.14
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.755 | Train Acc: 73.57  |  Val Loss: 0.842 | Val Acc: 70.79  |  Test Loss: 0.509 | Tes Acc: 82.53
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.879 | Train Acc: 69.28  |  Val Loss: 0.898 | Val Acc: 67.03  |  Test Loss: 0.532 | Tes Acc: 81.18
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.931 | Train Acc: 66.81  |  Val Loss: 0.951 | Val Acc: 67.56  |  Test Loss: 0.569 | Tes Acc: 78.76
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.222 | Train Acc: 58.84  |  Val Loss: 1.687 | Val Acc: 53.41  |  Test Loss: 1.150 | Tes Acc: 67.20

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.138 | Train Acc: 58.89  |  Val Loss: 1.073 | Val Acc: 59.86  |  Test Loss: 0.856 | Tes Acc: 70.97
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.977 | Train Acc: 66.14  |  Val Loss: 0.983 | Val Acc: 65.95  |  Test Loss: 0.644 | Tes Acc: 80.38
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.743 | Train Acc: 74.54  |  Val Loss: 0.833 | Val Acc: 72.40  |  Test Loss: 0.442 | Tes Acc: 86.83
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.666 | Train Acc: 77.58  |  Val Loss: 0.895 | Val Acc: 72.58  |  Test Loss: 0.464 | Tes Acc: 86.29
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.659 | Train Acc: 77.68  |  Val Loss: 0.833 | Val Acc: 74.55  |  Test Loss: 0.446 | Tes Acc: 85.48
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.617 | Train Acc: 79.71  |  Val Loss: 0.861 | Val Acc: 74.55  |  Test Loss: 0.487 | Tes Acc: 86.29
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.597 | Train Acc: 80.77  |  Val Loss: 0.815 | Val Acc: 75.45  |  Test Loss: 0.473 | Tes Acc: 86.56
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.584 | Train Acc: 80.53  |  Val Loss: 0.775 | Val Acc: 75.09  |  Test Loss: 0.411 | Tes Acc: 87.37
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.573 | Train Acc: 80.97  |  Val Loss: 0.785 | Val Acc: 74.91  |  Test Loss: 0.427 | Tes Acc: 86.83
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.559 | Train Acc: 81.40  |  Val Loss: 0.720 | Val Acc: 75.99  |  Test Loss: 0.408 | Tes Acc: 86.02
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.528 | Train Acc: 82.37  |  Val Loss: 0.685 | Val Acc: 77.06  |  Test Loss: 0.354 | Tes Acc: 88.71
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.539 | Train Acc: 81.64  |  Val Loss: 0.689 | Val Acc: 77.42  |  Test Loss: 0.364 | Tes Acc: 87.90
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.538 | Train Acc: 82.27  |  Val Loss: 0.686 | Val Acc: 77.78  |  Test Loss: 0.367 | Tes Acc: 86.83
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.538 | Train Acc: 82.13  |  Val Loss: 0.619 | Val Acc: 79.93  |  Test Loss: 0.310 | Tes Acc: 89.52
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.559 | Train Acc: 81.16  |  Val Loss: 0.713 | Val Acc: 76.16  |  Test Loss: 0.391 | Tes Acc: 88.17
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.587 | Train Acc: 80.43  |  Val Loss: 0.711 | Val Acc: 77.60  |  Test Loss: 0.378 | Tes Acc: 86.83
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.647 | Train Acc: 77.63  |  Val Loss: 0.724 | Val Acc: 76.52  |  Test Loss: 0.402 | Tes Acc: 86.83
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.644 | Train Acc: 78.31  |  Val Loss: 0.792 | Val Acc: 75.63  |  Test Loss: 0.420 | Tes Acc: 84.68
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.670 | Train Acc: 77.29  |  Val Loss: 0.795 | Val Acc: 74.19  |  Test Loss: 0.445 | Tes Acc: 84.14
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.649 | Train Acc: 77.10  |  Val Loss: 0.821 | Val Acc: 73.48  |  Test Loss: 0.463 | Tes Acc: 82.53
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.667 | Train Acc: 77.00  |  Val Loss: 0.856 | Val Acc: 72.76  |  Test Loss: 0.499 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.734 | Train Acc: 73.86  |  Val Loss: 0.933 | Val Acc: 70.07  |  Test Loss: 0.575 | Tes Acc: 81.45
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.825 | Train Acc: 71.16  |  Val Loss: 0.891 | Val Acc: 69.18  |  Test Loss: 0.556 | Tes Acc: 80.65
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.897 | Train Acc: 69.42  |  Val Loss: 1.084 | Val Acc: 62.90  |  Test Loss: 0.697 | Tes Acc: 78.23
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.304 | Train Acc: 56.14  |  Val Loss: 1.429 | Val Acc: 46.06  |  Test Loss: 1.076 | Tes Acc: 57.26

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.101 | Train Acc: 60.34  |  Val Loss: 1.008 | Val Acc: 67.20  |  Test Loss: 0.743 | Tes Acc: 78.49
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.948 | Train Acc: 68.26  |  Val Loss: 0.920 | Val Acc: 67.56  |  Test Loss: 0.549 | Tes Acc: 82.53
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.758 | Train Acc: 74.11  |  Val Loss: 0.797 | Val Acc: 74.55  |  Test Loss: 0.446 | Tes Acc: 87.63
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.684 | Train Acc: 76.67  |  Val Loss: 0.713 | Val Acc: 77.60  |  Test Loss: 0.379 | Tes Acc: 89.78
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.665 | Train Acc: 76.76  |  Val Loss: 0.671 | Val Acc: 77.06  |  Test Loss: 0.333 | Tes Acc: 91.13
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.642 | Train Acc: 78.41  |  Val Loss: 0.668 | Val Acc: 78.14  |  Test Loss: 0.367 | Tes Acc: 88.98
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.613 | Train Acc: 79.18  |  Val Loss: 0.641 | Val Acc: 80.11  |  Test Loss: 0.351 | Tes Acc: 90.59
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.601 | Train Acc: 79.52  |  Val Loss: 0.608 | Val Acc: 79.57  |  Test Loss: 0.320 | Tes Acc: 91.40
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.607 | Train Acc: 79.47  |  Val Loss: 0.616 | Val Acc: 80.65  |  Test Loss: 0.328 | Tes Acc: 90.59
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.588 | Train Acc: 79.61  |  Val Loss: 0.587 | Val Acc: 79.03  |  Test Loss: 0.331 | Tes Acc: 89.25
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.544 | Train Acc: 81.59  |  Val Loss: 0.562 | Val Acc: 80.29  |  Test Loss: 0.301 | Tes Acc: 90.86
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.566 | Train Acc: 80.82  |  Val Loss: 0.566 | Val Acc: 78.85  |  Test Loss: 0.298 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.558 | Train Acc: 81.26  |  Val Loss: 0.546 | Val Acc: 80.65  |  Test Loss: 0.275 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.545 | Train Acc: 81.16  |  Val Loss: 0.531 | Val Acc: 82.97  |  Test Loss: 0.265 | Tes Acc: 93.28
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.568 | Train Acc: 81.01  |  Val Loss: 0.546 | Val Acc: 80.29  |  Test Loss: 0.298 | Tes Acc: 90.86
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.585 | Train Acc: 79.95  |  Val Loss: 0.574 | Val Acc: 81.18  |  Test Loss: 0.313 | Tes Acc: 89.25
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.622 | Train Acc: 78.41  |  Val Loss: 0.605 | Val Acc: 78.85  |  Test Loss: 0.340 | Tes Acc: 90.59
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.661 | Train Acc: 76.67  |  Val Loss: 0.631 | Val Acc: 78.14  |  Test Loss: 0.350 | Tes Acc: 87.90
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.664 | Train Acc: 76.91  |  Val Loss: 0.668 | Val Acc: 76.88  |  Test Loss: 0.382 | Tes Acc: 87.90
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.646 | Train Acc: 77.58  |  Val Loss: 0.685 | Val Acc: 76.16  |  Test Loss: 0.385 | Tes Acc: 87.63
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.648 | Train Acc: 77.54  |  Val Loss: 0.707 | Val Acc: 74.73  |  Test Loss: 0.401 | Tes Acc: 86.83
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.706 | Train Acc: 74.49  |  Val Loss: 0.738 | Val Acc: 74.73  |  Test Loss: 0.427 | Tes Acc: 84.68
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.795 | Train Acc: 71.88  |  Val Loss: 0.789 | Val Acc: 70.61  |  Test Loss: 0.477 | Tes Acc: 84.95
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.899 | Train Acc: 67.87  |  Val Loss: 0.856 | Val Acc: 70.79  |  Test Loss: 0.540 | Tes Acc: 82.53
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.045 | Train Acc: 63.19  |  Val Loss: 1.158 | Val Acc: 59.68  |  Test Loss: 0.862 | Tes Acc: 68.01

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.088 | Train Acc: 60.19  |  Val Loss: 1.016 | Val Acc: 64.70  |  Test Loss: 0.727 | Tes Acc: 76.88
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.953 | Train Acc: 65.51  |  Val Loss: 0.911 | Val Acc: 70.79  |  Test Loss: 0.582 | Tes Acc: 83.60
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.735 | Train Acc: 73.96  |  Val Loss: 0.748 | Val Acc: 75.63  |  Test Loss: 0.384 | Tes Acc: 90.32
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.690 | Train Acc: 75.85  |  Val Loss: 0.687 | Val Acc: 76.34  |  Test Loss: 0.345 | Tes Acc: 90.05
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.639 | Train Acc: 76.86  |  Val Loss: 0.656 | Val Acc: 78.49  |  Test Loss: 0.316 | Tes Acc: 91.13
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.626 | Train Acc: 77.97  |  Val Loss: 0.618 | Val Acc: 79.21  |  Test Loss: 0.305 | Tes Acc: 91.94
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.594 | Train Acc: 79.32  |  Val Loss: 0.599 | Val Acc: 79.03  |  Test Loss: 0.294 | Tes Acc: 92.74
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.577 | Train Acc: 80.10  |  Val Loss: 0.579 | Val Acc: 79.21  |  Test Loss: 0.294 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.570 | Train Acc: 80.34  |  Val Loss: 0.583 | Val Acc: 79.57  |  Test Loss: 0.294 | Tes Acc: 92.74
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.550 | Train Acc: 80.82  |  Val Loss: 0.588 | Val Acc: 79.03  |  Test Loss: 0.293 | Tes Acc: 91.13
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.502 | Train Acc: 82.85  |  Val Loss: 0.577 | Val Acc: 79.93  |  Test Loss: 0.286 | Tes Acc: 91.40
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.512 | Train Acc: 81.98  |  Val Loss: 0.567 | Val Acc: 82.62  |  Test Loss: 0.278 | Tes Acc: 91.13
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.508 | Train Acc: 82.75  |  Val Loss: 0.568 | Val Acc: 79.57  |  Test Loss: 0.276 | Tes Acc: 90.86
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.498 | Train Acc: 82.80  |  Val Loss: 0.555 | Val Acc: 80.82  |  Test Loss: 0.257 | Tes Acc: 93.01
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.522 | Train Acc: 81.88  |  Val Loss: 0.583 | Val Acc: 79.03  |  Test Loss: 0.280 | Tes Acc: 91.40
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.536 | Train Acc: 81.98  |  Val Loss: 0.595 | Val Acc: 79.93  |  Test Loss: 0.283 | Tes Acc: 91.40
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.582 | Train Acc: 80.48  |  Val Loss: 0.627 | Val Acc: 78.14  |  Test Loss: 0.328 | Tes Acc: 89.78
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.619 | Train Acc: 78.60  |  Val Loss: 0.638 | Val Acc: 77.60  |  Test Loss: 0.325 | Tes Acc: 88.98
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.623 | Train Acc: 79.42  |  Val Loss: 0.670 | Val Acc: 74.91  |  Test Loss: 0.330 | Tes Acc: 90.05
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.619 | Train Acc: 78.16  |  Val Loss: 0.687 | Val Acc: 76.70  |  Test Loss: 0.331 | Tes Acc: 88.98
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.639 | Train Acc: 77.68  |  Val Loss: 0.741 | Val Acc: 74.55  |  Test Loss: 0.362 | Tes Acc: 88.71
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.712 | Train Acc: 75.46  |  Val Loss: 0.748 | Val Acc: 74.73  |  Test Loss: 0.458 | Tes Acc: 85.22
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.770 | Train Acc: 72.95  |  Val Loss: 0.787 | Val Acc: 71.68  |  Test Loss: 0.476 | Tes Acc: 83.87
