
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job23
Job Id        : 30912802
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:59.218111

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.300 | Train Acc: 37.88  |  Val Loss: 1.143 | Val Acc: 45.68  |  Test Loss: 1.236 | Tes Acc: 42.16
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.712 | Train Acc: 70.88  |  Val Loss: 0.741 | Val Acc: 68.98  |  Test Loss: 0.987 | Tes Acc: 66.22
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.722 | Train Acc: 71.05  |  Val Loss: 0.783 | Val Acc: 65.46  |  Test Loss: 1.078 | Tes Acc: 62.30
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.720 | Train Acc: 71.11  |  Val Loss: 0.809 | Val Acc: 65.26  |  Test Loss: 1.102 | Tes Acc: 60.87
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.715 | Train Acc: 71.20  |  Val Loss: 0.747 | Val Acc: 68.57  |  Test Loss: 1.029 | Tes Acc: 62.66
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.706 | Train Acc: 71.26  |  Val Loss: 0.769 | Val Acc: 67.57  |  Test Loss: 1.064 | Tes Acc: 63.37
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.706 | Train Acc: 71.76  |  Val Loss: 0.779 | Val Acc: 66.77  |  Test Loss: 1.031 | Tes Acc: 62.83
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.712 | Train Acc: 71.26  |  Val Loss: 0.787 | Val Acc: 66.37  |  Test Loss: 1.022 | Tes Acc: 63.81
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.687 | Train Acc: 72.08  |  Val Loss: 0.755 | Val Acc: 67.57  |  Test Loss: 0.968 | Tes Acc: 65.69
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.642 | Train Acc: 73.98  |  Val Loss: 0.772 | Val Acc: 67.97  |  Test Loss: 1.007 | Tes Acc: 65.78
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.682 | Train Acc: 72.55  |  Val Loss: 0.813 | Val Acc: 66.77  |  Test Loss: 1.081 | Tes Acc: 61.94
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.843 | Train Acc: 65.40  |  Val Loss: 0.827 | Val Acc: 63.15  |  Test Loss: 1.148 | Tes Acc: 56.06
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.821 | Train Acc: 66.42  |  Val Loss: 0.871 | Val Acc: 61.65  |  Test Loss: 1.193 | Tes Acc: 53.12
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.128 | Train Acc: 47.49  |  Val Loss: 1.102 | Val Acc: 45.88  |  Test Loss: 1.229 | Tes Acc: 42.34
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.187 | Train Acc: 43.89  |  Val Loss: 1.083 | Val Acc: 47.69  |  Test Loss: 1.159 | Tes Acc: 47.24
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.201 | Train Acc: 43.01  |  Val Loss: 1.105 | Val Acc: 45.88  |  Test Loss: 1.310 | Tes Acc: 41.62

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.086 | Train Acc: 52.07  |  Val Loss: 1.009 | Val Acc: 54.02  |  Test Loss: 1.186 | Tes Acc: 50.45
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.845 | Train Acc: 63.61  |  Val Loss: 0.859 | Val Acc: 60.04  |  Test Loss: 1.035 | Tes Acc: 58.47
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.800 | Train Acc: 65.98  |  Val Loss: 0.827 | Val Acc: 61.75  |  Test Loss: 1.017 | Tes Acc: 60.34
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.778 | Train Acc: 67.89  |  Val Loss: 0.799 | Val Acc: 63.45  |  Test Loss: 1.026 | Tes Acc: 59.89
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.719 | Train Acc: 70.99  |  Val Loss: 0.723 | Val Acc: 68.37  |  Test Loss: 0.955 | Tes Acc: 63.10
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.695 | Train Acc: 73.25  |  Val Loss: 0.692 | Val Acc: 71.39  |  Test Loss: 0.936 | Tes Acc: 66.93
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.701 | Train Acc: 72.75  |  Val Loss: 0.686 | Val Acc: 70.88  |  Test Loss: 1.007 | Tes Acc: 65.51
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.722 | Train Acc: 71.52  |  Val Loss: 0.687 | Val Acc: 71.69  |  Test Loss: 0.988 | Tes Acc: 64.88
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.697 | Train Acc: 72.66  |  Val Loss: 0.666 | Val Acc: 72.19  |  Test Loss: 1.015 | Tes Acc: 66.13
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.688 | Train Acc: 72.75  |  Val Loss: 0.680 | Val Acc: 71.79  |  Test Loss: 1.035 | Tes Acc: 65.42
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.680 | Train Acc: 73.43  |  Val Loss: 0.679 | Val Acc: 72.59  |  Test Loss: 1.028 | Tes Acc: 66.49
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.687 | Train Acc: 72.14  |  Val Loss: 0.687 | Val Acc: 71.39  |  Test Loss: 1.039 | Tes Acc: 64.97
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.688 | Train Acc: 72.55  |  Val Loss: 0.676 | Val Acc: 71.29  |  Test Loss: 1.021 | Tes Acc: 66.31
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.675 | Train Acc: 72.72  |  Val Loss: 0.652 | Val Acc: 73.90  |  Test Loss: 0.950 | Tes Acc: 66.84
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.653 | Train Acc: 74.51  |  Val Loss: 0.645 | Val Acc: 73.90  |  Test Loss: 0.994 | Tes Acc: 67.29
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.671 | Train Acc: 73.43  |  Val Loss: 0.661 | Val Acc: 73.09  |  Test Loss: 0.975 | Tes Acc: 66.49
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.680 | Train Acc: 72.84  |  Val Loss: 0.679 | Val Acc: 72.29  |  Test Loss: 0.988 | Tes Acc: 65.95
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.650 | Train Acc: 74.33  |  Val Loss: 0.663 | Val Acc: 72.89  |  Test Loss: 0.950 | Tes Acc: 67.83
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.598 | Train Acc: 76.68  |  Val Loss: 0.644 | Val Acc: 73.59  |  Test Loss: 0.980 | Tes Acc: 67.02
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.636 | Train Acc: 75.42  |  Val Loss: 0.675 | Val Acc: 71.79  |  Test Loss: 1.018 | Tes Acc: 65.69
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.817 | Train Acc: 67.01  |  Val Loss: 0.751 | Val Acc: 68.07  |  Test Loss: 1.049 | Tes Acc: 60.61
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.786 | Train Acc: 68.62  |  Val Loss: 0.767 | Val Acc: 69.18  |  Test Loss: 1.011 | Tes Acc: 61.05
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.079 | Train Acc: 50.86  |  Val Loss: 1.046 | Val Acc: 49.90  |  Test Loss: 1.310 | Tes Acc: 42.42
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.144 | Train Acc: 46.67  |  Val Loss: 1.095 | Val Acc: 46.59  |  Test Loss: 1.228 | Tes Acc: 44.83
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.145 | Train Acc: 45.71  |  Val Loss: 1.164 | Val Acc: 44.48  |  Test Loss: 1.397 | Tes Acc: 39.39

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.088 | Train Acc: 52.04  |  Val Loss: 1.068 | Val Acc: 51.41  |  Test Loss: 1.220 | Tes Acc: 45.54
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.824 | Train Acc: 65.87  |  Val Loss: 0.905 | Val Acc: 61.85  |  Test Loss: 1.098 | Tes Acc: 56.86
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.784 | Train Acc: 67.30  |  Val Loss: 0.884 | Val Acc: 61.75  |  Test Loss: 1.076 | Tes Acc: 56.86
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.752 | Train Acc: 68.88  |  Val Loss: 0.808 | Val Acc: 65.86  |  Test Loss: 1.028 | Tes Acc: 60.16
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.684 | Train Acc: 72.08  |  Val Loss: 0.768 | Val Acc: 68.17  |  Test Loss: 1.016 | Tes Acc: 62.12
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.654 | Train Acc: 73.95  |  Val Loss: 0.725 | Val Acc: 69.88  |  Test Loss: 1.031 | Tes Acc: 64.44
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.655 | Train Acc: 73.86  |  Val Loss: 0.693 | Val Acc: 70.98  |  Test Loss: 1.025 | Tes Acc: 65.33
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.686 | Train Acc: 72.66  |  Val Loss: 0.736 | Val Acc: 70.98  |  Test Loss: 1.062 | Tes Acc: 63.81
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.654 | Train Acc: 74.45  |  Val Loss: 0.701 | Val Acc: 72.89  |  Test Loss: 1.016 | Tes Acc: 66.58
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.648 | Train Acc: 74.36  |  Val Loss: 0.707 | Val Acc: 72.29  |  Test Loss: 1.023 | Tes Acc: 66.31
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.642 | Train Acc: 74.57  |  Val Loss: 0.692 | Val Acc: 73.09  |  Test Loss: 0.986 | Tes Acc: 67.91
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.648 | Train Acc: 74.19  |  Val Loss: 0.681 | Val Acc: 72.79  |  Test Loss: 0.956 | Tes Acc: 66.93
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.644 | Train Acc: 74.36  |  Val Loss: 0.683 | Val Acc: 70.98  |  Test Loss: 0.957 | Tes Acc: 67.38
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.627 | Train Acc: 75.21  |  Val Loss: 0.661 | Val Acc: 73.90  |  Test Loss: 0.927 | Tes Acc: 67.65
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.610 | Train Acc: 75.83  |  Val Loss: 0.657 | Val Acc: 73.59  |  Test Loss: 0.963 | Tes Acc: 68.00
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.617 | Train Acc: 75.53  |  Val Loss: 0.659 | Val Acc: 74.20  |  Test Loss: 0.916 | Tes Acc: 68.18
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.634 | Train Acc: 74.83  |  Val Loss: 0.665 | Val Acc: 73.19  |  Test Loss: 0.906 | Tes Acc: 67.11
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.609 | Train Acc: 75.71  |  Val Loss: 0.664 | Val Acc: 73.19  |  Test Loss: 0.930 | Tes Acc: 67.83
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.549 | Train Acc: 78.17  |  Val Loss: 0.656 | Val Acc: 72.59  |  Test Loss: 1.011 | Tes Acc: 67.20
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.600 | Train Acc: 76.38  |  Val Loss: 0.689 | Val Acc: 73.09  |  Test Loss: 0.966 | Tes Acc: 66.40
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.786 | Train Acc: 67.21  |  Val Loss: 0.815 | Val Acc: 65.16  |  Test Loss: 1.027 | Tes Acc: 61.23
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.773 | Train Acc: 68.44  |  Val Loss: 0.829 | Val Acc: 62.95  |  Test Loss: 1.194 | Tes Acc: 54.90
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.068 | Train Acc: 52.48  |  Val Loss: 1.004 | Val Acc: 53.71  |  Test Loss: 1.144 | Tes Acc: 50.09
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.135 | Train Acc: 47.06  |  Val Loss: 1.223 | Val Acc: 39.76  |  Test Loss: 1.186 | Tes Acc: 44.39
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.122 | Train Acc: 47.85  |  Val Loss: 1.132 | Val Acc: 43.17  |  Test Loss: 1.136 | Tes Acc: 44.39

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.081 | Train Acc: 50.86  |  Val Loss: 1.048 | Val Acc: 52.81  |  Test Loss: 1.229 | Tes Acc: 50.36
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.802 | Train Acc: 66.51  |  Val Loss: 0.812 | Val Acc: 65.06  |  Test Loss: 0.984 | Tes Acc: 62.21
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.767 | Train Acc: 67.39  |  Val Loss: 0.791 | Val Acc: 65.36  |  Test Loss: 0.989 | Tes Acc: 63.37
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.733 | Train Acc: 69.94  |  Val Loss: 0.766 | Val Acc: 66.47  |  Test Loss: 1.002 | Tes Acc: 62.48
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.650 | Train Acc: 73.75  |  Val Loss: 0.745 | Val Acc: 67.27  |  Test Loss: 0.983 | Tes Acc: 63.55
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.613 | Train Acc: 75.89  |  Val Loss: 0.750 | Val Acc: 68.07  |  Test Loss: 1.046 | Tes Acc: 63.46
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.607 | Train Acc: 75.86  |  Val Loss: 0.774 | Val Acc: 67.37  |  Test Loss: 1.150 | Tes Acc: 61.50
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.634 | Train Acc: 75.10  |  Val Loss: 0.735 | Val Acc: 69.68  |  Test Loss: 1.099 | Tes Acc: 62.39
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.607 | Train Acc: 76.50  |  Val Loss: 0.691 | Val Acc: 71.08  |  Test Loss: 1.097 | Tes Acc: 65.24
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.610 | Train Acc: 76.00  |  Val Loss: 0.675 | Val Acc: 71.89  |  Test Loss: 1.059 | Tes Acc: 64.35
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.605 | Train Acc: 76.33  |  Val Loss: 0.695 | Val Acc: 70.08  |  Test Loss: 1.024 | Tes Acc: 65.86
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.614 | Train Acc: 76.18  |  Val Loss: 0.666 | Val Acc: 71.89  |  Test Loss: 0.989 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.609 | Train Acc: 76.41  |  Val Loss: 0.686 | Val Acc: 71.79  |  Test Loss: 1.022 | Tes Acc: 66.22
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.574 | Train Acc: 77.29  |  Val Loss: 0.658 | Val Acc: 73.90  |  Test Loss: 0.988 | Tes Acc: 66.40
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.562 | Train Acc: 78.08  |  Val Loss: 0.659 | Val Acc: 73.90  |  Test Loss: 1.039 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.571 | Train Acc: 78.26  |  Val Loss: 0.663 | Val Acc: 73.19  |  Test Loss: 0.988 | Tes Acc: 66.58
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.593 | Train Acc: 76.30  |  Val Loss: 0.697 | Val Acc: 72.19  |  Test Loss: 1.015 | Tes Acc: 65.24
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.570 | Train Acc: 77.94  |  Val Loss: 0.695 | Val Acc: 71.29  |  Test Loss: 0.990 | Tes Acc: 67.38
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.504 | Train Acc: 79.99  |  Val Loss: 0.691 | Val Acc: 71.18  |  Test Loss: 1.034 | Tes Acc: 67.02
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.553 | Train Acc: 78.44  |  Val Loss: 0.715 | Val Acc: 70.58  |  Test Loss: 1.024 | Tes Acc: 65.60
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.748 | Train Acc: 69.76  |  Val Loss: 0.754 | Val Acc: 67.47  |  Test Loss: 1.031 | Tes Acc: 61.94
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.734 | Train Acc: 70.08  |  Val Loss: 0.748 | Val Acc: 68.37  |  Test Loss: 1.085 | Tes Acc: 60.61
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.057 | Train Acc: 51.13  |  Val Loss: 1.857 | Val Acc: 38.76  |  Test Loss: 1.478 | Tes Acc: 45.10
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.111 | Train Acc: 47.17  |  Val Loss: 1.072 | Val Acc: 49.60  |  Test Loss: 1.103 | Tes Acc: 50.53
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.109 | Train Acc: 46.70  |  Val Loss: 1.067 | Val Acc: 49.00  |  Test Loss: 1.176 | Tes Acc: 46.61

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.061 | Train Acc: 53.27  |  Val Loss: 1.094 | Val Acc: 49.30  |  Test Loss: 1.223 | Tes Acc: 50.09
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.772 | Train Acc: 68.09  |  Val Loss: 0.845 | Val Acc: 63.35  |  Test Loss: 1.118 | Tes Acc: 54.90
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.743 | Train Acc: 68.91  |  Val Loss: 0.813 | Val Acc: 64.06  |  Test Loss: 1.044 | Tes Acc: 57.04
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.711 | Train Acc: 70.35  |  Val Loss: 0.799 | Val Acc: 64.96  |  Test Loss: 1.046 | Tes Acc: 58.91
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.637 | Train Acc: 73.95  |  Val Loss: 0.721 | Val Acc: 67.07  |  Test Loss: 0.952 | Tes Acc: 63.37
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.604 | Train Acc: 75.74  |  Val Loss: 0.681 | Val Acc: 70.18  |  Test Loss: 0.971 | Tes Acc: 67.02
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.609 | Train Acc: 76.47  |  Val Loss: 0.680 | Val Acc: 70.78  |  Test Loss: 0.969 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.621 | Train Acc: 75.01  |  Val Loss: 0.676 | Val Acc: 71.18  |  Test Loss: 0.983 | Tes Acc: 66.13
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.598 | Train Acc: 76.36  |  Val Loss: 0.663 | Val Acc: 71.69  |  Test Loss: 0.985 | Tes Acc: 65.86
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.593 | Train Acc: 76.56  |  Val Loss: 0.671 | Val Acc: 70.98  |  Test Loss: 1.002 | Tes Acc: 66.22
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.577 | Train Acc: 77.18  |  Val Loss: 0.692 | Val Acc: 70.38  |  Test Loss: 1.032 | Tes Acc: 65.15
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.573 | Train Acc: 77.61  |  Val Loss: 0.686 | Val Acc: 70.28  |  Test Loss: 0.980 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.573 | Train Acc: 77.64  |  Val Loss: 0.666 | Val Acc: 71.59  |  Test Loss: 0.976 | Tes Acc: 66.40
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.533 | Train Acc: 79.43  |  Val Loss: 0.652 | Val Acc: 71.79  |  Test Loss: 1.011 | Tes Acc: 64.71
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.516 | Train Acc: 80.16  |  Val Loss: 0.680 | Val Acc: 70.48  |  Test Loss: 1.066 | Tes Acc: 64.62
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.539 | Train Acc: 79.29  |  Val Loss: 0.667 | Val Acc: 71.79  |  Test Loss: 1.007 | Tes Acc: 66.04
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.586 | Train Acc: 77.09  |  Val Loss: 0.674 | Val Acc: 71.29  |  Test Loss: 0.977 | Tes Acc: 66.04
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.554 | Train Acc: 79.11  |  Val Loss: 0.688 | Val Acc: 69.98  |  Test Loss: 1.043 | Tes Acc: 64.97
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.489 | Train Acc: 81.07  |  Val Loss: 0.730 | Val Acc: 70.38  |  Test Loss: 1.154 | Tes Acc: 63.55
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.538 | Train Acc: 79.26  |  Val Loss: 0.702 | Val Acc: 70.58  |  Test Loss: 1.029 | Tes Acc: 63.99
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.738 | Train Acc: 70.08  |  Val Loss: 0.734 | Val Acc: 69.08  |  Test Loss: 1.029 | Tes Acc: 60.96
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.707 | Train Acc: 71.55  |  Val Loss: 0.780 | Val Acc: 66.77  |  Test Loss: 1.065 | Tes Acc: 59.45
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.057 | Train Acc: 53.88  |  Val Loss: 1.164 | Val Acc: 42.67  |  Test Loss: 1.184 | Tes Acc: 43.58
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.117 | Train Acc: 49.28  |  Val Loss: 1.108 | Val Acc: 45.48  |  Test Loss: 1.177 | Tes Acc: 40.02
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.099 | Train Acc: 49.37  |  Val Loss: 1.124 | Val Acc: 44.68  |  Test Loss: 1.163 | Tes Acc: 40.64

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.072 | Train Acc: 53.50  |  Val Loss: 1.033 | Val Acc: 53.01  |  Test Loss: 1.183 | Tes Acc: 51.43
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.770 | Train Acc: 67.89  |  Val Loss: 0.823 | Val Acc: 64.96  |  Test Loss: 0.934 | Tes Acc: 61.68
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.730 | Train Acc: 70.44  |  Val Loss: 0.790 | Val Acc: 65.96  |  Test Loss: 0.931 | Tes Acc: 63.90
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.705 | Train Acc: 71.84  |  Val Loss: 0.759 | Val Acc: 67.67  |  Test Loss: 0.980 | Tes Acc: 63.81
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.623 | Train Acc: 75.36  |  Val Loss: 0.726 | Val Acc: 67.87  |  Test Loss: 0.964 | Tes Acc: 64.26
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.577 | Train Acc: 77.41  |  Val Loss: 0.699 | Val Acc: 71.39  |  Test Loss: 0.992 | Tes Acc: 67.83
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.603 | Train Acc: 76.36  |  Val Loss: 0.683 | Val Acc: 71.08  |  Test Loss: 1.017 | Tes Acc: 67.65
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.619 | Train Acc: 75.92  |  Val Loss: 0.690 | Val Acc: 71.39  |  Test Loss: 0.979 | Tes Acc: 67.29
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.587 | Train Acc: 77.26  |  Val Loss: 0.692 | Val Acc: 71.49  |  Test Loss: 1.057 | Tes Acc: 67.56
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.581 | Train Acc: 77.26  |  Val Loss: 0.698 | Val Acc: 72.69  |  Test Loss: 1.035 | Tes Acc: 68.36
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.563 | Train Acc: 77.76  |  Val Loss: 0.693 | Val Acc: 70.38  |  Test Loss: 1.008 | Tes Acc: 67.29
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.583 | Train Acc: 77.61  |  Val Loss: 0.692 | Val Acc: 69.98  |  Test Loss: 0.954 | Tes Acc: 67.74
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.563 | Train Acc: 78.61  |  Val Loss: 0.681 | Val Acc: 71.29  |  Test Loss: 0.919 | Tes Acc: 68.81
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.481 | Train Acc: 80.66  |  Val Loss: 0.638 | Val Acc: 74.90  |  Test Loss: 0.928 | Tes Acc: 68.63
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.477 | Train Acc: 80.84  |  Val Loss: 0.661 | Val Acc: 72.99  |  Test Loss: 1.057 | Tes Acc: 68.72
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.500 | Train Acc: 80.19  |  Val Loss: 0.652 | Val Acc: 73.39  |  Test Loss: 0.956 | Tes Acc: 70.14
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.547 | Train Acc: 77.94  |  Val Loss: 0.637 | Val Acc: 72.29  |  Test Loss: 0.919 | Tes Acc: 69.07
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.512 | Train Acc: 79.96  |  Val Loss: 0.639 | Val Acc: 73.39  |  Test Loss: 0.953 | Tes Acc: 68.98
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.440 | Train Acc: 83.01  |  Val Loss: 0.683 | Val Acc: 72.89  |  Test Loss: 1.057 | Tes Acc: 68.98
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.505 | Train Acc: 80.87  |  Val Loss: 0.680 | Val Acc: 74.00  |  Test Loss: 0.999 | Tes Acc: 66.84
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.738 | Train Acc: 70.55  |  Val Loss: 0.725 | Val Acc: 70.08  |  Test Loss: 1.003 | Tes Acc: 65.42
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.714 | Train Acc: 71.08  |  Val Loss: 0.774 | Val Acc: 68.07  |  Test Loss: 1.045 | Tes Acc: 62.57
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.043 | Train Acc: 53.15  |  Val Loss: 0.961 | Val Acc: 56.93  |  Test Loss: 1.143 | Tes Acc: 48.48
