
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job180
Job Id        : 30721514
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 11:53:49.053235

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.354 | Train Acc: 48.26  |  Val Loss: 1.188 | Val Acc: 55.73  |  Test Loss: 0.825 | Tes Acc: 73.12
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.597 | Train Acc: 79.13  |  Val Loss: 0.611 | Val Acc: 79.75  |  Test Loss: 0.367 | Tes Acc: 89.52
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.585 | Train Acc: 79.28  |  Val Loss: 0.637 | Val Acc: 78.85  |  Test Loss: 0.404 | Tes Acc: 87.37
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.640 | Train Acc: 77.58  |  Val Loss: 0.690 | Val Acc: 77.60  |  Test Loss: 0.426 | Tes Acc: 87.90
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.650 | Train Acc: 76.96  |  Val Loss: 0.704 | Val Acc: 78.32  |  Test Loss: 0.439 | Tes Acc: 88.17
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.769 | Train Acc: 73.53  |  Val Loss: 0.793 | Val Acc: 72.22  |  Test Loss: 0.568 | Tes Acc: 84.95
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.741 | Train Acc: 74.78  |  Val Loss: 0.784 | Val Acc: 73.84  |  Test Loss: 0.553 | Tes Acc: 85.75
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.734 | Train Acc: 34.06  |  Val Loss: 1.724 | Val Acc: 33.33  |  Test Loss: 1.708 | Tes Acc: 36.83
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.720 | Train Acc: 34.06  |  Val Loss: 1.710 | Val Acc: 33.33  |  Test Loss: 1.687 | Tes Acc: 36.83
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.762 | Train Acc: 34.06  |  Val Loss: 1.751 | Val Acc: 33.33  |  Test Loss: 1.744 | Tes Acc: 36.83

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 0.947 | Train Acc: 66.86  |  Val Loss: 0.893 | Val Acc: 71.33  |  Test Loss: 0.591 | Tes Acc: 83.60
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.949 | Train Acc: 66.04  |  Val Loss: 0.897 | Val Acc: 67.92  |  Test Loss: 0.629 | Tes Acc: 79.84
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.903 | Train Acc: 67.68  |  Val Loss: 0.872 | Val Acc: 68.28  |  Test Loss: 0.564 | Tes Acc: 81.99
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.876 | Train Acc: 69.23  |  Val Loss: 0.835 | Val Acc: 69.00  |  Test Loss: 0.494 | Tes Acc: 85.48
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.837 | Train Acc: 70.34  |  Val Loss: 0.821 | Val Acc: 69.53  |  Test Loss: 0.519 | Tes Acc: 83.60
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.756 | Train Acc: 74.20  |  Val Loss: 0.725 | Val Acc: 72.58  |  Test Loss: 0.419 | Tes Acc: 89.78
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.707 | Train Acc: 76.14  |  Val Loss: 0.664 | Val Acc: 75.63  |  Test Loss: 0.361 | Tes Acc: 89.52
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.668 | Train Acc: 77.49  |  Val Loss: 0.706 | Val Acc: 77.42  |  Test Loss: 0.446 | Tes Acc: 87.37
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.670 | Train Acc: 77.68  |  Val Loss: 0.658 | Val Acc: 77.06  |  Test Loss: 0.368 | Tes Acc: 90.59
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.680 | Train Acc: 77.15  |  Val Loss: 0.650 | Val Acc: 77.42  |  Test Loss: 0.398 | Tes Acc: 89.52
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.658 | Train Acc: 77.92  |  Val Loss: 0.641 | Val Acc: 77.96  |  Test Loss: 0.393 | Tes Acc: 88.71
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.637 | Train Acc: 78.65  |  Val Loss: 0.612 | Val Acc: 78.85  |  Test Loss: 0.365 | Tes Acc: 91.13
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.613 | Train Acc: 79.57  |  Val Loss: 0.624 | Val Acc: 78.67  |  Test Loss: 0.352 | Tes Acc: 90.86
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.623 | Train Acc: 78.70  |  Val Loss: 0.638 | Val Acc: 76.16  |  Test Loss: 0.351 | Tes Acc: 88.17
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.616 | Train Acc: 78.70  |  Val Loss: 0.619 | Val Acc: 77.78  |  Test Loss: 0.352 | Tes Acc: 88.17
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.582 | Train Acc: 80.00  |  Val Loss: 0.618 | Val Acc: 78.32  |  Test Loss: 0.349 | Tes Acc: 88.98
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.576 | Train Acc: 79.66  |  Val Loss: 0.605 | Val Acc: 79.03  |  Test Loss: 0.331 | Tes Acc: 91.13
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.633 | Train Acc: 78.79  |  Val Loss: 0.667 | Val Acc: 77.60  |  Test Loss: 0.353 | Tes Acc: 90.05
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.657 | Train Acc: 77.25  |  Val Loss: 0.690 | Val Acc: 76.16  |  Test Loss: 0.360 | Tes Acc: 89.52
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.762 | Train Acc: 73.43  |  Val Loss: 0.758 | Val Acc: 74.55  |  Test Loss: 0.453 | Tes Acc: 86.83
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.724 | Train Acc: 75.41  |  Val Loss: 0.692 | Val Acc: 76.70  |  Test Loss: 0.391 | Tes Acc: 89.25
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.713 | Train Acc: 34.06  |  Val Loss: 1.704 | Val Acc: 33.33  |  Test Loss: 1.680 | Tes Acc: 36.83
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.699 | Train Acc: 34.06  |  Val Loss: 1.690 | Val Acc: 33.33  |  Test Loss: 1.659 | Tes Acc: 36.83
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.739 | Train Acc: 34.06  |  Val Loss: 1.729 | Val Acc: 33.33  |  Test Loss: 1.715 | Tes Acc: 36.83

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 0.900 | Train Acc: 69.47  |  Val Loss: 0.850 | Val Acc: 70.79  |  Test Loss: 0.578 | Tes Acc: 81.18
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.889 | Train Acc: 69.23  |  Val Loss: 0.825 | Val Acc: 72.76  |  Test Loss: 0.532 | Tes Acc: 83.60
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.860 | Train Acc: 69.23  |  Val Loss: 0.776 | Val Acc: 74.91  |  Test Loss: 0.484 | Tes Acc: 84.95
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.831 | Train Acc: 70.43  |  Val Loss: 0.761 | Val Acc: 74.19  |  Test Loss: 0.464 | Tes Acc: 86.56
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.799 | Train Acc: 72.17  |  Val Loss: 0.764 | Val Acc: 72.76  |  Test Loss: 0.474 | Tes Acc: 84.41
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.729 | Train Acc: 74.49  |  Val Loss: 0.707 | Val Acc: 74.91  |  Test Loss: 0.425 | Tes Acc: 86.83
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.678 | Train Acc: 76.76  |  Val Loss: 0.659 | Val Acc: 76.16  |  Test Loss: 0.413 | Tes Acc: 87.63
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.707 | Train Acc: 74.88  |  Val Loss: 0.663 | Val Acc: 77.60  |  Test Loss: 0.443 | Tes Acc: 87.10
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.677 | Train Acc: 76.47  |  Val Loss: 0.668 | Val Acc: 76.34  |  Test Loss: 0.431 | Tes Acc: 87.63
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.682 | Train Acc: 76.76  |  Val Loss: 0.654 | Val Acc: 77.24  |  Test Loss: 0.436 | Tes Acc: 87.63
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.647 | Train Acc: 77.54  |  Val Loss: 0.643 | Val Acc: 75.45  |  Test Loss: 0.424 | Tes Acc: 87.37
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.640 | Train Acc: 77.68  |  Val Loss: 0.659 | Val Acc: 74.55  |  Test Loss: 0.405 | Tes Acc: 87.37
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.635 | Train Acc: 77.73  |  Val Loss: 0.660 | Val Acc: 76.52  |  Test Loss: 0.415 | Tes Acc: 88.17
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.618 | Train Acc: 77.87  |  Val Loss: 0.610 | Val Acc: 79.03  |  Test Loss: 0.337 | Tes Acc: 91.40
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.604 | Train Acc: 79.47  |  Val Loss: 0.658 | Val Acc: 75.81  |  Test Loss: 0.396 | Tes Acc: 87.63
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.593 | Train Acc: 78.79  |  Val Loss: 0.651 | Val Acc: 77.06  |  Test Loss: 0.412 | Tes Acc: 86.56
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.597 | Train Acc: 78.65  |  Val Loss: 0.658 | Val Acc: 77.96  |  Test Loss: 0.431 | Tes Acc: 87.37
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.634 | Train Acc: 77.73  |  Val Loss: 0.641 | Val Acc: 79.03  |  Test Loss: 0.376 | Tes Acc: 89.52
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.631 | Train Acc: 78.70  |  Val Loss: 0.701 | Val Acc: 76.16  |  Test Loss: 0.401 | Tes Acc: 87.90
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.758 | Train Acc: 73.29  |  Val Loss: 0.718 | Val Acc: 74.55  |  Test Loss: 0.440 | Tes Acc: 86.83
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.704 | Train Acc: 76.18  |  Val Loss: 0.675 | Val Acc: 78.49  |  Test Loss: 0.381 | Tes Acc: 90.59
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.694 | Train Acc: 34.06  |  Val Loss: 1.685 | Val Acc: 33.33  |  Test Loss: 1.652 | Tes Acc: 36.83
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.679 | Train Acc: 34.06  |  Val Loss: 1.670 | Val Acc: 33.33  |  Test Loss: 1.631 | Tes Acc: 36.83
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.719 | Train Acc: 34.06  |  Val Loss: 1.709 | Val Acc: 33.33  |  Test Loss: 1.687 | Tes Acc: 36.83

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 0.858 | Train Acc: 70.29  |  Val Loss: 0.820 | Val Acc: 71.15  |  Test Loss: 0.484 | Tes Acc: 84.14
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.847 | Train Acc: 70.43  |  Val Loss: 0.800 | Val Acc: 73.48  |  Test Loss: 0.474 | Tes Acc: 85.48
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.803 | Train Acc: 71.64  |  Val Loss: 0.771 | Val Acc: 73.66  |  Test Loss: 0.450 | Tes Acc: 86.02
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.772 | Train Acc: 73.96  |  Val Loss: 0.753 | Val Acc: 74.37  |  Test Loss: 0.430 | Tes Acc: 86.83
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.738 | Train Acc: 75.27  |  Val Loss: 0.735 | Val Acc: 76.34  |  Test Loss: 0.410 | Tes Acc: 88.44
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.674 | Train Acc: 76.67  |  Val Loss: 0.656 | Val Acc: 77.06  |  Test Loss: 0.362 | Tes Acc: 89.52
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.639 | Train Acc: 77.83  |  Val Loss: 0.629 | Val Acc: 79.03  |  Test Loss: 0.349 | Tes Acc: 89.52
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.632 | Train Acc: 78.31  |  Val Loss: 0.609 | Val Acc: 80.11  |  Test Loss: 0.348 | Tes Acc: 87.63
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.633 | Train Acc: 78.07  |  Val Loss: 0.628 | Val Acc: 81.00  |  Test Loss: 0.335 | Tes Acc: 88.44
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.621 | Train Acc: 78.94  |  Val Loss: 0.606 | Val Acc: 80.11  |  Test Loss: 0.345 | Tes Acc: 87.90
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.578 | Train Acc: 80.97  |  Val Loss: 0.612 | Val Acc: 79.39  |  Test Loss: 0.362 | Tes Acc: 87.90
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.598 | Train Acc: 79.57  |  Val Loss: 0.571 | Val Acc: 82.62  |  Test Loss: 0.347 | Tes Acc: 88.17
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.587 | Train Acc: 79.71  |  Val Loss: 0.590 | Val Acc: 81.72  |  Test Loss: 0.331 | Tes Acc: 89.52
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.585 | Train Acc: 80.48  |  Val Loss: 0.586 | Val Acc: 81.18  |  Test Loss: 0.310 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.563 | Train Acc: 80.05  |  Val Loss: 0.588 | Val Acc: 82.44  |  Test Loss: 0.334 | Tes Acc: 89.25
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.534 | Train Acc: 81.84  |  Val Loss: 0.609 | Val Acc: 82.26  |  Test Loss: 0.331 | Tes Acc: 90.05
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.539 | Train Acc: 81.26  |  Val Loss: 0.617 | Val Acc: 79.93  |  Test Loss: 0.344 | Tes Acc: 88.17
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.556 | Train Acc: 80.97  |  Val Loss: 0.630 | Val Acc: 80.65  |  Test Loss: 0.344 | Tes Acc: 89.25
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.595 | Train Acc: 80.10  |  Val Loss: 0.697 | Val Acc: 75.81  |  Test Loss: 0.397 | Tes Acc: 86.56
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.688 | Train Acc: 76.14  |  Val Loss: 0.735 | Val Acc: 76.34  |  Test Loss: 0.386 | Tes Acc: 86.83
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.669 | Train Acc: 75.89  |  Val Loss: 0.787 | Val Acc: 75.09  |  Test Loss: 0.399 | Tes Acc: 87.90
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.675 | Train Acc: 34.06  |  Val Loss: 1.667 | Val Acc: 33.33  |  Test Loss: 1.627 | Tes Acc: 36.83
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.660 | Train Acc: 34.06  |  Val Loss: 1.652 | Val Acc: 33.33  |  Test Loss: 1.605 | Tes Acc: 36.83
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.698 | Train Acc: 34.06  |  Val Loss: 1.690 | Val Acc: 33.33  |  Test Loss: 1.660 | Tes Acc: 36.83

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.840 | Train Acc: 70.97  |  Val Loss: 0.838 | Val Acc: 72.22  |  Test Loss: 0.454 | Tes Acc: 84.95
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.834 | Train Acc: 70.77  |  Val Loss: 0.809 | Val Acc: 71.51  |  Test Loss: 0.451 | Tes Acc: 85.48
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.798 | Train Acc: 71.79  |  Val Loss: 0.754 | Val Acc: 74.91  |  Test Loss: 0.442 | Tes Acc: 87.37
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.768 | Train Acc: 73.48  |  Val Loss: 0.770 | Val Acc: 74.01  |  Test Loss: 0.414 | Tes Acc: 87.10
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.722 | Train Acc: 74.73  |  Val Loss: 0.718 | Val Acc: 77.42  |  Test Loss: 0.382 | Tes Acc: 88.71
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.645 | Train Acc: 78.16  |  Val Loss: 0.638 | Val Acc: 79.21  |  Test Loss: 0.325 | Tes Acc: 90.86
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.615 | Train Acc: 79.23  |  Val Loss: 0.624 | Val Acc: 79.21  |  Test Loss: 0.355 | Tes Acc: 90.05
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.594 | Train Acc: 79.47  |  Val Loss: 0.573 | Val Acc: 81.18  |  Test Loss: 0.313 | Tes Acc: 90.59
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.586 | Train Acc: 79.61  |  Val Loss: 0.602 | Val Acc: 80.29  |  Test Loss: 0.336 | Tes Acc: 88.98
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.584 | Train Acc: 80.24  |  Val Loss: 0.617 | Val Acc: 79.39  |  Test Loss: 0.374 | Tes Acc: 87.63
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.560 | Train Acc: 80.92  |  Val Loss: 0.631 | Val Acc: 79.75  |  Test Loss: 0.407 | Tes Acc: 85.75
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.556 | Train Acc: 81.35  |  Val Loss: 0.611 | Val Acc: 78.49  |  Test Loss: 0.416 | Tes Acc: 85.75
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.565 | Train Acc: 80.92  |  Val Loss: 0.631 | Val Acc: 78.14  |  Test Loss: 0.403 | Tes Acc: 86.83
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.558 | Train Acc: 81.16  |  Val Loss: 0.625 | Val Acc: 79.75  |  Test Loss: 0.371 | Tes Acc: 87.37
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.550 | Train Acc: 80.97  |  Val Loss: 0.669 | Val Acc: 77.96  |  Test Loss: 0.429 | Tes Acc: 85.75
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.532 | Train Acc: 81.88  |  Val Loss: 0.593 | Val Acc: 79.57  |  Test Loss: 0.380 | Tes Acc: 87.37
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.525 | Train Acc: 81.40  |  Val Loss: 0.587 | Val Acc: 81.36  |  Test Loss: 0.353 | Tes Acc: 88.98
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.578 | Train Acc: 81.16  |  Val Loss: 0.611 | Val Acc: 80.82  |  Test Loss: 0.359 | Tes Acc: 88.17
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.566 | Train Acc: 81.16  |  Val Loss: 0.582 | Val Acc: 80.65  |  Test Loss: 0.321 | Tes Acc: 91.40
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.661 | Train Acc: 77.20  |  Val Loss: 0.676 | Val Acc: 77.78  |  Test Loss: 0.359 | Tes Acc: 88.17
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.638 | Train Acc: 77.73  |  Val Loss: 0.693 | Val Acc: 74.91  |  Test Loss: 0.414 | Tes Acc: 87.37
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 3.348 | Train Acc: 33.77  |  Val Loss: 1.650 | Val Acc: 33.33  |  Test Loss: 1.602 | Tes Acc: 36.83
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.643 | Train Acc: 34.06  |  Val Loss: 1.636 | Val Acc: 33.33  |  Test Loss: 1.580 | Tes Acc: 36.83
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 3.367 | Train Acc: 33.77  |  Val Loss: 1.672 | Val Acc: 33.33  |  Test Loss: 1.635 | Tes Acc: 36.83

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.839 | Train Acc: 71.45  |  Val Loss: 0.815 | Val Acc: 71.86  |  Test Loss: 0.553 | Tes Acc: 84.95
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.842 | Train Acc: 70.19  |  Val Loss: 0.840 | Val Acc: 71.15  |  Test Loss: 0.608 | Tes Acc: 81.45
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.769 | Train Acc: 73.24  |  Val Loss: 0.802 | Val Acc: 72.22  |  Test Loss: 0.568 | Tes Acc: 82.53
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.740 | Train Acc: 74.49  |  Val Loss: 0.783 | Val Acc: 71.86  |  Test Loss: 0.539 | Tes Acc: 83.60
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.713 | Train Acc: 76.04  |  Val Loss: 0.728 | Val Acc: 75.99  |  Test Loss: 0.481 | Tes Acc: 84.95
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.650 | Train Acc: 78.16  |  Val Loss: 0.638 | Val Acc: 78.32  |  Test Loss: 0.357 | Tes Acc: 90.86
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.612 | Train Acc: 79.66  |  Val Loss: 0.624 | Val Acc: 79.39  |  Test Loss: 0.356 | Tes Acc: 89.25
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.594 | Train Acc: 79.86  |  Val Loss: 0.606 | Val Acc: 80.47  |  Test Loss: 0.381 | Tes Acc: 87.63
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.589 | Train Acc: 80.24  |  Val Loss: 0.573 | Val Acc: 80.47  |  Test Loss: 0.314 | Tes Acc: 90.59
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.575 | Train Acc: 80.63  |  Val Loss: 0.564 | Val Acc: 80.82  |  Test Loss: 0.311 | Tes Acc: 90.59
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.548 | Train Acc: 81.55  |  Val Loss: 0.547 | Val Acc: 80.47  |  Test Loss: 0.311 | Tes Acc: 90.59
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.536 | Train Acc: 81.59  |  Val Loss: 0.527 | Val Acc: 82.08  |  Test Loss: 0.302 | Tes Acc: 91.94
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.536 | Train Acc: 81.98  |  Val Loss: 0.548 | Val Acc: 81.54  |  Test Loss: 0.299 | Tes Acc: 92.74
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.548 | Train Acc: 81.35  |  Val Loss: 0.548 | Val Acc: 81.72  |  Test Loss: 0.282 | Tes Acc: 91.94
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.542 | Train Acc: 81.16  |  Val Loss: 0.564 | Val Acc: 80.11  |  Test Loss: 0.310 | Tes Acc: 93.28
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.523 | Train Acc: 82.22  |  Val Loss: 0.561 | Val Acc: 80.47  |  Test Loss: 0.313 | Tes Acc: 89.52
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.517 | Train Acc: 82.42  |  Val Loss: 0.553 | Val Acc: 81.54  |  Test Loss: 0.304 | Tes Acc: 88.71
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.566 | Train Acc: 80.77  |  Val Loss: 0.600 | Val Acc: 80.47  |  Test Loss: 0.353 | Tes Acc: 88.71
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.573 | Train Acc: 80.10  |  Val Loss: 0.590 | Val Acc: 79.93  |  Test Loss: 0.325 | Tes Acc: 90.59
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.670 | Train Acc: 77.15  |  Val Loss: 0.673 | Val Acc: 75.27  |  Test Loss: 0.406 | Tes Acc: 87.90
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.645 | Train Acc: 77.63  |  Val Loss: 0.676 | Val Acc: 76.34  |  Test Loss: 0.436 | Tes Acc: 88.17
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.640 | Train Acc: 34.06  |  Val Loss: 1.634 | Val Acc: 33.33  |  Test Loss: 1.577 | Tes Acc: 36.83
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.626 | Train Acc: 34.06  |  Val Loss: 1.620 | Val Acc: 33.33  |  Test Loss: 1.556 | Tes Acc: 36.83
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.662 | Train Acc: 34.06  |  Val Loss: 1.655 | Val Acc: 33.33  |  Test Loss: 1.609 | Tes Acc: 36.83

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.819 | Train Acc: 71.98  |  Val Loss: 0.774 | Val Acc: 74.19  |  Test Loss: 0.441 | Tes Acc: 86.56
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.821 | Train Acc: 70.48  |  Val Loss: 0.795 | Val Acc: 73.48  |  Test Loss: 0.450 | Tes Acc: 84.95
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.766 | Train Acc: 72.85  |  Val Loss: 0.724 | Val Acc: 76.34  |  Test Loss: 0.452 | Tes Acc: 86.56
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.744 | Train Acc: 74.20  |  Val Loss: 0.725 | Val Acc: 75.99  |  Test Loss: 0.447 | Tes Acc: 87.10
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.693 | Train Acc: 75.70  |  Val Loss: 0.727 | Val Acc: 75.81  |  Test Loss: 0.439 | Tes Acc: 88.17
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.603 | Train Acc: 79.23  |  Val Loss: 0.652 | Val Acc: 76.70  |  Test Loss: 0.332 | Tes Acc: 91.67
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.557 | Train Acc: 80.58  |  Val Loss: 0.604 | Val Acc: 78.67  |  Test Loss: 0.311 | Tes Acc: 92.20
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.556 | Train Acc: 81.01  |  Val Loss: 0.599 | Val Acc: 78.14  |  Test Loss: 0.352 | Tes Acc: 90.05
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.548 | Train Acc: 80.72  |  Val Loss: 0.622 | Val Acc: 78.49  |  Test Loss: 0.326 | Tes Acc: 91.40
