
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job53
Job Id        : 30912832
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:49:32.104368

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.992 | Train Acc: 12.59  |  Val Loss: 1.915 | Val Acc: 24.49  |  Test Loss: 1.918 | Tes Acc: 25.51
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.166 | Train Acc: 54.08  |  Val Loss: 1.428 | Val Acc: 35.71  |  Test Loss: 1.546 | Tes Acc: 38.27
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.213 | Train Acc: 48.98  |  Val Loss: 1.433 | Val Acc: 42.86  |  Test Loss: 1.626 | Tes Acc: 38.78
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.155 | Train Acc: 52.72  |  Val Loss: 1.506 | Val Acc: 29.59  |  Test Loss: 1.698 | Tes Acc: 28.06
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.193 | Train Acc: 50.68  |  Val Loss: 1.532 | Val Acc: 38.78  |  Test Loss: 1.722 | Tes Acc: 31.12
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.190 | Train Acc: 50.00  |  Val Loss: 1.472 | Val Acc: 38.78  |  Test Loss: 1.713 | Tes Acc: 32.14
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.160 | Train Acc: 54.08  |  Val Loss: 1.462 | Val Acc: 46.94  |  Test Loss: 1.665 | Tes Acc: 32.14
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.089 | Train Acc: 58.50  |  Val Loss: 1.303 | Val Acc: 58.16  |  Test Loss: 1.577 | Tes Acc: 29.59
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.068 | Train Acc: 60.20  |  Val Loss: 1.396 | Val Acc: 40.82  |  Test Loss: 1.553 | Tes Acc: 37.24
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.893 | Train Acc: 66.67  |  Val Loss: 1.179 | Val Acc: 55.10  |  Test Loss: 1.576 | Tes Acc: 34.69
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.958 | Train Acc: 62.24  |  Val Loss: 1.380 | Val Acc: 52.04  |  Test Loss: 1.712 | Tes Acc: 35.20
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.540 | Train Acc: 36.05  |  Val Loss: 1.650 | Val Acc: 41.84  |  Test Loss: 1.753 | Tes Acc: 25.00
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.390 | Train Acc: 41.84  |  Val Loss: 1.497 | Val Acc: 53.06  |  Test Loss: 1.680 | Tes Acc: 30.10
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.882 | Train Acc: 21.43  |  Val Loss: 2.021 | Val Acc: 20.41  |  Test Loss: 1.944 | Tes Acc: 15.82
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.983 | Train Acc: 15.65  |  Val Loss: 2.194 | Val Acc: 14.29  |  Test Loss: 2.051 | Tes Acc: 11.73
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.899 | Train Acc: 17.35  |  Val Loss: 2.080 | Val Acc: 19.39  |  Test Loss: 2.012 | Tes Acc: 13.27

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.675 | Train Acc: 35.03  |  Val Loss: 1.667 | Val Acc: 37.76  |  Test Loss: 1.878 | Tes Acc: 24.49
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.873 | Train Acc: 69.05  |  Val Loss: 1.882 | Val Acc: 27.55  |  Test Loss: 2.577 | Tes Acc: 27.04
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.946 | Train Acc: 66.33  |  Val Loss: 1.861 | Val Acc: 29.59  |  Test Loss: 2.524 | Tes Acc: 25.51
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.935 | Train Acc: 67.69  |  Val Loss: 2.079 | Val Acc: 26.53  |  Test Loss: 2.868 | Tes Acc: 22.96
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.905 | Train Acc: 69.39  |  Val Loss: 1.882 | Val Acc: 32.65  |  Test Loss: 2.473 | Tes Acc: 26.53
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.873 | Train Acc: 71.09  |  Val Loss: 1.578 | Val Acc: 51.02  |  Test Loss: 2.066 | Tes Acc: 30.61
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.879 | Train Acc: 73.13  |  Val Loss: 1.608 | Val Acc: 53.06  |  Test Loss: 1.924 | Tes Acc: 31.12
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.951 | Train Acc: 72.11  |  Val Loss: 1.725 | Val Acc: 33.67  |  Test Loss: 1.928 | Tes Acc: 27.04
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.954 | Train Acc: 73.13  |  Val Loss: 1.697 | Val Acc: 34.69  |  Test Loss: 1.844 | Tes Acc: 36.73
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.870 | Train Acc: 73.13  |  Val Loss: 1.402 | Val Acc: 42.86  |  Test Loss: 1.613 | Tes Acc: 37.76
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.911 | Train Acc: 73.81  |  Val Loss: 1.373 | Val Acc: 47.96  |  Test Loss: 1.524 | Tes Acc: 39.80
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.976 | Train Acc: 69.05  |  Val Loss: 1.509 | Val Acc: 44.90  |  Test Loss: 1.609 | Tes Acc: 35.71
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.987 | Train Acc: 67.35  |  Val Loss: 1.565 | Val Acc: 37.76  |  Test Loss: 1.644 | Tes Acc: 36.73
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.004 | Train Acc: 64.97  |  Val Loss: 1.581 | Val Acc: 38.78  |  Test Loss: 1.699 | Tes Acc: 33.16
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.981 | Train Acc: 65.31  |  Val Loss: 1.530 | Val Acc: 38.78  |  Test Loss: 1.667 | Tes Acc: 34.18
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.945 | Train Acc: 67.35  |  Val Loss: 1.574 | Val Acc: 44.90  |  Test Loss: 1.700 | Tes Acc: 35.20
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.869 | Train Acc: 73.13  |  Val Loss: 1.446 | Val Acc: 56.12  |  Test Loss: 1.666 | Tes Acc: 39.29
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.848 | Train Acc: 74.49  |  Val Loss: 1.338 | Val Acc: 57.14  |  Test Loss: 1.564 | Tes Acc: 43.37
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.671 | Train Acc: 77.55  |  Val Loss: 1.366 | Val Acc: 64.29  |  Test Loss: 1.502 | Tes Acc: 44.90
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.715 | Train Acc: 74.83  |  Val Loss: 1.731 | Val Acc: 41.84  |  Test Loss: 2.141 | Tes Acc: 36.22
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.362 | Train Acc: 51.36  |  Val Loss: 1.655 | Val Acc: 41.84  |  Test Loss: 1.897 | Tes Acc: 23.98
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.162 | Train Acc: 60.88  |  Val Loss: 1.961 | Val Acc: 21.43  |  Test Loss: 2.234 | Tes Acc: 20.92
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.859 | Train Acc: 23.13  |  Val Loss: 1.997 | Val Acc: 12.24  |  Test Loss: 2.012 | Tes Acc: 16.33
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.907 | Train Acc: 22.11  |  Val Loss: 2.005 | Val Acc: 20.41  |  Test Loss: 2.063 | Tes Acc: 15.82
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.870 | Train Acc: 23.13  |  Val Loss: 1.977 | Val Acc: 19.39  |  Test Loss: 2.022 | Tes Acc: 13.78

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.599 | Train Acc: 37.41  |  Val Loss: 1.620 | Val Acc: 35.71  |  Test Loss: 1.723 | Tes Acc: 27.55
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.815 | Train Acc: 67.01  |  Val Loss: 1.664 | Val Acc: 34.69  |  Test Loss: 2.519 | Tes Acc: 26.02
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.880 | Train Acc: 67.69  |  Val Loss: 1.642 | Val Acc: 37.76  |  Test Loss: 2.344 | Tes Acc: 27.55
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.910 | Train Acc: 63.95  |  Val Loss: 1.541 | Val Acc: 40.82  |  Test Loss: 2.150 | Tes Acc: 20.41
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.829 | Train Acc: 68.71  |  Val Loss: 1.580 | Val Acc: 45.92  |  Test Loss: 2.015 | Tes Acc: 27.55
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.791 | Train Acc: 69.73  |  Val Loss: 1.348 | Val Acc: 52.04  |  Test Loss: 1.737 | Tes Acc: 31.63
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.810 | Train Acc: 70.07  |  Val Loss: 1.509 | Val Acc: 61.22  |  Test Loss: 1.777 | Tes Acc: 29.08
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.918 | Train Acc: 62.93  |  Val Loss: 1.536 | Val Acc: 46.94  |  Test Loss: 1.809 | Tes Acc: 27.55
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.901 | Train Acc: 63.27  |  Val Loss: 1.480 | Val Acc: 44.90  |  Test Loss: 1.655 | Tes Acc: 34.69
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.784 | Train Acc: 69.39  |  Val Loss: 1.162 | Val Acc: 54.08  |  Test Loss: 1.454 | Tes Acc: 39.29
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.826 | Train Acc: 66.33  |  Val Loss: 1.320 | Val Acc: 50.00  |  Test Loss: 1.464 | Tes Acc: 39.29
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.896 | Train Acc: 62.93  |  Val Loss: 1.406 | Val Acc: 46.94  |  Test Loss: 1.512 | Tes Acc: 39.29
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.883 | Train Acc: 64.63  |  Val Loss: 1.326 | Val Acc: 52.04  |  Test Loss: 1.393 | Tes Acc: 42.35
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.898 | Train Acc: 67.01  |  Val Loss: 1.321 | Val Acc: 52.04  |  Test Loss: 1.544 | Tes Acc: 30.61
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.874 | Train Acc: 67.01  |  Val Loss: 1.343 | Val Acc: 52.04  |  Test Loss: 1.578 | Tes Acc: 32.14
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.863 | Train Acc: 65.99  |  Val Loss: 1.289 | Val Acc: 52.04  |  Test Loss: 1.468 | Tes Acc: 36.22
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.775 | Train Acc: 67.69  |  Val Loss: 1.260 | Val Acc: 55.10  |  Test Loss: 1.353 | Tes Acc: 44.90
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.701 | Train Acc: 73.47  |  Val Loss: 1.195 | Val Acc: 60.20  |  Test Loss: 1.473 | Tes Acc: 34.18
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.606 | Train Acc: 78.57  |  Val Loss: 1.005 | Val Acc: 53.06  |  Test Loss: 1.521 | Tes Acc: 50.00
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.691 | Train Acc: 74.83  |  Val Loss: 1.514 | Val Acc: 45.92  |  Test Loss: 2.041 | Tes Acc: 32.14
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.311 | Train Acc: 51.70  |  Val Loss: 1.547 | Val Acc: 50.00  |  Test Loss: 1.789 | Tes Acc: 20.41
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.129 | Train Acc: 53.40  |  Val Loss: 1.606 | Val Acc: 37.76  |  Test Loss: 1.949 | Tes Acc: 21.94
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.899 | Train Acc: 21.43  |  Val Loss: 1.906 | Val Acc: 19.39  |  Test Loss: 1.898 | Tes Acc: 21.94
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.881 | Train Acc: 20.41  |  Val Loss: 2.039 | Val Acc: 18.37  |  Test Loss: 1.988 | Tes Acc: 13.27
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.891 | Train Acc: 19.39  |  Val Loss: 2.032 | Val Acc: 19.39  |  Test Loss: 2.019 | Tes Acc: 13.78

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.532 | Train Acc: 41.50  |  Val Loss: 1.601 | Val Acc: 33.67  |  Test Loss: 1.868 | Tes Acc: 25.00
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.794 | Train Acc: 75.51  |  Val Loss: 1.844 | Val Acc: 34.69  |  Test Loss: 3.407 | Tes Acc: 22.45
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.803 | Train Acc: 73.47  |  Val Loss: 1.658 | Val Acc: 41.84  |  Test Loss: 3.054 | Tes Acc: 24.49
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.782 | Train Acc: 75.85  |  Val Loss: 1.568 | Val Acc: 44.90  |  Test Loss: 2.654 | Tes Acc: 23.98
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.713 | Train Acc: 74.83  |  Val Loss: 1.598 | Val Acc: 52.04  |  Test Loss: 2.409 | Tes Acc: 31.12
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.672 | Train Acc: 77.21  |  Val Loss: 1.422 | Val Acc: 56.12  |  Test Loss: 2.213 | Tes Acc: 32.65
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.747 | Train Acc: 77.55  |  Val Loss: 1.744 | Val Acc: 59.18  |  Test Loss: 2.237 | Tes Acc: 34.18
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.786 | Train Acc: 72.79  |  Val Loss: 1.656 | Val Acc: 45.92  |  Test Loss: 2.021 | Tes Acc: 37.76
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.744 | Train Acc: 74.49  |  Val Loss: 1.413 | Val Acc: 43.88  |  Test Loss: 1.872 | Tes Acc: 36.22
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.664 | Train Acc: 76.87  |  Val Loss: 1.489 | Val Acc: 38.78  |  Test Loss: 1.688 | Tes Acc: 36.73
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.693 | Train Acc: 75.85  |  Val Loss: 1.332 | Val Acc: 42.86  |  Test Loss: 1.577 | Tes Acc: 39.80
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.769 | Train Acc: 73.13  |  Val Loss: 1.382 | Val Acc: 45.92  |  Test Loss: 1.573 | Tes Acc: 38.27
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.759 | Train Acc: 74.15  |  Val Loss: 1.310 | Val Acc: 52.04  |  Test Loss: 1.474 | Tes Acc: 43.88
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.763 | Train Acc: 75.17  |  Val Loss: 1.490 | Val Acc: 38.78  |  Test Loss: 1.685 | Tes Acc: 38.27
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.735 | Train Acc: 76.53  |  Val Loss: 1.429 | Val Acc: 45.92  |  Test Loss: 1.683 | Tes Acc: 36.22
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.730 | Train Acc: 76.53  |  Val Loss: 1.422 | Val Acc: 54.08  |  Test Loss: 1.649 | Tes Acc: 38.78
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.685 | Train Acc: 75.51  |  Val Loss: 1.223 | Val Acc: 58.16  |  Test Loss: 1.496 | Tes Acc: 42.86
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.640 | Train Acc: 80.27  |  Val Loss: 1.354 | Val Acc: 53.06  |  Test Loss: 1.727 | Tes Acc: 33.16
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.481 | Train Acc: 85.03  |  Val Loss: 1.206 | Val Acc: 64.29  |  Test Loss: 1.778 | Tes Acc: 40.31
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.545 | Train Acc: 82.65  |  Val Loss: 1.655 | Val Acc: 41.84  |  Test Loss: 2.201 | Tes Acc: 36.22
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.303 | Train Acc: 47.28  |  Val Loss: 1.670 | Val Acc: 38.78  |  Test Loss: 2.192 | Tes Acc: 17.86
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.068 | Train Acc: 57.48  |  Val Loss: 1.539 | Val Acc: 32.65  |  Test Loss: 2.023 | Tes Acc: 30.10
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.796 | Train Acc: 29.25  |  Val Loss: 2.051 | Val Acc: 19.39  |  Test Loss: 2.032 | Tes Acc: 15.82
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.829 | Train Acc: 25.51  |  Val Loss: 1.908 | Val Acc: 18.37  |  Test Loss: 2.043 | Tes Acc: 17.35
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.830 | Train Acc: 23.47  |  Val Loss: 1.947 | Val Acc: 17.35  |  Test Loss: 2.113 | Tes Acc: 12.76

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.499 | Train Acc: 38.44  |  Val Loss: 1.768 | Val Acc: 36.73  |  Test Loss: 1.806 | Tes Acc: 27.04
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.819 | Train Acc: 75.85  |  Val Loss: 2.285 | Val Acc: 24.49  |  Test Loss: 3.359 | Tes Acc: 28.06
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.809 | Train Acc: 75.85  |  Val Loss: 1.910 | Val Acc: 29.59  |  Test Loss: 2.970 | Tes Acc: 24.49
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.736 | Train Acc: 78.91  |  Val Loss: 2.038 | Val Acc: 36.73  |  Test Loss: 3.045 | Tes Acc: 29.08
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.694 | Train Acc: 78.57  |  Val Loss: 2.245 | Val Acc: 37.76  |  Test Loss: 3.128 | Tes Acc: 29.08
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.640 | Train Acc: 77.55  |  Val Loss: 1.945 | Val Acc: 38.78  |  Test Loss: 3.032 | Tes Acc: 33.16
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.767 | Train Acc: 71.09  |  Val Loss: 1.862 | Val Acc: 40.82  |  Test Loss: 2.602 | Tes Acc: 30.61
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.769 | Train Acc: 73.13  |  Val Loss: 1.957 | Val Acc: 38.78  |  Test Loss: 2.448 | Tes Acc: 31.12
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.749 | Train Acc: 73.81  |  Val Loss: 1.613 | Val Acc: 41.84  |  Test Loss: 2.357 | Tes Acc: 30.10
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.718 | Train Acc: 76.53  |  Val Loss: 1.593 | Val Acc: 45.92  |  Test Loss: 2.287 | Tes Acc: 30.10
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.754 | Train Acc: 74.15  |  Val Loss: 1.345 | Val Acc: 45.92  |  Test Loss: 1.977 | Tes Acc: 32.65
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.789 | Train Acc: 72.45  |  Val Loss: 1.302 | Val Acc: 48.98  |  Test Loss: 1.776 | Tes Acc: 30.10
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.768 | Train Acc: 72.45  |  Val Loss: 1.330 | Val Acc: 45.92  |  Test Loss: 1.652 | Tes Acc: 30.61
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.830 | Train Acc: 67.69  |  Val Loss: 1.198 | Val Acc: 51.02  |  Test Loss: 1.691 | Tes Acc: 35.20
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.772 | Train Acc: 72.45  |  Val Loss: 1.255 | Val Acc: 39.80  |  Test Loss: 1.936 | Tes Acc: 33.67
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.756 | Train Acc: 74.83  |  Val Loss: 1.331 | Val Acc: 40.82  |  Test Loss: 1.983 | Tes Acc: 32.65
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.639 | Train Acc: 78.57  |  Val Loss: 1.608 | Val Acc: 38.78  |  Test Loss: 2.145 | Tes Acc: 37.24
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.672 | Train Acc: 77.89  |  Val Loss: 1.347 | Val Acc: 48.98  |  Test Loss: 2.197 | Tes Acc: 26.02
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.528 | Train Acc: 84.01  |  Val Loss: 1.325 | Val Acc: 57.14  |  Test Loss: 2.086 | Tes Acc: 36.73
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.604 | Train Acc: 82.31  |  Val Loss: 1.971 | Val Acc: 35.71  |  Test Loss: 2.489 | Tes Acc: 30.61
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.233 | Train Acc: 54.42  |  Val Loss: 1.762 | Val Acc: 31.63  |  Test Loss: 1.854 | Tes Acc: 27.04
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.998 | Train Acc: 65.31  |  Val Loss: 1.691 | Val Acc: 33.67  |  Test Loss: 2.047 | Tes Acc: 29.08
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.788 | Train Acc: 27.55  |  Val Loss: 1.952 | Val Acc: 22.45  |  Test Loss: 1.892 | Tes Acc: 25.00
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.851 | Train Acc: 26.53  |  Val Loss: 2.129 | Val Acc: 20.41  |  Test Loss: 2.021 | Tes Acc: 12.24
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.887 | Train Acc: 20.07  |  Val Loss: 2.076 | Val Acc: 15.31  |  Test Loss: 2.017 | Tes Acc: 12.24

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.477 | Train Acc: 45.92  |  Val Loss: 1.786 | Val Acc: 23.47  |  Test Loss: 2.078 | Tes Acc: 18.37
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.717 | Train Acc: 77.21  |  Val Loss: 2.021 | Val Acc: 30.61  |  Test Loss: 3.235 | Tes Acc: 26.02
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.760 | Train Acc: 73.13  |  Val Loss: 1.725 | Val Acc: 40.82  |  Test Loss: 2.922 | Tes Acc: 26.53
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.753 | Train Acc: 75.85  |  Val Loss: 1.745 | Val Acc: 42.86  |  Test Loss: 2.933 | Tes Acc: 30.61
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.691 | Train Acc: 74.15  |  Val Loss: 1.769 | Val Acc: 48.98  |  Test Loss: 3.095 | Tes Acc: 32.14
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.642 | Train Acc: 75.17  |  Val Loss: 1.482 | Val Acc: 50.00  |  Test Loss: 2.781 | Tes Acc: 31.63
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.684 | Train Acc: 74.49  |  Val Loss: 1.421 | Val Acc: 63.27  |  Test Loss: 1.940 | Tes Acc: 28.57
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.752 | Train Acc: 73.47  |  Val Loss: 1.443 | Val Acc: 57.14  |  Test Loss: 2.052 | Tes Acc: 31.12
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.696 | Train Acc: 76.87  |  Val Loss: 1.299 | Val Acc: 64.29  |  Test Loss: 1.839 | Tes Acc: 34.18
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.669 | Train Acc: 70.75  |  Val Loss: 1.259 | Val Acc: 60.20  |  Test Loss: 1.645 | Tes Acc: 37.76
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.636 | Train Acc: 73.47  |  Val Loss: 1.194 | Val Acc: 57.14  |  Test Loss: 1.628 | Tes Acc: 41.84
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.695 | Train Acc: 69.05  |  Val Loss: 1.226 | Val Acc: 59.18  |  Test Loss: 1.511 | Tes Acc: 40.31
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.708 | Train Acc: 69.05  |  Val Loss: 1.191 | Val Acc: 59.18  |  Test Loss: 1.465 | Tes Acc: 41.84
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.721 | Train Acc: 71.77  |  Val Loss: 1.251 | Val Acc: 48.98  |  Test Loss: 1.657 | Tes Acc: 38.78
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.714 | Train Acc: 71.77  |  Val Loss: 1.205 | Val Acc: 56.12  |  Test Loss: 1.605 | Tes Acc: 38.27
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.700 | Train Acc: 68.71  |  Val Loss: 1.196 | Val Acc: 58.16  |  Test Loss: 1.669 | Tes Acc: 31.63
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.639 | Train Acc: 71.77  |  Val Loss: 1.148 | Val Acc: 59.18  |  Test Loss: 1.660 | Tes Acc: 40.31
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.606 | Train Acc: 73.13  |  Val Loss: 1.205 | Val Acc: 65.31  |  Test Loss: 1.535 | Tes Acc: 38.27
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.483 | Train Acc: 81.97  |  Val Loss: 1.042 | Val Acc: 59.18  |  Test Loss: 1.688 | Tes Acc: 47.45
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.547 | Train Acc: 79.59  |  Val Loss: 1.459 | Val Acc: 42.86  |  Test Loss: 1.982 | Tes Acc: 40.82
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 1.191 | Train Acc: 55.78  |  Val Loss: 1.686 | Val Acc: 24.49  |  Test Loss: 1.990 | Tes Acc: 27.04
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.963 | Train Acc: 63.27  |  Val Loss: 1.433 | Val Acc: 44.90  |  Test Loss: 1.833 | Tes Acc: 29.08
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.749 | Train Acc: 31.97  |  Val Loss: 1.964 | Val Acc: 16.33  |  Test Loss: 2.090 | Tes Acc: 9.69
