
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job327
Job Id        : 30913106
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:50:36.442120

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.885 | Train Acc: 22.97  |  Val Loss: 1.808 | Val Acc: 29.91  |  Test Loss: 1.726 | Tes Acc: 40.48
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.894 | Train Acc: 73.55  |  Val Loss: 0.906 | Val Acc: 73.83  |  Test Loss: 0.913 | Tes Acc: 78.57
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.928 | Train Acc: 74.42  |  Val Loss: 0.925 | Val Acc: 77.57  |  Test Loss: 0.952 | Tes Acc: 79.76
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.909 | Train Acc: 71.22  |  Val Loss: 0.908 | Val Acc: 79.44  |  Test Loss: 0.901 | Tes Acc: 80.95
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.901 | Train Acc: 73.55  |  Val Loss: 0.922 | Val Acc: 74.77  |  Test Loss: 0.929 | Tes Acc: 80.95
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.888 | Train Acc: 74.42  |  Val Loss: 0.916 | Val Acc: 78.50  |  Test Loss: 0.922 | Tes Acc: 83.33
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.857 | Train Acc: 77.33  |  Val Loss: 0.880 | Val Acc: 78.50  |  Test Loss: 0.891 | Tes Acc: 76.19
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.838 | Train Acc: 78.78  |  Val Loss: 0.870 | Val Acc: 82.24  |  Test Loss: 0.899 | Tes Acc: 82.14
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.833 | Train Acc: 78.49  |  Val Loss: 0.844 | Val Acc: 81.31  |  Test Loss: 0.909 | Tes Acc: 82.14
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.796 | Train Acc: 78.78  |  Val Loss: 0.845 | Val Acc: 81.31  |  Test Loss: 0.872 | Tes Acc: 79.76
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.760 | Train Acc: 79.36  |  Val Loss: 0.818 | Val Acc: 74.77  |  Test Loss: 0.896 | Tes Acc: 72.62
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.851 | Train Acc: 75.29  |  Val Loss: 0.890 | Val Acc: 76.64  |  Test Loss: 0.978 | Tes Acc: 72.62
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.989 | Train Acc: 67.44  |  Val Loss: 1.038 | Val Acc: 70.09  |  Test Loss: 1.147 | Tes Acc: 60.71
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.370 | Train Acc: 51.74  |  Val Loss: 1.444 | Val Acc: 48.60  |  Test Loss: 1.476 | Tes Acc: 46.43
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.866 | Train Acc: 21.51  |  Val Loss: 1.875 | Val Acc: 24.30  |  Test Loss: 1.842 | Tes Acc: 32.14
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.885 | Train Acc: 21.80  |  Val Loss: 1.883 | Val Acc: 24.30  |  Test Loss: 1.869 | Tes Acc: 30.95

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.392 | Train Acc: 50.00  |  Val Loss: 1.360 | Val Acc: 50.47  |  Test Loss: 1.344 | Tes Acc: 61.90
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.106 | Train Acc: 64.83  |  Val Loss: 1.132 | Val Acc: 64.49  |  Test Loss: 1.211 | Tes Acc: 64.29
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.008 | Train Acc: 70.64  |  Val Loss: 1.020 | Val Acc: 70.09  |  Test Loss: 1.113 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.986 | Train Acc: 70.06  |  Val Loss: 1.019 | Val Acc: 71.03  |  Test Loss: 1.082 | Tes Acc: 71.43
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.890 | Train Acc: 75.58  |  Val Loss: 0.893 | Val Acc: 72.90  |  Test Loss: 0.971 | Tes Acc: 73.81
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.823 | Train Acc: 80.23  |  Val Loss: 0.833 | Val Acc: 79.44  |  Test Loss: 0.901 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.776 | Train Acc: 82.56  |  Val Loss: 0.810 | Val Acc: 77.57  |  Test Loss: 0.832 | Tes Acc: 85.71
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.786 | Train Acc: 83.72  |  Val Loss: 0.818 | Val Acc: 72.90  |  Test Loss: 0.821 | Tes Acc: 85.71
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.749 | Train Acc: 82.27  |  Val Loss: 0.752 | Val Acc: 77.57  |  Test Loss: 0.804 | Tes Acc: 84.52
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.751 | Train Acc: 82.56  |  Val Loss: 0.766 | Val Acc: 80.37  |  Test Loss: 0.808 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.782 | Train Acc: 80.81  |  Val Loss: 0.794 | Val Acc: 77.57  |  Test Loss: 0.840 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.814 | Train Acc: 78.20  |  Val Loss: 0.810 | Val Acc: 76.64  |  Test Loss: 0.881 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.806 | Train Acc: 77.91  |  Val Loss: 0.798 | Val Acc: 81.31  |  Test Loss: 0.863 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.798 | Train Acc: 79.65  |  Val Loss: 0.803 | Val Acc: 82.24  |  Test Loss: 0.872 | Tes Acc: 84.52
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.775 | Train Acc: 81.40  |  Val Loss: 0.803 | Val Acc: 80.37  |  Test Loss: 0.859 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.755 | Train Acc: 81.40  |  Val Loss: 0.762 | Val Acc: 83.18  |  Test Loss: 0.858 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.735 | Train Acc: 80.23  |  Val Loss: 0.751 | Val Acc: 78.50  |  Test Loss: 0.864 | Tes Acc: 77.38
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.727 | Train Acc: 81.40  |  Val Loss: 0.739 | Val Acc: 82.24  |  Test Loss: 0.872 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.686 | Train Acc: 84.30  |  Val Loss: 0.735 | Val Acc: 81.31  |  Test Loss: 0.831 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.661 | Train Acc: 82.85  |  Val Loss: 0.712 | Val Acc: 77.57  |  Test Loss: 0.853 | Tes Acc: 72.62
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.742 | Train Acc: 79.36  |  Val Loss: 0.787 | Val Acc: 77.57  |  Test Loss: 0.942 | Tes Acc: 71.43
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.889 | Train Acc: 71.51  |  Val Loss: 0.944 | Val Acc: 71.96  |  Test Loss: 1.123 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.273 | Train Acc: 55.81  |  Val Loss: 1.367 | Val Acc: 50.47  |  Test Loss: 1.426 | Tes Acc: 54.76
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.827 | Train Acc: 22.09  |  Val Loss: 1.866 | Val Acc: 24.30  |  Test Loss: 1.851 | Tes Acc: 30.95
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.852 | Train Acc: 26.16  |  Val Loss: 1.897 | Val Acc: 25.23  |  Test Loss: 1.882 | Tes Acc: 32.14

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.405 | Train Acc: 48.55  |  Val Loss: 1.348 | Val Acc: 48.60  |  Test Loss: 1.319 | Tes Acc: 61.90
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.069 | Train Acc: 65.99  |  Val Loss: 1.129 | Val Acc: 51.40  |  Test Loss: 1.158 | Tes Acc: 64.29
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.973 | Train Acc: 71.22  |  Val Loss: 1.026 | Val Acc: 56.07  |  Test Loss: 1.057 | Tes Acc: 64.29
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.944 | Train Acc: 71.80  |  Val Loss: 1.009 | Val Acc: 57.01  |  Test Loss: 1.018 | Tes Acc: 69.05
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.837 | Train Acc: 74.42  |  Val Loss: 0.861 | Val Acc: 72.90  |  Test Loss: 0.904 | Tes Acc: 70.24
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.781 | Train Acc: 77.62  |  Val Loss: 0.789 | Val Acc: 83.18  |  Test Loss: 0.831 | Tes Acc: 78.57
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.732 | Train Acc: 79.36  |  Val Loss: 0.761 | Val Acc: 77.57  |  Test Loss: 0.770 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.728 | Train Acc: 81.98  |  Val Loss: 0.763 | Val Acc: 75.70  |  Test Loss: 0.752 | Tes Acc: 86.90
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.691 | Train Acc: 84.01  |  Val Loss: 0.700 | Val Acc: 78.50  |  Test Loss: 0.725 | Tes Acc: 90.48
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.702 | Train Acc: 83.14  |  Val Loss: 0.730 | Val Acc: 75.70  |  Test Loss: 0.741 | Tes Acc: 83.33
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.722 | Train Acc: 83.43  |  Val Loss: 0.742 | Val Acc: 77.57  |  Test Loss: 0.768 | Tes Acc: 78.57
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.756 | Train Acc: 80.23  |  Val Loss: 0.753 | Val Acc: 78.50  |  Test Loss: 0.813 | Tes Acc: 85.71
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.760 | Train Acc: 79.65  |  Val Loss: 0.739 | Val Acc: 83.18  |  Test Loss: 0.777 | Tes Acc: 85.71
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.755 | Train Acc: 80.23  |  Val Loss: 0.751 | Val Acc: 84.11  |  Test Loss: 0.803 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.723 | Train Acc: 81.40  |  Val Loss: 0.739 | Val Acc: 85.98  |  Test Loss: 0.782 | Tes Acc: 85.71
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.696 | Train Acc: 83.43  |  Val Loss: 0.707 | Val Acc: 86.92  |  Test Loss: 0.778 | Tes Acc: 76.19
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.681 | Train Acc: 81.69  |  Val Loss: 0.697 | Val Acc: 86.92  |  Test Loss: 0.792 | Tes Acc: 76.19
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.671 | Train Acc: 82.27  |  Val Loss: 0.677 | Val Acc: 83.18  |  Test Loss: 0.785 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.633 | Train Acc: 85.17  |  Val Loss: 0.677 | Val Acc: 82.24  |  Test Loss: 0.748 | Tes Acc: 76.19
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.617 | Train Acc: 84.30  |  Val Loss: 0.640 | Val Acc: 80.37  |  Test Loss: 0.771 | Tes Acc: 78.57
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.705 | Train Acc: 81.69  |  Val Loss: 0.713 | Val Acc: 81.31  |  Test Loss: 0.852 | Tes Acc: 78.57
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.874 | Train Acc: 71.22  |  Val Loss: 0.883 | Val Acc: 75.70  |  Test Loss: 1.048 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.275 | Train Acc: 54.07  |  Val Loss: 1.311 | Val Acc: 49.53  |  Test Loss: 1.389 | Tes Acc: 45.24
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.860 | Train Acc: 28.49  |  Val Loss: 1.871 | Val Acc: 24.30  |  Test Loss: 1.840 | Tes Acc: 30.95
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.887 | Train Acc: 22.67  |  Val Loss: 1.866 | Val Acc: 24.30  |  Test Loss: 1.880 | Tes Acc: 30.95

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.328 | Train Acc: 52.33  |  Val Loss: 1.296 | Val Acc: 49.53  |  Test Loss: 1.323 | Tes Acc: 58.33
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.004 | Train Acc: 66.86  |  Val Loss: 1.083 | Val Acc: 58.88  |  Test Loss: 1.196 | Tes Acc: 53.57
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.903 | Train Acc: 72.38  |  Val Loss: 0.955 | Val Acc: 66.36  |  Test Loss: 1.063 | Tes Acc: 64.29
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.864 | Train Acc: 76.16  |  Val Loss: 0.941 | Val Acc: 68.22  |  Test Loss: 1.038 | Tes Acc: 75.00
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.742 | Train Acc: 82.27  |  Val Loss: 0.779 | Val Acc: 75.70  |  Test Loss: 0.878 | Tes Acc: 78.57
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.685 | Train Acc: 83.43  |  Val Loss: 0.718 | Val Acc: 78.50  |  Test Loss: 0.811 | Tes Acc: 78.57
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.638 | Train Acc: 86.34  |  Val Loss: 0.710 | Val Acc: 76.64  |  Test Loss: 0.732 | Tes Acc: 86.90
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.631 | Train Acc: 87.79  |  Val Loss: 0.698 | Val Acc: 78.50  |  Test Loss: 0.707 | Tes Acc: 86.90
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.595 | Train Acc: 88.66  |  Val Loss: 0.644 | Val Acc: 82.24  |  Test Loss: 0.683 | Tes Acc: 89.29
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.610 | Train Acc: 87.21  |  Val Loss: 0.656 | Val Acc: 82.24  |  Test Loss: 0.697 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.637 | Train Acc: 85.76  |  Val Loss: 0.696 | Val Acc: 76.64  |  Test Loss: 0.745 | Tes Acc: 79.76
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.659 | Train Acc: 84.30  |  Val Loss: 0.712 | Val Acc: 79.44  |  Test Loss: 0.797 | Tes Acc: 84.52
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.663 | Train Acc: 85.47  |  Val Loss: 0.695 | Val Acc: 85.05  |  Test Loss: 0.789 | Tes Acc: 84.52
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.665 | Train Acc: 83.72  |  Val Loss: 0.707 | Val Acc: 85.05  |  Test Loss: 0.812 | Tes Acc: 78.57
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.637 | Train Acc: 84.30  |  Val Loss: 0.696 | Val Acc: 81.31  |  Test Loss: 0.770 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.612 | Train Acc: 84.88  |  Val Loss: 0.659 | Val Acc: 81.31  |  Test Loss: 0.778 | Tes Acc: 79.76
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.595 | Train Acc: 84.30  |  Val Loss: 0.649 | Val Acc: 83.18  |  Test Loss: 0.773 | Tes Acc: 77.38
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.575 | Train Acc: 84.88  |  Val Loss: 0.643 | Val Acc: 79.44  |  Test Loss: 0.788 | Tes Acc: 75.00
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.543 | Train Acc: 88.37  |  Val Loss: 0.633 | Val Acc: 82.24  |  Test Loss: 0.732 | Tes Acc: 76.19
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.523 | Train Acc: 88.95  |  Val Loss: 0.643 | Val Acc: 79.44  |  Test Loss: 0.773 | Tes Acc: 75.00
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.604 | Train Acc: 85.76  |  Val Loss: 0.696 | Val Acc: 78.50  |  Test Loss: 0.835 | Tes Acc: 76.19
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.773 | Train Acc: 80.52  |  Val Loss: 0.847 | Val Acc: 75.70  |  Test Loss: 1.022 | Tes Acc: 69.05
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.180 | Train Acc: 59.88  |  Val Loss: 1.260 | Val Acc: 53.27  |  Test Loss: 1.364 | Tes Acc: 58.33
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.831 | Train Acc: 21.80  |  Val Loss: 1.837 | Val Acc: 24.30  |  Test Loss: 1.859 | Tes Acc: 30.95
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.899 | Train Acc: 21.22  |  Val Loss: 1.911 | Val Acc: 18.69  |  Test Loss: 1.935 | Tes Acc: 19.05

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.276 | Train Acc: 53.49  |  Val Loss: 1.240 | Val Acc: 48.60  |  Test Loss: 1.193 | Tes Acc: 59.52
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.950 | Train Acc: 66.86  |  Val Loss: 0.985 | Val Acc: 66.36  |  Test Loss: 1.054 | Tes Acc: 61.90
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.839 | Train Acc: 71.80  |  Val Loss: 0.885 | Val Acc: 71.03  |  Test Loss: 0.951 | Tes Acc: 67.86
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.798 | Train Acc: 76.74  |  Val Loss: 0.851 | Val Acc: 70.09  |  Test Loss: 0.895 | Tes Acc: 72.62
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.680 | Train Acc: 83.14  |  Val Loss: 0.693 | Val Acc: 78.50  |  Test Loss: 0.779 | Tes Acc: 78.57
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.626 | Train Acc: 84.30  |  Val Loss: 0.634 | Val Acc: 80.37  |  Test Loss: 0.705 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.581 | Train Acc: 86.34  |  Val Loss: 0.616 | Val Acc: 80.37  |  Test Loss: 0.658 | Tes Acc: 90.48
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.562 | Train Acc: 88.08  |  Val Loss: 0.625 | Val Acc: 77.57  |  Test Loss: 0.608 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.529 | Train Acc: 90.99  |  Val Loss: 0.548 | Val Acc: 81.31  |  Test Loss: 0.567 | Tes Acc: 92.86
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.542 | Train Acc: 88.37  |  Val Loss: 0.578 | Val Acc: 81.31  |  Test Loss: 0.591 | Tes Acc: 88.10
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.571 | Train Acc: 87.50  |  Val Loss: 0.605 | Val Acc: 80.37  |  Test Loss: 0.625 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.595 | Train Acc: 84.30  |  Val Loss: 0.609 | Val Acc: 82.24  |  Test Loss: 0.666 | Tes Acc: 88.10
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.604 | Train Acc: 84.59  |  Val Loss: 0.597 | Val Acc: 84.11  |  Test Loss: 0.674 | Tes Acc: 84.52
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.600 | Train Acc: 84.88  |  Val Loss: 0.602 | Val Acc: 85.05  |  Test Loss: 0.695 | Tes Acc: 85.71
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.571 | Train Acc: 84.30  |  Val Loss: 0.597 | Val Acc: 83.18  |  Test Loss: 0.683 | Tes Acc: 79.76
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.556 | Train Acc: 85.76  |  Val Loss: 0.565 | Val Acc: 84.11  |  Test Loss: 0.691 | Tes Acc: 80.95
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.541 | Train Acc: 85.76  |  Val Loss: 0.560 | Val Acc: 85.05  |  Test Loss: 0.703 | Tes Acc: 80.95
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.528 | Train Acc: 86.34  |  Val Loss: 0.547 | Val Acc: 83.18  |  Test Loss: 0.693 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.491 | Train Acc: 87.50  |  Val Loss: 0.554 | Val Acc: 84.11  |  Test Loss: 0.655 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.488 | Train Acc: 87.50  |  Val Loss: 0.555 | Val Acc: 81.31  |  Test Loss: 0.732 | Tes Acc: 75.00
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.554 | Train Acc: 86.05  |  Val Loss: 0.613 | Val Acc: 78.50  |  Test Loss: 0.802 | Tes Acc: 76.19
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.732 | Train Acc: 80.52  |  Val Loss: 0.752 | Val Acc: 79.44  |  Test Loss: 0.984 | Tes Acc: 71.43
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.140 | Train Acc: 56.40  |  Val Loss: 1.202 | Val Acc: 54.21  |  Test Loss: 1.302 | Tes Acc: 55.95
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.803 | Train Acc: 29.65  |  Val Loss: 1.848 | Val Acc: 33.64  |  Test Loss: 1.829 | Tes Acc: 34.52
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.857 | Train Acc: 22.97  |  Val Loss: 1.912 | Val Acc: 24.30  |  Test Loss: 1.867 | Tes Acc: 30.95

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.227 | Train Acc: 52.03  |  Val Loss: 1.238 | Val Acc: 53.27  |  Test Loss: 1.235 | Tes Acc: 63.10
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.891 | Train Acc: 68.90  |  Val Loss: 0.986 | Val Acc: 61.68  |  Test Loss: 1.050 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.782 | Train Acc: 77.33  |  Val Loss: 0.871 | Val Acc: 64.49  |  Test Loss: 0.945 | Tes Acc: 71.43
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.742 | Train Acc: 77.33  |  Val Loss: 0.834 | Val Acc: 71.03  |  Test Loss: 0.891 | Tes Acc: 73.81
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.617 | Train Acc: 84.30  |  Val Loss: 0.691 | Val Acc: 74.77  |  Test Loss: 0.760 | Tes Acc: 76.19
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.559 | Train Acc: 86.05  |  Val Loss: 0.634 | Val Acc: 76.64  |  Test Loss: 0.706 | Tes Acc: 76.19
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.518 | Train Acc: 89.53  |  Val Loss: 0.625 | Val Acc: 80.37  |  Test Loss: 0.611 | Tes Acc: 80.95
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.501 | Train Acc: 90.41  |  Val Loss: 0.606 | Val Acc: 81.31  |  Test Loss: 0.583 | Tes Acc: 88.10
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.464 | Train Acc: 91.86  |  Val Loss: 0.569 | Val Acc: 81.31  |  Test Loss: 0.581 | Tes Acc: 86.90
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.475 | Train Acc: 92.15  |  Val Loss: 0.577 | Val Acc: 83.18  |  Test Loss: 0.595 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.499 | Train Acc: 89.24  |  Val Loss: 0.595 | Val Acc: 81.31  |  Test Loss: 0.614 | Tes Acc: 78.57
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.532 | Train Acc: 87.21  |  Val Loss: 0.592 | Val Acc: 81.31  |  Test Loss: 0.635 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.539 | Train Acc: 86.92  |  Val Loss: 0.582 | Val Acc: 83.18  |  Test Loss: 0.628 | Tes Acc: 82.14
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.531 | Train Acc: 87.50  |  Val Loss: 0.606 | Val Acc: 85.05  |  Test Loss: 0.670 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.504 | Train Acc: 89.53  |  Val Loss: 0.586 | Val Acc: 85.05  |  Test Loss: 0.630 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.484 | Train Acc: 89.53  |  Val Loss: 0.547 | Val Acc: 86.92  |  Test Loss: 0.643 | Tes Acc: 80.95
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.473 | Train Acc: 89.83  |  Val Loss: 0.543 | Val Acc: 86.92  |  Test Loss: 0.653 | Tes Acc: 78.57
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.460 | Train Acc: 90.12  |  Val Loss: 0.523 | Val Acc: 85.98  |  Test Loss: 0.652 | Tes Acc: 80.95
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.424 | Train Acc: 90.99  |  Val Loss: 0.536 | Val Acc: 84.11  |  Test Loss: 0.633 | Tes Acc: 77.38
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.420 | Train Acc: 91.57  |  Val Loss: 0.547 | Val Acc: 81.31  |  Test Loss: 0.669 | Tes Acc: 77.38
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.483 | Train Acc: 86.63  |  Val Loss: 0.591 | Val Acc: 80.37  |  Test Loss: 0.743 | Tes Acc: 73.81
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.645 | Train Acc: 82.27  |  Val Loss: 0.747 | Val Acc: 76.64  |  Test Loss: 0.929 | Tes Acc: 72.62
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.063 | Train Acc: 60.76  |  Val Loss: 1.168 | Val Acc: 58.88  |  Test Loss: 1.310 | Tes Acc: 58.33
