
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job74
Job Id        : 30912853
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:03:29.411991

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.630 | Train Acc: 19.46  |  Val Loss: 1.642 | Val Acc: 20.20  |  Test Loss: 1.607 | Tes Acc: 20.29
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.419 | Train Acc: 87.58  |  Val Loss: 0.807 | Val Acc: 60.61  |  Test Loss: 0.829 | Tes Acc: 70.05
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.361 | Train Acc: 87.58  |  Val Loss: 0.773 | Val Acc: 61.62  |  Test Loss: 0.826 | Tes Acc: 65.22
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.398 | Train Acc: 84.90  |  Val Loss: 0.812 | Val Acc: 63.64  |  Test Loss: 0.984 | Tes Acc: 63.29
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.514 | Train Acc: 81.54  |  Val Loss: 1.172 | Val Acc: 46.46  |  Test Loss: 0.941 | Tes Acc: 62.32
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.487 | Train Acc: 85.57  |  Val Loss: 0.928 | Val Acc: 54.55  |  Test Loss: 0.963 | Tes Acc: 59.42
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.518 | Train Acc: 81.21  |  Val Loss: 1.157 | Val Acc: 48.48  |  Test Loss: 1.033 | Tes Acc: 57.97
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.458 | Train Acc: 85.57  |  Val Loss: 0.978 | Val Acc: 51.52  |  Test Loss: 1.109 | Tes Acc: 56.52
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.568 | Train Acc: 82.89  |  Val Loss: 1.002 | Val Acc: 54.55  |  Test Loss: 1.169 | Tes Acc: 51.69

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.042 | Train Acc: 58.05  |  Val Loss: 1.641 | Val Acc: 41.41  |  Test Loss: 1.473 | Tes Acc: 41.55
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.538 | Train Acc: 81.88  |  Val Loss: 0.861 | Val Acc: 72.73  |  Test Loss: 1.323 | Tes Acc: 46.38
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.463 | Train Acc: 82.21  |  Val Loss: 0.933 | Val Acc: 64.65  |  Test Loss: 1.160 | Tes Acc: 52.17
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.403 | Train Acc: 82.89  |  Val Loss: 0.670 | Val Acc: 70.71  |  Test Loss: 0.909 | Tes Acc: 67.63
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.353 | Train Acc: 86.24  |  Val Loss: 0.754 | Val Acc: 64.65  |  Test Loss: 0.892 | Tes Acc: 68.60
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.359 | Train Acc: 86.91  |  Val Loss: 0.896 | Val Acc: 58.59  |  Test Loss: 0.774 | Tes Acc: 70.05
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.369 | Train Acc: 85.91  |  Val Loss: 0.810 | Val Acc: 59.60  |  Test Loss: 0.817 | Tes Acc: 65.70
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.331 | Train Acc: 88.26  |  Val Loss: 0.697 | Val Acc: 67.68  |  Test Loss: 0.972 | Tes Acc: 66.18
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.365 | Train Acc: 88.59  |  Val Loss: 0.851 | Val Acc: 54.55  |  Test Loss: 0.861 | Tes Acc: 64.73
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.423 | Train Acc: 86.24  |  Val Loss: 0.796 | Val Acc: 60.61  |  Test Loss: 0.949 | Tes Acc: 61.84
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.385 | Train Acc: 86.91  |  Val Loss: 0.858 | Val Acc: 59.60  |  Test Loss: 0.978 | Tes Acc: 59.42
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.399 | Train Acc: 85.23  |  Val Loss: 0.919 | Val Acc: 54.55  |  Test Loss: 1.126 | Tes Acc: 55.56
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.486 | Train Acc: 82.89  |  Val Loss: 1.031 | Val Acc: 55.56  |  Test Loss: 1.109 | Tes Acc: 56.04

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.989 | Train Acc: 63.42  |  Val Loss: 1.198 | Val Acc: 65.66  |  Test Loss: 1.697 | Tes Acc: 31.40
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.482 | Train Acc: 81.88  |  Val Loss: 0.828 | Val Acc: 68.69  |  Test Loss: 1.232 | Tes Acc: 51.69
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.429 | Train Acc: 82.21  |  Val Loss: 1.127 | Val Acc: 51.52  |  Test Loss: 1.362 | Tes Acc: 49.76
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.336 | Train Acc: 90.60  |  Val Loss: 0.809 | Val Acc: 63.64  |  Test Loss: 1.102 | Tes Acc: 58.94
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.283 | Train Acc: 91.95  |  Val Loss: 0.958 | Val Acc: 56.57  |  Test Loss: 1.104 | Tes Acc: 60.87
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.276 | Train Acc: 92.28  |  Val Loss: 1.138 | Val Acc: 53.54  |  Test Loss: 0.918 | Tes Acc: 64.73
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.279 | Train Acc: 89.60  |  Val Loss: 1.062 | Val Acc: 50.51  |  Test Loss: 1.030 | Tes Acc: 59.42
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.279 | Train Acc: 90.27  |  Val Loss: 0.955 | Val Acc: 54.55  |  Test Loss: 1.308 | Tes Acc: 56.52
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.318 | Train Acc: 89.60  |  Val Loss: 1.150 | Val Acc: 48.48  |  Test Loss: 0.963 | Tes Acc: 61.84
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.366 | Train Acc: 85.23  |  Val Loss: 1.005 | Val Acc: 53.54  |  Test Loss: 0.876 | Tes Acc: 65.70
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.360 | Train Acc: 85.91  |  Val Loss: 1.203 | Val Acc: 50.51  |  Test Loss: 1.264 | Tes Acc: 53.62
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.371 | Train Acc: 84.56  |  Val Loss: 1.121 | Val Acc: 50.51  |  Test Loss: 1.490 | Tes Acc: 47.83
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.427 | Train Acc: 84.56  |  Val Loss: 1.226 | Val Acc: 52.53  |  Test Loss: 1.441 | Tes Acc: 51.21

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.992 | Train Acc: 58.05  |  Val Loss: 1.152 | Val Acc: 59.60  |  Test Loss: 1.379 | Tes Acc: 48.79
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.479 | Train Acc: 83.22  |  Val Loss: 0.883 | Val Acc: 66.67  |  Test Loss: 1.366 | Tes Acc: 48.31
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.458 | Train Acc: 83.89  |  Val Loss: 0.927 | Val Acc: 63.64  |  Test Loss: 1.171 | Tes Acc: 53.14
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.386 | Train Acc: 87.25  |  Val Loss: 0.770 | Val Acc: 61.62  |  Test Loss: 0.962 | Tes Acc: 61.35
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.303 | Train Acc: 91.95  |  Val Loss: 1.044 | Val Acc: 57.58  |  Test Loss: 0.908 | Tes Acc: 68.60
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.284 | Train Acc: 93.96  |  Val Loss: 1.267 | Val Acc: 52.53  |  Test Loss: 0.795 | Tes Acc: 71.01
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.264 | Train Acc: 92.28  |  Val Loss: 0.986 | Val Acc: 57.58  |  Test Loss: 0.815 | Tes Acc: 66.18
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.291 | Train Acc: 90.94  |  Val Loss: 1.068 | Val Acc: 54.55  |  Test Loss: 0.949 | Tes Acc: 64.73
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.311 | Train Acc: 91.61  |  Val Loss: 1.368 | Val Acc: 46.46  |  Test Loss: 0.916 | Tes Acc: 65.70
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.313 | Train Acc: 91.61  |  Val Loss: 1.142 | Val Acc: 51.52  |  Test Loss: 0.939 | Tes Acc: 61.35
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.363 | Train Acc: 87.58  |  Val Loss: 1.279 | Val Acc: 48.48  |  Test Loss: 1.074 | Tes Acc: 60.87
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.356 | Train Acc: 88.59  |  Val Loss: 1.143 | Val Acc: 54.55  |  Test Loss: 1.104 | Tes Acc: 59.42
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.467 | Train Acc: 83.89  |  Val Loss: 1.203 | Val Acc: 60.61  |  Test Loss: 1.023 | Tes Acc: 61.84

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.921 | Train Acc: 68.79  |  Val Loss: 1.114 | Val Acc: 67.68  |  Test Loss: 1.400 | Tes Acc: 42.03
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.443 | Train Acc: 84.23  |  Val Loss: 0.776 | Val Acc: 73.74  |  Test Loss: 1.356 | Tes Acc: 50.24
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.375 | Train Acc: 86.58  |  Val Loss: 0.837 | Val Acc: 69.70  |  Test Loss: 1.254 | Tes Acc: 51.69
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.314 | Train Acc: 90.27  |  Val Loss: 0.576 | Val Acc: 75.76  |  Test Loss: 1.039 | Tes Acc: 61.84
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.253 | Train Acc: 93.96  |  Val Loss: 0.784 | Val Acc: 63.64  |  Test Loss: 0.962 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.240 | Train Acc: 93.96  |  Val Loss: 0.959 | Val Acc: 57.58  |  Test Loss: 0.855 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.237 | Train Acc: 90.94  |  Val Loss: 0.769 | Val Acc: 57.58  |  Test Loss: 0.925 | Tes Acc: 65.70
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.254 | Train Acc: 92.62  |  Val Loss: 0.736 | Val Acc: 60.61  |  Test Loss: 0.978 | Tes Acc: 62.80
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.312 | Train Acc: 90.94  |  Val Loss: 1.033 | Val Acc: 51.52  |  Test Loss: 0.970 | Tes Acc: 64.73
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.328 | Train Acc: 88.59  |  Val Loss: 0.891 | Val Acc: 57.58  |  Test Loss: 0.888 | Tes Acc: 64.73
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.314 | Train Acc: 89.26  |  Val Loss: 0.848 | Val Acc: 60.61  |  Test Loss: 1.027 | Tes Acc: 61.84
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.297 | Train Acc: 91.61  |  Val Loss: 0.697 | Val Acc: 64.65  |  Test Loss: 1.008 | Tes Acc: 59.90
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.407 | Train Acc: 87.58  |  Val Loss: 0.795 | Val Acc: 71.72  |  Test Loss: 1.051 | Tes Acc: 60.39

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.848 | Train Acc: 71.14  |  Val Loss: 1.139 | Val Acc: 69.70  |  Test Loss: 1.498 | Tes Acc: 46.38
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.412 | Train Acc: 85.57  |  Val Loss: 0.882 | Val Acc: 66.67  |  Test Loss: 1.228 | Tes Acc: 53.62
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.339 | Train Acc: 89.60  |  Val Loss: 0.890 | Val Acc: 66.67  |  Test Loss: 1.198 | Tes Acc: 53.14
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.274 | Train Acc: 92.28  |  Val Loss: 0.681 | Val Acc: 64.65  |  Test Loss: 0.975 | Tes Acc: 62.32
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.223 | Train Acc: 92.62  |  Val Loss: 0.844 | Val Acc: 60.61  |  Test Loss: 1.074 | Tes Acc: 60.39
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.203 | Train Acc: 94.97  |  Val Loss: 1.120 | Val Acc: 56.57  |  Test Loss: 0.883 | Tes Acc: 64.73
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.226 | Train Acc: 91.95  |  Val Loss: 0.965 | Val Acc: 58.59  |  Test Loss: 0.791 | Tes Acc: 69.08
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.203 | Train Acc: 93.96  |  Val Loss: 0.797 | Val Acc: 62.63  |  Test Loss: 0.961 | Tes Acc: 68.12
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.278 | Train Acc: 93.62  |  Val Loss: 1.055 | Val Acc: 51.52  |  Test Loss: 0.992 | Tes Acc: 63.29
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.288 | Train Acc: 91.95  |  Val Loss: 1.044 | Val Acc: 55.56  |  Test Loss: 0.912 | Tes Acc: 61.84
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.272 | Train Acc: 92.95  |  Val Loss: 0.895 | Val Acc: 57.58  |  Test Loss: 1.066 | Tes Acc: 57.49
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.242 | Train Acc: 93.29  |  Val Loss: 0.884 | Val Acc: 57.58  |  Test Loss: 1.091 | Tes Acc: 61.84
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.322 | Train Acc: 89.93  |  Val Loss: 0.943 | Val Acc: 67.68  |  Test Loss: 1.140 | Tes Acc: 57.00

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.844 | Train Acc: 64.09  |  Val Loss: 1.241 | Val Acc: 64.65  |  Test Loss: 1.647 | Tes Acc: 39.13
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.379 | Train Acc: 86.24  |  Val Loss: 0.939 | Val Acc: 65.66  |  Test Loss: 1.445 | Tes Acc: 49.28
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.322 | Train Acc: 89.26  |  Val Loss: 0.936 | Val Acc: 62.63  |  Test Loss: 1.275 | Tes Acc: 48.79
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.246 | Train Acc: 92.62  |  Val Loss: 0.613 | Val Acc: 69.70  |  Test Loss: 1.004 | Tes Acc: 61.35
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.243 | Train Acc: 90.94  |  Val Loss: 0.856 | Val Acc: 61.62  |  Test Loss: 0.937 | Tes Acc: 64.73
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.196 | Train Acc: 94.30  |  Val Loss: 1.166 | Val Acc: 55.56  |  Test Loss: 0.804 | Tes Acc: 68.60
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.186 | Train Acc: 94.63  |  Val Loss: 0.799 | Val Acc: 60.61  |  Test Loss: 0.832 | Tes Acc: 67.63
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.203 | Train Acc: 93.62  |  Val Loss: 0.724 | Val Acc: 65.66  |  Test Loss: 1.056 | Tes Acc: 64.25
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.318 | Train Acc: 88.59  |  Val Loss: 1.324 | Val Acc: 46.46  |  Test Loss: 1.155 | Tes Acc: 56.04
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.323 | Train Acc: 88.93  |  Val Loss: 1.194 | Val Acc: 47.47  |  Test Loss: 1.154 | Tes Acc: 58.94
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.351 | Train Acc: 87.25  |  Val Loss: 1.216 | Val Acc: 47.47  |  Test Loss: 1.306 | Tes Acc: 50.72
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.279 | Train Acc: 90.27  |  Val Loss: 1.017 | Val Acc: 53.54  |  Test Loss: 1.288 | Tes Acc: 54.59
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.334 | Train Acc: 87.92  |  Val Loss: 1.114 | Val Acc: 63.64  |  Test Loss: 1.106 | Tes Acc: 61.84

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.777 | Train Acc: 69.46  |  Val Loss: 1.203 | Val Acc: 63.64  |  Test Loss: 1.523 | Tes Acc: 47.34
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.334 | Train Acc: 88.26  |  Val Loss: 0.812 | Val Acc: 71.72  |  Test Loss: 1.478 | Tes Acc: 46.38
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.305 | Train Acc: 90.94  |  Val Loss: 0.889 | Val Acc: 61.62  |  Test Loss: 1.508 | Tes Acc: 51.69
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.246 | Train Acc: 93.29  |  Val Loss: 0.490 | Val Acc: 79.80  |  Test Loss: 1.240 | Tes Acc: 58.94
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.187 | Train Acc: 94.63  |  Val Loss: 0.697 | Val Acc: 67.68  |  Test Loss: 1.045 | Tes Acc: 63.77
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.161 | Train Acc: 95.64  |  Val Loss: 1.128 | Val Acc: 55.56  |  Test Loss: 0.886 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.172 | Train Acc: 95.30  |  Val Loss: 0.654 | Val Acc: 68.69  |  Test Loss: 0.946 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.195 | Train Acc: 94.97  |  Val Loss: 0.684 | Val Acc: 66.67  |  Test Loss: 1.125 | Tes Acc: 62.80
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.269 | Train Acc: 91.61  |  Val Loss: 0.910 | Val Acc: 58.59  |  Test Loss: 0.876 | Tes Acc: 68.12
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.260 | Train Acc: 93.62  |  Val Loss: 0.963 | Val Acc: 64.65  |  Test Loss: 0.940 | Tes Acc: 64.25
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.278 | Train Acc: 92.28  |  Val Loss: 1.027 | Val Acc: 61.62  |  Test Loss: 1.063 | Tes Acc: 58.94
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.234 | Train Acc: 93.62  |  Val Loss: 0.910 | Val Acc: 60.61  |  Test Loss: 1.239 | Tes Acc: 56.04
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.263 | Train Acc: 93.62  |  Val Loss: 1.075 | Val Acc: 65.66  |  Test Loss: 1.193 | Tes Acc: 57.97

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.743 | Train Acc: 71.48  |  Val Loss: 1.558 | Val Acc: 51.52  |  Test Loss: 1.730 | Tes Acc: 39.13
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.334 | Train Acc: 88.26  |  Val Loss: 1.071 | Val Acc: 63.64  |  Test Loss: 1.568 | Tes Acc: 48.31
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.305 | Train Acc: 87.92  |  Val Loss: 0.943 | Val Acc: 62.63  |  Test Loss: 1.265 | Tes Acc: 53.62
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.222 | Train Acc: 92.62  |  Val Loss: 0.586 | Val Acc: 71.72  |  Test Loss: 0.907 | Tes Acc: 71.01
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.153 | Train Acc: 96.64  |  Val Loss: 0.723 | Val Acc: 66.67  |  Test Loss: 0.974 | Tes Acc: 67.15
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.141 | Train Acc: 96.64  |  Val Loss: 1.105 | Val Acc: 58.59  |  Test Loss: 0.858 | Tes Acc: 67.15
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.146 | Train Acc: 96.31  |  Val Loss: 0.762 | Val Acc: 65.66  |  Test Loss: 0.783 | Tes Acc: 69.57
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.162 | Train Acc: 94.30  |  Val Loss: 0.680 | Val Acc: 69.70  |  Test Loss: 1.060 | Tes Acc: 64.73
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.184 | Train Acc: 96.31  |  Val Loss: 0.782 | Val Acc: 59.60  |  Test Loss: 0.957 | Tes Acc: 67.15
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.202 | Train Acc: 95.30  |  Val Loss: 0.768 | Val Acc: 61.62  |  Test Loss: 0.923 | Tes Acc: 67.15
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.206 | Train Acc: 95.64  |  Val Loss: 0.686 | Val Acc: 67.68  |  Test Loss: 0.931 | Tes Acc: 67.15
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.200 | Train Acc: 94.30  |  Val Loss: 0.677 | Val Acc: 65.66  |  Test Loss: 1.006 | Tes Acc: 65.22
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.252 | Train Acc: 94.30  |  Val Loss: 1.168 | Val Acc: 64.65  |  Test Loss: 1.098 | Tes Acc: 63.29

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.731 | Train Acc: 73.49  |  Val Loss: 2.099 | Val Acc: 45.45  |  Test Loss: 1.959 | Tes Acc: 38.16
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.301 | Train Acc: 90.27  |  Val Loss: 0.977 | Val Acc: 63.64  |  Test Loss: 1.513 | Tes Acc: 46.86
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.251 | Train Acc: 92.28  |  Val Loss: 0.888 | Val Acc: 63.64  |  Test Loss: 1.178 | Tes Acc: 54.59
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.174 | Train Acc: 95.64  |  Val Loss: 0.548 | Val Acc: 72.73  |  Test Loss: 0.973 | Tes Acc: 68.12
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.143 | Train Acc: 97.99  |  Val Loss: 0.964 | Val Acc: 60.61  |  Test Loss: 0.983 | Tes Acc: 66.18
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.123 | Train Acc: 98.32  |  Val Loss: 1.266 | Val Acc: 57.58  |  Test Loss: 0.841 | Tes Acc: 71.98
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.140 | Train Acc: 96.31  |  Val Loss: 0.980 | Val Acc: 60.61  |  Test Loss: 0.789 | Tes Acc: 70.05
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.168 | Train Acc: 95.30  |  Val Loss: 0.703 | Val Acc: 61.62  |  Test Loss: 0.956 | Tes Acc: 67.63
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.189 | Train Acc: 93.29  |  Val Loss: 0.765 | Val Acc: 58.59  |  Test Loss: 0.888 | Tes Acc: 66.18
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.182 | Train Acc: 95.97  |  Val Loss: 0.746 | Val Acc: 63.64  |  Test Loss: 0.848 | Tes Acc: 71.01
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.191 | Train Acc: 95.97  |  Val Loss: 0.656 | Val Acc: 68.69  |  Test Loss: 0.918 | Tes Acc: 68.60
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.175 | Train Acc: 96.31  |  Val Loss: 0.608 | Val Acc: 70.71  |  Test Loss: 0.929 | Tes Acc: 67.15
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.238 | Train Acc: 93.62  |  Val Loss: 0.962 | Val Acc: 73.74  |  Test Loss: 1.129 | Tes Acc: 61.35

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.727 | Train Acc: 67.79  |  Val Loss: 1.365 | Val Acc: 60.61  |  Test Loss: 1.614 | Tes Acc: 43.96
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.282 | Train Acc: 91.28  |  Val Loss: 1.085 | Val Acc: 60.61  |  Test Loss: 1.539 | Tes Acc: 47.83
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.217 | Train Acc: 94.30  |  Val Loss: 0.762 | Val Acc: 72.73  |  Test Loss: 1.352 | Tes Acc: 50.72
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.158 | Train Acc: 95.97  |  Val Loss: 0.460 | Val Acc: 82.83  |  Test Loss: 1.146 | Tes Acc: 63.29
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.111 | Train Acc: 98.32  |  Val Loss: 0.810 | Val Acc: 65.66  |  Test Loss: 0.983 | Tes Acc: 67.63
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.098 | Train Acc: 98.99  |  Val Loss: 1.079 | Val Acc: 58.59  |  Test Loss: 0.859 | Tes Acc: 68.60
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.103 | Train Acc: 97.99  |  Val Loss: 0.774 | Val Acc: 62.63  |  Test Loss: 0.961 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.125 | Train Acc: 95.97  |  Val Loss: 0.522 | Val Acc: 75.76  |  Test Loss: 1.143 | Tes Acc: 64.25
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.175 | Train Acc: 94.63  |  Val Loss: 0.755 | Val Acc: 60.61  |  Test Loss: 1.039 | Tes Acc: 63.29
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.180 | Train Acc: 94.97  |  Val Loss: 0.680 | Val Acc: 63.64  |  Test Loss: 0.951 | Tes Acc: 66.18
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.205 | Train Acc: 93.29  |  Val Loss: 0.566 | Val Acc: 74.75  |  Test Loss: 1.079 | Tes Acc: 64.25
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.156 | Train Acc: 95.30  |  Val Loss: 0.464 | Val Acc: 79.80  |  Test Loss: 1.095 | Tes Acc: 62.80
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.316 | Train Acc: 88.26  |  Val Loss: 0.867 | Val Acc: 77.78  |  Test Loss: 1.211 | Tes Acc: 62.80

