
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job105
Job Id        : 31168426
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:17:31.977518

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.953 | Train Acc: 16.67  |  Val Loss: 1.921 | Val Acc: 25.51  |  Test Loss: 1.914 | Tes Acc: 19.39
INFO >> Epoch: 1  |  Layer: 12  |  Train Loss: 1.944 | Train Acc: 18.37  |  Val Loss: 1.888 | Val Acc: 23.47  |  Test Loss: 1.908 | Tes Acc: 35.71
INFO >> Epoch: 1  |  Layer: 13  |  Train Loss: 1.949 | Train Acc: 15.99  |  Val Loss: 1.922 | Val Acc: 27.55  |  Test Loss: 1.925 | Tes Acc: 20.41
INFO >> Epoch: 1  |  Layer: 14  |  Train Loss: 1.950 | Train Acc: 15.31  |  Val Loss: 1.919 | Val Acc: 23.47  |  Test Loss: 1.924 | Tes Acc: 26.53
INFO >> Epoch: 1  |  Layer: 15  |  Train Loss: 1.951 | Train Acc: 13.95  |  Val Loss: 1.930 | Val Acc: 15.31  |  Test Loss: 1.927 | Tes Acc: 21.43
INFO >> Epoch: 1  |  Layer: 16  |  Train Loss: 1.950 | Train Acc: 14.29  |  Val Loss: 1.924 | Val Acc: 22.45  |  Test Loss: 1.923 | Tes Acc: 25.00
INFO >> Epoch: 1  |  Layer: 17  |  Train Loss: 1.952 | Train Acc: 13.95  |  Val Loss: 1.934 | Val Acc: 21.43  |  Test Loss: 1.928 | Tes Acc: 20.92
INFO >> Epoch: 1  |  Layer: 18  |  Train Loss: 1.954 | Train Acc: 13.61  |  Val Loss: 1.937 | Val Acc: 16.33  |  Test Loss: 1.931 | Tes Acc: 17.35
INFO >> Epoch: 1  |  Layer: 19  |  Train Loss: 1.959 | Train Acc: 13.27  |  Val Loss: 1.947 | Val Acc: 14.29  |  Test Loss: 1.937 | Tes Acc: 14.80
INFO >> Epoch: 1  |  Layer: 20  |  Train Loss: 1.964 | Train Acc: 13.95  |  Val Loss: 1.953 | Val Acc: 14.29  |  Test Loss: 1.941 | Tes Acc: 15.31
INFO >> Epoch: 1  |  Layer: 21  |  Train Loss: 1.968 | Train Acc: 12.59  |  Val Loss: 1.952 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 1  |  Layer: 22  |  Train Loss: 1.970 | Train Acc: 13.61  |  Val Loss: 1.960 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 1  |  Layer: 23  |  Train Loss: 1.969 | Train Acc: 10.88  |  Val Loss: 1.951 | Val Acc: 14.29  |  Test Loss: 1.945 | Tes Acc: 14.29
INFO >> Epoch: 1  |  Layer: 24  |  Train Loss: 1.970 | Train Acc: 11.90  |  Val Loss: 1.952 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 1  |  Layer: 25  |  Train Loss: 1.970 | Train Acc: 11.56  |  Val Loss: 1.953 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29

INFO >> Epoch: 2  |  Layer:  1  |  Train Loss: 1.896 | Train Acc: 26.87  |  Val Loss: 1.834 | Val Acc: 34.69  |  Test Loss: 1.862 | Tes Acc: 26.53
INFO >> Epoch: 2  |  Layer:  2  |  Train Loss: 1.847 | Train Acc: 32.31  |  Val Loss: 1.831 | Val Acc: 28.57  |  Test Loss: 1.841 | Tes Acc: 27.55
INFO >> Epoch: 2  |  Layer:  3  |  Train Loss: 1.851 | Train Acc: 29.59  |  Val Loss: 1.813 | Val Acc: 21.43  |  Test Loss: 1.833 | Tes Acc: 27.04
INFO >> Epoch: 2  |  Layer:  4  |  Train Loss: 1.850 | Train Acc: 30.95  |  Val Loss: 1.851 | Val Acc: 19.39  |  Test Loss: 1.843 | Tes Acc: 26.02
INFO >> Epoch: 2  |  Layer:  5  |  Train Loss: 1.831 | Train Acc: 31.63  |  Val Loss: 1.787 | Val Acc: 20.41  |  Test Loss: 1.832 | Tes Acc: 25.51
INFO >> Epoch: 2  |  Layer:  6  |  Train Loss: 1.819 | Train Acc: 36.39  |  Val Loss: 1.758 | Val Acc: 19.39  |  Test Loss: 1.796 | Tes Acc: 27.55
INFO >> Epoch: 2  |  Layer:  7  |  Train Loss: 1.827 | Train Acc: 35.03  |  Val Loss: 1.767 | Val Acc: 19.39  |  Test Loss: 1.795 | Tes Acc: 25.51
INFO >> Epoch: 2  |  Layer:  8  |  Train Loss: 1.826 | Train Acc: 38.78  |  Val Loss: 1.772 | Val Acc: 18.37  |  Test Loss: 1.789 | Tes Acc: 23.47
INFO >> Epoch: 2  |  Layer:  9  |  Train Loss: 1.814 | Train Acc: 37.41  |  Val Loss: 1.757 | Val Acc: 18.37  |  Test Loss: 1.769 | Tes Acc: 23.47
INFO >> Epoch: 2  |  Layer: 10  |  Train Loss: 1.862 | Train Acc: 36.39  |  Val Loss: 1.863 | Val Acc: 17.35  |  Test Loss: 1.819 | Tes Acc: 25.51
INFO >> Epoch: 2  |  Layer: 11  |  Train Loss: 1.871 | Train Acc: 33.67  |  Val Loss: 1.872 | Val Acc: 15.31  |  Test Loss: 1.839 | Tes Acc: 25.00
INFO >> Epoch: 2  |  Layer: 12  |  Train Loss: 1.872 | Train Acc: 31.63  |  Val Loss: 1.873 | Val Acc: 14.29  |  Test Loss: 1.851 | Tes Acc: 30.10
INFO >> Epoch: 2  |  Layer: 13  |  Train Loss: 1.901 | Train Acc: 27.55  |  Val Loss: 1.876 | Val Acc: 18.37  |  Test Loss: 1.887 | Tes Acc: 25.51
INFO >> Epoch: 2  |  Layer: 14  |  Train Loss: 1.906 | Train Acc: 26.87  |  Val Loss: 1.879 | Val Acc: 19.39  |  Test Loss: 1.892 | Tes Acc: 28.06
INFO >> Epoch: 2  |  Layer: 15  |  Train Loss: 1.906 | Train Acc: 30.61  |  Val Loss: 1.897 | Val Acc: 19.39  |  Test Loss: 1.890 | Tes Acc: 24.49
INFO >> Epoch: 2  |  Layer: 16  |  Train Loss: 1.906 | Train Acc: 25.85  |  Val Loss: 1.895 | Val Acc: 18.37  |  Test Loss: 1.889 | Tes Acc: 27.55
INFO >> Epoch: 2  |  Layer: 17  |  Train Loss: 1.912 | Train Acc: 23.47  |  Val Loss: 1.896 | Val Acc: 20.41  |  Test Loss: 1.895 | Tes Acc: 24.49
INFO >> Epoch: 2  |  Layer: 18  |  Train Loss: 1.919 | Train Acc: 23.81  |  Val Loss: 1.913 | Val Acc: 25.51  |  Test Loss: 1.908 | Tes Acc: 24.49
INFO >> Epoch: 2  |  Layer: 19  |  Train Loss: 1.933 | Train Acc: 18.71  |  Val Loss: 1.926 | Val Acc: 29.59  |  Test Loss: 1.914 | Tes Acc: 29.08
INFO >> Epoch: 2  |  Layer: 20  |  Train Loss: 1.940 | Train Acc: 17.69  |  Val Loss: 1.938 | Val Acc: 19.39  |  Test Loss: 1.929 | Tes Acc: 19.90
INFO >> Epoch: 2  |  Layer: 21  |  Train Loss: 1.943 | Train Acc: 15.99  |  Val Loss: 1.937 | Val Acc: 15.31  |  Test Loss: 1.933 | Tes Acc: 21.43
INFO >> Epoch: 2  |  Layer: 22  |  Train Loss: 1.944 | Train Acc: 14.63  |  Val Loss: 1.942 | Val Acc: 15.31  |  Test Loss: 1.938 | Tes Acc: 20.41
INFO >> Epoch: 2  |  Layer: 23  |  Train Loss: 1.947 | Train Acc: 15.65  |  Val Loss: 1.942 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 16.33
INFO >> Epoch: 2  |  Layer: 24  |  Train Loss: 1.948 | Train Acc: 16.33  |  Val Loss: 1.941 | Val Acc: 15.31  |  Test Loss: 1.945 | Tes Acc: 15.82
INFO >> Epoch: 2  |  Layer: 25  |  Train Loss: 1.939 | Train Acc: 14.63  |  Val Loss: 1.938 | Val Acc: 20.41  |  Test Loss: 1.943 | Tes Acc: 19.39

INFO >> Epoch: 3  |  Layer:  1  |  Train Loss: 1.835 | Train Acc: 27.21  |  Val Loss: 1.769 | Val Acc: 18.37  |  Test Loss: 1.848 | Tes Acc: 23.98
INFO >> Epoch: 3  |  Layer:  2  |  Train Loss: 1.692 | Train Acc: 30.61  |  Val Loss: 1.730 | Val Acc: 33.67  |  Test Loss: 1.807 | Tes Acc: 27.55
INFO >> Epoch: 3  |  Layer:  3  |  Train Loss: 1.686 | Train Acc: 30.61  |  Val Loss: 1.623 | Val Acc: 43.88  |  Test Loss: 1.768 | Tes Acc: 31.12
INFO >> Epoch: 3  |  Layer:  4  |  Train Loss: 1.680 | Train Acc: 32.99  |  Val Loss: 1.690 | Val Acc: 39.80  |  Test Loss: 1.769 | Tes Acc: 31.63
INFO >> Epoch: 3  |  Layer:  5  |  Train Loss: 1.634 | Train Acc: 34.69  |  Val Loss: 1.630 | Val Acc: 31.63  |  Test Loss: 1.764 | Tes Acc: 29.08
INFO >> Epoch: 3  |  Layer:  6  |  Train Loss: 1.615 | Train Acc: 36.05  |  Val Loss: 1.677 | Val Acc: 20.41  |  Test Loss: 1.705 | Tes Acc: 35.20
INFO >> Epoch: 3  |  Layer:  7  |  Train Loss: 1.627 | Train Acc: 36.39  |  Val Loss: 1.593 | Val Acc: 29.59  |  Test Loss: 1.691 | Tes Acc: 34.69
INFO >> Epoch: 3  |  Layer:  8  |  Train Loss: 1.601 | Train Acc: 41.84  |  Val Loss: 1.596 | Val Acc: 28.57  |  Test Loss: 1.688 | Tes Acc: 33.67
INFO >> Epoch: 3  |  Layer:  9  |  Train Loss: 1.577 | Train Acc: 43.54  |  Val Loss: 1.640 | Val Acc: 24.49  |  Test Loss: 1.700 | Tes Acc: 32.14
INFO >> Epoch: 3  |  Layer: 10  |  Train Loss: 1.684 | Train Acc: 37.07  |  Val Loss: 1.845 | Val Acc: 16.33  |  Test Loss: 1.734 | Tes Acc: 26.53
INFO >> Epoch: 3  |  Layer: 11  |  Train Loss: 1.721 | Train Acc: 35.03  |  Val Loss: 1.820 | Val Acc: 19.39  |  Test Loss: 1.738 | Tes Acc: 26.53
INFO >> Epoch: 3  |  Layer: 12  |  Train Loss: 1.731 | Train Acc: 35.71  |  Val Loss: 1.796 | Val Acc: 20.41  |  Test Loss: 1.766 | Tes Acc: 25.00
INFO >> Epoch: 3  |  Layer: 13  |  Train Loss: 1.806 | Train Acc: 30.95  |  Val Loss: 1.767 | Val Acc: 20.41  |  Test Loss: 1.808 | Tes Acc: 25.00
INFO >> Epoch: 3  |  Layer: 14  |  Train Loss: 1.817 | Train Acc: 29.59  |  Val Loss: 1.761 | Val Acc: 22.45  |  Test Loss: 1.816 | Tes Acc: 31.63
INFO >> Epoch: 3  |  Layer: 15  |  Train Loss: 1.813 | Train Acc: 29.59  |  Val Loss: 1.778 | Val Acc: 19.39  |  Test Loss: 1.807 | Tes Acc: 30.10
INFO >> Epoch: 3  |  Layer: 16  |  Train Loss: 1.813 | Train Acc: 28.57  |  Val Loss: 1.808 | Val Acc: 21.43  |  Test Loss: 1.815 | Tes Acc: 27.55
INFO >> Epoch: 3  |  Layer: 17  |  Train Loss: 1.832 | Train Acc: 25.17  |  Val Loss: 1.824 | Val Acc: 20.41  |  Test Loss: 1.848 | Tes Acc: 21.94
INFO >> Epoch: 3  |  Layer: 18  |  Train Loss: 1.870 | Train Acc: 19.73  |  Val Loss: 1.839 | Val Acc: 18.37  |  Test Loss: 1.871 | Tes Acc: 18.37
INFO >> Epoch: 3  |  Layer: 19  |  Train Loss: 1.906 | Train Acc: 17.01  |  Val Loss: 1.885 | Val Acc: 18.37  |  Test Loss: 1.882 | Tes Acc: 21.94
INFO >> Epoch: 3  |  Layer: 20  |  Train Loss: 1.933 | Train Acc: 15.31  |  Val Loss: 1.923 | Val Acc: 25.51  |  Test Loss: 1.911 | Tes Acc: 20.92
INFO >> Epoch: 3  |  Layer: 21  |  Train Loss: 1.946 | Train Acc: 14.63  |  Val Loss: 1.939 | Val Acc: 18.37  |  Test Loss: 1.926 | Tes Acc: 19.90
INFO >> Epoch: 3  |  Layer: 22  |  Train Loss: 1.949 | Train Acc: 13.95  |  Val Loss: 1.952 | Val Acc: 18.37  |  Test Loss: 1.932 | Tes Acc: 17.86
INFO >> Epoch: 3  |  Layer: 23  |  Train Loss: 1.953 | Train Acc: 13.27  |  Val Loss: 1.949 | Val Acc: 14.29  |  Test Loss: 1.943 | Tes Acc: 14.29
INFO >> Epoch: 3  |  Layer: 24  |  Train Loss: 1.954 | Train Acc: 12.59  |  Val Loss: 1.952 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 3  |  Layer: 25  |  Train Loss: 1.932 | Train Acc: 16.33  |  Val Loss: 1.934 | Val Acc: 17.35  |  Test Loss: 1.938 | Tes Acc: 17.86

INFO >> Epoch: 4  |  Layer:  1  |  Train Loss: 1.773 | Train Acc: 31.63  |  Val Loss: 1.799 | Val Acc: 37.76  |  Test Loss: 1.836 | Tes Acc: 21.43
INFO >> Epoch: 4  |  Layer:  2  |  Train Loss: 1.552 | Train Acc: 39.80  |  Val Loss: 1.693 | Val Acc: 32.65  |  Test Loss: 1.781 | Tes Acc: 23.98
INFO >> Epoch: 4  |  Layer:  3  |  Train Loss: 1.505 | Train Acc: 41.84  |  Val Loss: 1.636 | Val Acc: 34.69  |  Test Loss: 1.742 | Tes Acc: 28.57
INFO >> Epoch: 4  |  Layer:  4  |  Train Loss: 1.471 | Train Acc: 42.86  |  Val Loss: 1.720 | Val Acc: 36.73  |  Test Loss: 1.702 | Tes Acc: 29.59
INFO >> Epoch: 4  |  Layer:  5  |  Train Loss: 1.407 | Train Acc: 44.90  |  Val Loss: 1.517 | Val Acc: 37.76  |  Test Loss: 1.686 | Tes Acc: 25.00
INFO >> Epoch: 4  |  Layer:  6  |  Train Loss: 1.377 | Train Acc: 49.66  |  Val Loss: 1.505 | Val Acc: 34.69  |  Test Loss: 1.608 | Tes Acc: 29.08
INFO >> Epoch: 4  |  Layer:  7  |  Train Loss: 1.396 | Train Acc: 49.66  |  Val Loss: 1.478 | Val Acc: 38.78  |  Test Loss: 1.595 | Tes Acc: 30.10
INFO >> Epoch: 4  |  Layer:  8  |  Train Loss: 1.345 | Train Acc: 52.38  |  Val Loss: 1.452 | Val Acc: 36.73  |  Test Loss: 1.534 | Tes Acc: 32.65
INFO >> Epoch: 4  |  Layer:  9  |  Train Loss: 1.327 | Train Acc: 53.74  |  Val Loss: 1.442 | Val Acc: 38.78  |  Test Loss: 1.517 | Tes Acc: 36.22
INFO >> Epoch: 4  |  Layer: 10  |  Train Loss: 1.447 | Train Acc: 46.60  |  Val Loss: 1.628 | Val Acc: 31.63  |  Test Loss: 1.532 | Tes Acc: 39.29
INFO >> Epoch: 4  |  Layer: 11  |  Train Loss: 1.476 | Train Acc: 44.56  |  Val Loss: 1.700 | Val Acc: 29.59  |  Test Loss: 1.578 | Tes Acc: 36.22
INFO >> Epoch: 4  |  Layer: 12  |  Train Loss: 1.521 | Train Acc: 41.16  |  Val Loss: 1.630 | Val Acc: 34.69  |  Test Loss: 1.608 | Tes Acc: 36.73
INFO >> Epoch: 4  |  Layer: 13  |  Train Loss: 1.619 | Train Acc: 42.18  |  Val Loss: 1.609 | Val Acc: 36.73  |  Test Loss: 1.658 | Tes Acc: 33.67
INFO >> Epoch: 4  |  Layer: 14  |  Train Loss: 1.628 | Train Acc: 42.86  |  Val Loss: 1.617 | Val Acc: 36.73  |  Test Loss: 1.681 | Tes Acc: 37.24
INFO >> Epoch: 4  |  Layer: 15  |  Train Loss: 1.625 | Train Acc: 40.82  |  Val Loss: 1.660 | Val Acc: 40.82  |  Test Loss: 1.697 | Tes Acc: 36.73
INFO >> Epoch: 4  |  Layer: 16  |  Train Loss: 1.634 | Train Acc: 38.44  |  Val Loss: 1.673 | Val Acc: 39.80  |  Test Loss: 1.714 | Tes Acc: 36.22
INFO >> Epoch: 4  |  Layer: 17  |  Train Loss: 1.679 | Train Acc: 36.05  |  Val Loss: 1.727 | Val Acc: 34.69  |  Test Loss: 1.732 | Tes Acc: 35.20
INFO >> Epoch: 4  |  Layer: 18  |  Train Loss: 1.755 | Train Acc: 34.01  |  Val Loss: 1.836 | Val Acc: 38.78  |  Test Loss: 1.782 | Tes Acc: 34.18
INFO >> Epoch: 4  |  Layer: 19  |  Train Loss: 1.850 | Train Acc: 22.11  |  Val Loss: 1.859 | Val Acc: 35.71  |  Test Loss: 1.803 | Tes Acc: 35.20
INFO >> Epoch: 4  |  Layer: 20  |  Train Loss: 1.911 | Train Acc: 19.39  |  Val Loss: 1.913 | Val Acc: 19.39  |  Test Loss: 1.891 | Tes Acc: 23.47
INFO >> Epoch: 4  |  Layer: 21  |  Train Loss: 1.930 | Train Acc: 16.33  |  Val Loss: 1.911 | Val Acc: 14.29  |  Test Loss: 1.923 | Tes Acc: 16.33
INFO >> Epoch: 4  |  Layer: 22  |  Train Loss: 1.934 | Train Acc: 15.31  |  Val Loss: 1.943 | Val Acc: 14.29  |  Test Loss: 1.933 | Tes Acc: 15.82
INFO >> Epoch: 4  |  Layer: 23  |  Train Loss: 1.945 | Train Acc: 13.95  |  Val Loss: 1.946 | Val Acc: 11.22  |  Test Loss: 1.945 | Tes Acc: 15.31
INFO >> Epoch: 4  |  Layer: 24  |  Train Loss: 1.947 | Train Acc: 15.31  |  Val Loss: 1.952 | Val Acc: 13.27  |  Test Loss: 1.947 | Tes Acc: 15.31
INFO >> Epoch: 4  |  Layer: 25  |  Train Loss: 1.922 | Train Acc: 17.69  |  Val Loss: 1.932 | Val Acc: 13.27  |  Test Loss: 1.936 | Tes Acc: 14.80

INFO >> Epoch: 5  |  Layer:  1  |  Train Loss: 1.726 | Train Acc: 32.65  |  Val Loss: 1.657 | Val Acc: 33.67  |  Test Loss: 1.766 | Tes Acc: 25.00
INFO >> Epoch: 5  |  Layer:  2  |  Train Loss: 1.358 | Train Acc: 45.58  |  Val Loss: 1.539 | Val Acc: 37.76  |  Test Loss: 1.814 | Tes Acc: 29.08
INFO >> Epoch: 5  |  Layer:  3  |  Train Loss: 1.296 | Train Acc: 50.00  |  Val Loss: 1.411 | Val Acc: 44.90  |  Test Loss: 1.782 | Tes Acc: 28.57
INFO >> Epoch: 5  |  Layer:  4  |  Train Loss: 1.266 | Train Acc: 51.70  |  Val Loss: 1.594 | Val Acc: 30.61  |  Test Loss: 1.764 | Tes Acc: 29.08
INFO >> Epoch: 5  |  Layer:  5  |  Train Loss: 1.213 | Train Acc: 52.04  |  Val Loss: 1.338 | Val Acc: 35.71  |  Test Loss: 1.714 | Tes Acc: 28.06
INFO >> Epoch: 5  |  Layer:  6  |  Train Loss: 1.202 | Train Acc: 52.38  |  Val Loss: 1.263 | Val Acc: 35.71  |  Test Loss: 1.556 | Tes Acc: 27.04
INFO >> Epoch: 5  |  Layer:  7  |  Train Loss: 1.194 | Train Acc: 57.48  |  Val Loss: 1.204 | Val Acc: 40.82  |  Test Loss: 1.565 | Tes Acc: 29.59
INFO >> Epoch: 5  |  Layer:  8  |  Train Loss: 1.115 | Train Acc: 59.86  |  Val Loss: 1.122 | Val Acc: 54.08  |  Test Loss: 1.464 | Tes Acc: 36.73
INFO >> Epoch: 5  |  Layer:  9  |  Train Loss: 1.124 | Train Acc: 57.82  |  Val Loss: 1.160 | Val Acc: 59.18  |  Test Loss: 1.432 | Tes Acc: 39.80
INFO >> Epoch: 5  |  Layer: 10  |  Train Loss: 1.238 | Train Acc: 53.40  |  Val Loss: 1.179 | Val Acc: 45.92  |  Test Loss: 1.471 | Tes Acc: 37.24
INFO >> Epoch: 5  |  Layer: 11  |  Train Loss: 1.270 | Train Acc: 53.06  |  Val Loss: 1.259 | Val Acc: 37.76  |  Test Loss: 1.484 | Tes Acc: 34.69
INFO >> Epoch: 5  |  Layer: 12  |  Train Loss: 1.302 | Train Acc: 51.02  |  Val Loss: 1.193 | Val Acc: 48.98  |  Test Loss: 1.505 | Tes Acc: 38.78
INFO >> Epoch: 5  |  Layer: 13  |  Train Loss: 1.382 | Train Acc: 52.38  |  Val Loss: 1.217 | Val Acc: 43.88  |  Test Loss: 1.603 | Tes Acc: 33.67
INFO >> Epoch: 5  |  Layer: 14  |  Train Loss: 1.415 | Train Acc: 48.30  |  Val Loss: 1.308 | Val Acc: 38.78  |  Test Loss: 1.659 | Tes Acc: 34.69
INFO >> Epoch: 5  |  Layer: 15  |  Train Loss: 1.416 | Train Acc: 49.66  |  Val Loss: 1.408 | Val Acc: 39.80  |  Test Loss: 1.605 | Tes Acc: 38.78
INFO >> Epoch: 5  |  Layer: 16  |  Train Loss: 1.447 | Train Acc: 48.30  |  Val Loss: 1.412 | Val Acc: 36.73  |  Test Loss: 1.633 | Tes Acc: 37.76
INFO >> Epoch: 5  |  Layer: 17  |  Train Loss: 1.508 | Train Acc: 44.22  |  Val Loss: 1.396 | Val Acc: 35.71  |  Test Loss: 1.676 | Tes Acc: 34.18
INFO >> Epoch: 5  |  Layer: 18  |  Train Loss: 1.620 | Train Acc: 38.44  |  Val Loss: 1.593 | Val Acc: 28.57  |  Test Loss: 1.756 | Tes Acc: 30.61
INFO >> Epoch: 5  |  Layer: 19  |  Train Loss: 1.749 | Train Acc: 31.63  |  Val Loss: 1.702 | Val Acc: 36.73  |  Test Loss: 1.682 | Tes Acc: 40.31
INFO >> Epoch: 5  |  Layer: 20  |  Train Loss: 1.847 | Train Acc: 29.25  |  Val Loss: 1.832 | Val Acc: 23.47  |  Test Loss: 1.816 | Tes Acc: 29.08
INFO >> Epoch: 5  |  Layer: 21  |  Train Loss: 1.900 | Train Acc: 20.41  |  Val Loss: 1.901 | Val Acc: 20.41  |  Test Loss: 1.879 | Tes Acc: 27.55
INFO >> Epoch: 5  |  Layer: 22  |  Train Loss: 1.915 | Train Acc: 21.43  |  Val Loss: 1.949 | Val Acc: 21.43  |  Test Loss: 1.902 | Tes Acc: 26.53
INFO >> Epoch: 5  |  Layer: 23  |  Train Loss: 1.939 | Train Acc: 15.31  |  Val Loss: 1.953 | Val Acc: 15.31  |  Test Loss: 1.933 | Tes Acc: 23.47
INFO >> Epoch: 5  |  Layer: 24  |  Train Loss: 1.938 | Train Acc: 15.65  |  Val Loss: 1.958 | Val Acc: 16.33  |  Test Loss: 1.937 | Tes Acc: 18.88
INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 1.884 | Train Acc: 23.81  |  Val Loss: 1.919 | Val Acc: 17.35  |  Test Loss: 1.913 | Tes Acc: 20.92

INFO >> Epoch: 6  |  Layer:  1  |  Train Loss: 1.628 | Train Acc: 31.97  |  Val Loss: 1.671 | Val Acc: 35.71  |  Test Loss: 1.846 | Tes Acc: 26.53
INFO >> Epoch: 6  |  Layer:  2  |  Train Loss: 1.212 | Train Acc: 56.12  |  Val Loss: 1.748 | Val Acc: 24.49  |  Test Loss: 1.952 | Tes Acc: 24.49
INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 1.172 | Train Acc: 58.84  |  Val Loss: 1.692 | Val Acc: 19.39  |  Test Loss: 1.874 | Tes Acc: 25.51
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 1.126 | Train Acc: 59.52  |  Val Loss: 1.737 | Val Acc: 27.55  |  Test Loss: 1.812 | Tes Acc: 31.63
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 1.071 | Train Acc: 63.61  |  Val Loss: 1.641 | Val Acc: 27.55  |  Test Loss: 1.770 | Tes Acc: 37.76
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 1.089 | Train Acc: 62.59  |  Val Loss: 1.956 | Val Acc: 23.47  |  Test Loss: 1.623 | Tes Acc: 33.67
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 1.046 | Train Acc: 63.61  |  Val Loss: 1.648 | Val Acc: 30.61  |  Test Loss: 1.549 | Tes Acc: 39.80
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.976 | Train Acc: 72.11  |  Val Loss: 1.330 | Val Acc: 38.78  |  Test Loss: 1.467 | Tes Acc: 41.33
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.931 | Train Acc: 71.43  |  Val Loss: 1.364 | Val Acc: 35.71  |  Test Loss: 1.468 | Tes Acc: 44.90
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 1.066 | Train Acc: 65.31  |  Val Loss: 1.656 | Val Acc: 21.43  |  Test Loss: 1.435 | Tes Acc: 42.35
