
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job106
Job Id        : 30912885
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:54:29.143728

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.628 | Train Acc: 20.81  |  Val Loss: 1.594 | Val Acc: 28.28  |  Test Loss: 1.578 | Tes Acc: 26.57
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.307 | Train Acc: 91.28  |  Val Loss: 0.778 | Val Acc: 70.71  |  Test Loss: 0.907 | Tes Acc: 64.25
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.243 | Train Acc: 93.62  |  Val Loss: 1.148 | Val Acc: 55.56  |  Test Loss: 0.907 | Tes Acc: 68.60
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.306 | Train Acc: 90.27  |  Val Loss: 0.833 | Val Acc: 61.62  |  Test Loss: 0.953 | Tes Acc: 64.25
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.356 | Train Acc: 89.60  |  Val Loss: 0.740 | Val Acc: 62.63  |  Test Loss: 0.932 | Tes Acc: 61.84
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.347 | Train Acc: 88.59  |  Val Loss: 1.081 | Val Acc: 45.45  |  Test Loss: 1.004 | Tes Acc: 61.84
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.432 | Train Acc: 85.91  |  Val Loss: 1.118 | Val Acc: 55.56  |  Test Loss: 0.985 | Tes Acc: 63.29
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.024 | Train Acc: 63.42  |  Val Loss: 1.362 | Val Acc: 50.51  |  Test Loss: 1.364 | Tes Acc: 49.76
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.942 | Train Acc: 63.09  |  Val Loss: 1.541 | Val Acc: 41.41  |  Test Loss: 1.490 | Tes Acc: 35.27

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.144 | Train Acc: 53.36  |  Val Loss: 1.308 | Val Acc: 44.44  |  Test Loss: 1.617 | Tes Acc: 37.20
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.388 | Train Acc: 88.93  |  Val Loss: 0.808 | Val Acc: 71.72  |  Test Loss: 1.123 | Tes Acc: 56.04
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.330 | Train Acc: 91.28  |  Val Loss: 0.871 | Val Acc: 64.65  |  Test Loss: 0.963 | Tes Acc: 66.18
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.363 | Train Acc: 87.58  |  Val Loss: 0.722 | Val Acc: 64.65  |  Test Loss: 0.933 | Tes Acc: 65.70
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.259 | Train Acc: 91.28  |  Val Loss: 0.664 | Val Acc: 70.71  |  Test Loss: 1.073 | Tes Acc: 60.39
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.251 | Train Acc: 91.61  |  Val Loss: 0.627 | Val Acc: 72.73  |  Test Loss: 0.844 | Tes Acc: 69.57
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.226 | Train Acc: 92.28  |  Val Loss: 0.901 | Val Acc: 63.64  |  Test Loss: 1.072 | Tes Acc: 59.42
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.349 | Train Acc: 88.59  |  Val Loss: 0.752 | Val Acc: 65.66  |  Test Loss: 0.959 | Tes Acc: 62.80
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.376 | Train Acc: 87.92  |  Val Loss: 0.623 | Val Acc: 71.72  |  Test Loss: 0.965 | Tes Acc: 60.39
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.331 | Train Acc: 89.26  |  Val Loss: 0.779 | Val Acc: 61.62  |  Test Loss: 1.088 | Tes Acc: 59.90
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.373 | Train Acc: 87.58  |  Val Loss: 0.784 | Val Acc: 62.63  |  Test Loss: 1.179 | Tes Acc: 59.42
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.971 | Train Acc: 66.44  |  Val Loss: 1.230 | Val Acc: 52.53  |  Test Loss: 1.377 | Tes Acc: 43.96
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.889 | Train Acc: 67.79  |  Val Loss: 1.167 | Val Acc: 53.54  |  Test Loss: 1.400 | Tes Acc: 50.24

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.075 | Train Acc: 57.05  |  Val Loss: 2.234 | Val Acc: 41.41  |  Test Loss: 1.664 | Tes Acc: 35.75
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.380 | Train Acc: 87.92  |  Val Loss: 1.063 | Val Acc: 69.70  |  Test Loss: 1.245 | Tes Acc: 53.62
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.312 | Train Acc: 90.94  |  Val Loss: 1.073 | Val Acc: 61.62  |  Test Loss: 1.064 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.243 | Train Acc: 95.30  |  Val Loss: 1.022 | Val Acc: 57.58  |  Test Loss: 1.194 | Tes Acc: 62.32
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.200 | Train Acc: 94.63  |  Val Loss: 0.728 | Val Acc: 68.69  |  Test Loss: 1.019 | Tes Acc: 65.22
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.188 | Train Acc: 94.63  |  Val Loss: 0.707 | Val Acc: 71.72  |  Test Loss: 0.944 | Tes Acc: 63.77
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.158 | Train Acc: 96.64  |  Val Loss: 0.964 | Val Acc: 55.56  |  Test Loss: 1.255 | Tes Acc: 57.00
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.251 | Train Acc: 92.95  |  Val Loss: 1.044 | Val Acc: 57.58  |  Test Loss: 1.068 | Tes Acc: 58.94
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.245 | Train Acc: 92.28  |  Val Loss: 0.768 | Val Acc: 61.62  |  Test Loss: 1.133 | Tes Acc: 55.56
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.248 | Train Acc: 92.62  |  Val Loss: 1.137 | Val Acc: 53.54  |  Test Loss: 1.206 | Tes Acc: 57.97
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.313 | Train Acc: 90.27  |  Val Loss: 1.161 | Val Acc: 60.61  |  Test Loss: 1.173 | Tes Acc: 58.45
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.886 | Train Acc: 67.79  |  Val Loss: 1.620 | Val Acc: 34.34  |  Test Loss: 1.348 | Tes Acc: 46.86
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.935 | Train Acc: 63.09  |  Val Loss: 1.372 | Val Acc: 54.55  |  Test Loss: 1.348 | Tes Acc: 48.31

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.032 | Train Acc: 57.05  |  Val Loss: 1.251 | Val Acc: 46.46  |  Test Loss: 1.634 | Tes Acc: 35.27
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.327 | Train Acc: 90.27  |  Val Loss: 1.398 | Val Acc: 54.55  |  Test Loss: 1.176 | Tes Acc: 57.97
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.273 | Train Acc: 89.26  |  Val Loss: 1.532 | Val Acc: 50.51  |  Test Loss: 1.015 | Tes Acc: 59.42
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.239 | Train Acc: 92.62  |  Val Loss: 1.190 | Val Acc: 59.60  |  Test Loss: 1.004 | Tes Acc: 62.80
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.172 | Train Acc: 94.30  |  Val Loss: 0.920 | Val Acc: 63.64  |  Test Loss: 1.041 | Tes Acc: 64.73
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.181 | Train Acc: 93.29  |  Val Loss: 0.809 | Val Acc: 67.68  |  Test Loss: 0.802 | Tes Acc: 71.98
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.155 | Train Acc: 94.97  |  Val Loss: 1.043 | Val Acc: 59.60  |  Test Loss: 0.931 | Tes Acc: 67.15
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.224 | Train Acc: 91.61  |  Val Loss: 1.193 | Val Acc: 53.54  |  Test Loss: 0.910 | Tes Acc: 65.70
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.231 | Train Acc: 91.95  |  Val Loss: 0.856 | Val Acc: 61.62  |  Test Loss: 0.930 | Tes Acc: 65.70
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.228 | Train Acc: 91.95  |  Val Loss: 1.554 | Val Acc: 40.40  |  Test Loss: 1.051 | Tes Acc: 63.29
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.300 | Train Acc: 87.25  |  Val Loss: 1.395 | Val Acc: 56.57  |  Test Loss: 0.923 | Tes Acc: 65.70
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.884 | Train Acc: 67.11  |  Val Loss: 1.353 | Val Acc: 50.51  |  Test Loss: 1.297 | Tes Acc: 52.17
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.825 | Train Acc: 68.79  |  Val Loss: 1.176 | Val Acc: 56.57  |  Test Loss: 1.390 | Tes Acc: 49.28

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.981 | Train Acc: 60.74  |  Val Loss: 1.248 | Val Acc: 47.47  |  Test Loss: 1.853 | Tes Acc: 31.88
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.318 | Train Acc: 88.59  |  Val Loss: 1.638 | Val Acc: 53.54  |  Test Loss: 1.293 | Tes Acc: 57.00
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.275 | Train Acc: 90.94  |  Val Loss: 1.480 | Val Acc: 54.55  |  Test Loss: 1.020 | Tes Acc: 67.63
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.233 | Train Acc: 91.28  |  Val Loss: 1.208 | Val Acc: 57.58  |  Test Loss: 1.035 | Tes Acc: 61.35
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.145 | Train Acc: 96.98  |  Val Loss: 1.237 | Val Acc: 58.59  |  Test Loss: 0.951 | Tes Acc: 68.12
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.174 | Train Acc: 94.97  |  Val Loss: 0.925 | Val Acc: 66.67  |  Test Loss: 0.827 | Tes Acc: 68.60
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.148 | Train Acc: 94.63  |  Val Loss: 1.600 | Val Acc: 51.52  |  Test Loss: 1.051 | Tes Acc: 66.18
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.211 | Train Acc: 93.96  |  Val Loss: 1.030 | Val Acc: 55.56  |  Test Loss: 0.955 | Tes Acc: 62.32
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.226 | Train Acc: 93.62  |  Val Loss: 0.977 | Val Acc: 56.57  |  Test Loss: 0.927 | Tes Acc: 65.70
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.217 | Train Acc: 92.28  |  Val Loss: 1.600 | Val Acc: 40.40  |  Test Loss: 1.052 | Tes Acc: 64.73
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.258 | Train Acc: 91.61  |  Val Loss: 1.735 | Val Acc: 46.46  |  Test Loss: 0.978 | Tes Acc: 63.77
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.810 | Train Acc: 73.83  |  Val Loss: 1.315 | Val Acc: 55.56  |  Test Loss: 1.407 | Tes Acc: 44.44
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.816 | Train Acc: 71.14  |  Val Loss: 1.444 | Val Acc: 48.48  |  Test Loss: 1.464 | Tes Acc: 40.10

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.965 | Train Acc: 59.06  |  Val Loss: 2.069 | Val Acc: 39.39  |  Test Loss: 1.916 | Tes Acc: 38.65
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.289 | Train Acc: 90.27  |  Val Loss: 0.986 | Val Acc: 69.70  |  Test Loss: 1.380 | Tes Acc: 53.62
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.232 | Train Acc: 93.29  |  Val Loss: 1.131 | Val Acc: 62.63  |  Test Loss: 1.131 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.189 | Train Acc: 93.96  |  Val Loss: 0.919 | Val Acc: 61.62  |  Test Loss: 1.108 | Tes Acc: 64.25
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.125 | Train Acc: 95.97  |  Val Loss: 0.901 | Val Acc: 65.66  |  Test Loss: 0.997 | Tes Acc: 71.50
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.139 | Train Acc: 96.64  |  Val Loss: 0.618 | Val Acc: 72.73  |  Test Loss: 1.077 | Tes Acc: 63.77
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.110 | Train Acc: 97.99  |  Val Loss: 1.111 | Val Acc: 56.57  |  Test Loss: 1.155 | Tes Acc: 63.77
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.153 | Train Acc: 96.64  |  Val Loss: 0.888 | Val Acc: 59.60  |  Test Loss: 1.093 | Tes Acc: 61.84
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.179 | Train Acc: 95.97  |  Val Loss: 0.615 | Val Acc: 69.70  |  Test Loss: 1.116 | Tes Acc: 60.39
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.181 | Train Acc: 95.64  |  Val Loss: 1.057 | Val Acc: 59.60  |  Test Loss: 1.210 | Tes Acc: 60.39
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.231 | Train Acc: 93.29  |  Val Loss: 1.057 | Val Acc: 64.65  |  Test Loss: 1.080 | Tes Acc: 63.77
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.712 | Train Acc: 77.18  |  Val Loss: 1.317 | Val Acc: 60.61  |  Test Loss: 1.232 | Tes Acc: 53.62
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.697 | Train Acc: 72.82  |  Val Loss: 1.207 | Val Acc: 61.62  |  Test Loss: 1.262 | Tes Acc: 52.66

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.978 | Train Acc: 58.05  |  Val Loss: 1.770 | Val Acc: 42.42  |  Test Loss: 1.805 | Tes Acc: 36.23
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.296 | Train Acc: 89.93  |  Val Loss: 1.261 | Val Acc: 62.63  |  Test Loss: 1.309 | Tes Acc: 57.49
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.219 | Train Acc: 94.97  |  Val Loss: 1.476 | Val Acc: 51.52  |  Test Loss: 1.209 | Tes Acc: 62.80
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.180 | Train Acc: 95.64  |  Val Loss: 1.017 | Val Acc: 58.59  |  Test Loss: 1.356 | Tes Acc: 57.97
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.115 | Train Acc: 96.98  |  Val Loss: 0.921 | Val Acc: 64.65  |  Test Loss: 1.282 | Tes Acc: 63.77
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.126 | Train Acc: 96.98  |  Val Loss: 0.674 | Val Acc: 71.72  |  Test Loss: 1.052 | Tes Acc: 64.25
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.104 | Train Acc: 98.32  |  Val Loss: 1.210 | Val Acc: 55.56  |  Test Loss: 1.297 | Tes Acc: 58.94
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.157 | Train Acc: 97.32  |  Val Loss: 1.193 | Val Acc: 54.55  |  Test Loss: 1.291 | Tes Acc: 56.52
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.179 | Train Acc: 96.31  |  Val Loss: 0.807 | Val Acc: 63.64  |  Test Loss: 1.314 | Tes Acc: 57.49
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.171 | Train Acc: 94.63  |  Val Loss: 1.174 | Val Acc: 54.55  |  Test Loss: 1.583 | Tes Acc: 58.45
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.222 | Train Acc: 92.62  |  Val Loss: 1.115 | Val Acc: 59.60  |  Test Loss: 1.466 | Tes Acc: 58.45
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.663 | Train Acc: 79.87  |  Val Loss: 1.568 | Val Acc: 47.47  |  Test Loss: 1.341 | Tes Acc: 44.93
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.645 | Train Acc: 76.17  |  Val Loss: 1.218 | Val Acc: 56.57  |  Test Loss: 1.547 | Tes Acc: 50.72

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.856 | Train Acc: 68.79  |  Val Loss: 1.342 | Val Acc: 42.42  |  Test Loss: 1.877 | Tes Acc: 34.78
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.244 | Train Acc: 92.95  |  Val Loss: 1.498 | Val Acc: 56.57  |  Test Loss: 1.289 | Tes Acc: 58.45
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.193 | Train Acc: 95.30  |  Val Loss: 1.570 | Val Acc: 56.57  |  Test Loss: 1.090 | Tes Acc: 68.60
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.187 | Train Acc: 93.96  |  Val Loss: 1.156 | Val Acc: 60.61  |  Test Loss: 1.056 | Tes Acc: 63.77
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.108 | Train Acc: 97.32  |  Val Loss: 1.202 | Val Acc: 57.58  |  Test Loss: 1.089 | Tes Acc: 69.08
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.126 | Train Acc: 96.64  |  Val Loss: 0.780 | Val Acc: 67.68  |  Test Loss: 0.880 | Tes Acc: 70.05
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.093 | Train Acc: 98.32  |  Val Loss: 1.154 | Val Acc: 57.58  |  Test Loss: 1.013 | Tes Acc: 67.15
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.139 | Train Acc: 95.64  |  Val Loss: 1.072 | Val Acc: 59.60  |  Test Loss: 0.982 | Tes Acc: 65.70
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.169 | Train Acc: 93.96  |  Val Loss: 0.889 | Val Acc: 61.62  |  Test Loss: 1.029 | Tes Acc: 63.29
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.218 | Train Acc: 92.28  |  Val Loss: 1.606 | Val Acc: 44.44  |  Test Loss: 1.401 | Tes Acc: 57.00
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.237 | Train Acc: 91.61  |  Val Loss: 1.703 | Val Acc: 46.46  |  Test Loss: 1.168 | Tes Acc: 62.32
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.705 | Train Acc: 76.51  |  Val Loss: 1.765 | Val Acc: 48.48  |  Test Loss: 1.410 | Tes Acc: 43.00
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.758 | Train Acc: 73.15  |  Val Loss: 1.363 | Val Acc: 53.54  |  Test Loss: 1.324 | Tes Acc: 53.14

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.919 | Train Acc: 60.07  |  Val Loss: 1.201 | Val Acc: 50.51  |  Test Loss: 1.763 | Tes Acc: 42.03
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.235 | Train Acc: 94.97  |  Val Loss: 1.538 | Val Acc: 60.61  |  Test Loss: 1.303 | Tes Acc: 60.87
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.161 | Train Acc: 96.98  |  Val Loss: 1.655 | Val Acc: 55.56  |  Test Loss: 1.088 | Tes Acc: 68.60
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.139 | Train Acc: 96.64  |  Val Loss: 1.209 | Val Acc: 60.61  |  Test Loss: 0.871 | Tes Acc: 72.46
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.090 | Train Acc: 98.32  |  Val Loss: 1.257 | Val Acc: 58.59  |  Test Loss: 0.895 | Tes Acc: 71.98
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.108 | Train Acc: 97.32  |  Val Loss: 0.724 | Val Acc: 69.70  |  Test Loss: 0.926 | Tes Acc: 71.01
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.083 | Train Acc: 97.65  |  Val Loss: 1.422 | Val Acc: 57.58  |  Test Loss: 1.003 | Tes Acc: 70.05
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.132 | Train Acc: 96.64  |  Val Loss: 0.989 | Val Acc: 59.60  |  Test Loss: 0.935 | Tes Acc: 68.12
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.169 | Train Acc: 95.64  |  Val Loss: 0.811 | Val Acc: 61.62  |  Test Loss: 0.986 | Tes Acc: 68.60
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.203 | Train Acc: 93.29  |  Val Loss: 1.226 | Val Acc: 52.53  |  Test Loss: 1.010 | Tes Acc: 67.63
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.195 | Train Acc: 94.30  |  Val Loss: 1.410 | Val Acc: 57.58  |  Test Loss: 0.917 | Tes Acc: 71.98
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.623 | Train Acc: 77.85  |  Val Loss: 1.398 | Val Acc: 56.57  |  Test Loss: 1.329 | Tes Acc: 48.79
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.638 | Train Acc: 72.48  |  Val Loss: 1.556 | Val Acc: 51.52  |  Test Loss: 1.450 | Tes Acc: 44.93

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.823 | Train Acc: 69.46  |  Val Loss: 1.353 | Val Acc: 44.44  |  Test Loss: 1.847 | Tes Acc: 37.20
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.217 | Train Acc: 91.95  |  Val Loss: 1.745 | Val Acc: 55.56  |  Test Loss: 1.298 | Tes Acc: 62.32
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.144 | Train Acc: 96.64  |  Val Loss: 1.942 | Val Acc: 53.54  |  Test Loss: 1.027 | Tes Acc: 71.98
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.138 | Train Acc: 95.97  |  Val Loss: 1.251 | Val Acc: 61.62  |  Test Loss: 1.014 | Tes Acc: 67.63
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.094 | Train Acc: 97.32  |  Val Loss: 1.422 | Val Acc: 57.58  |  Test Loss: 0.855 | Tes Acc: 74.88
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.097 | Train Acc: 97.65  |  Val Loss: 0.912 | Val Acc: 65.66  |  Test Loss: 0.852 | Tes Acc: 70.53
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.086 | Train Acc: 98.32  |  Val Loss: 1.717 | Val Acc: 52.53  |  Test Loss: 1.292 | Tes Acc: 62.80
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.163 | Train Acc: 94.97  |  Val Loss: 0.994 | Val Acc: 59.60  |  Test Loss: 0.976 | Tes Acc: 65.22
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.175 | Train Acc: 94.30  |  Val Loss: 0.823 | Val Acc: 62.63  |  Test Loss: 0.995 | Tes Acc: 67.15
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.170 | Train Acc: 94.30  |  Val Loss: 1.303 | Val Acc: 53.54  |  Test Loss: 1.167 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.184 | Train Acc: 93.62  |  Val Loss: 1.430 | Val Acc: 58.59  |  Test Loss: 0.963 | Tes Acc: 70.53
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.609 | Train Acc: 80.87  |  Val Loss: 1.283 | Val Acc: 63.64  |  Test Loss: 1.279 | Tes Acc: 51.69
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.657 | Train Acc: 76.17  |  Val Loss: 1.294 | Val Acc: 52.53  |  Test Loss: 1.446 | Tes Acc: 50.24

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.890 | Train Acc: 61.74  |  Val Loss: 1.287 | Val Acc: 48.48  |  Test Loss: 1.681 | Tes Acc: 41.06
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.227 | Train Acc: 93.62  |  Val Loss: 1.937 | Val Acc: 52.53  |  Test Loss: 1.347 | Tes Acc: 61.84
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.192 | Train Acc: 92.28  |  Val Loss: 1.969 | Val Acc: 53.54  |  Test Loss: 1.092 | Tes Acc: 68.60
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.130 | Train Acc: 96.98  |  Val Loss: 1.048 | Val Acc: 62.63  |  Test Loss: 1.141 | Tes Acc: 65.70
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.099 | Train Acc: 97.32  |  Val Loss: 1.471 | Val Acc: 56.57  |  Test Loss: 0.967 | Tes Acc: 69.08
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.085 | Train Acc: 98.66  |  Val Loss: 0.951 | Val Acc: 65.66  |  Test Loss: 0.862 | Tes Acc: 69.08
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.069 | Train Acc: 98.66  |  Val Loss: 1.407 | Val Acc: 54.55  |  Test Loss: 1.212 | Tes Acc: 60.39
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.093 | Train Acc: 98.66  |  Val Loss: 1.220 | Val Acc: 53.54  |  Test Loss: 1.346 | Tes Acc: 60.39
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.114 | Train Acc: 97.32  |  Val Loss: 0.955 | Val Acc: 58.59  |  Test Loss: 1.221 | Tes Acc: 60.39
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.125 | Train Acc: 96.64  |  Val Loss: 1.489 | Val Acc: 44.44  |  Test Loss: 1.353 | Tes Acc: 57.00
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.151 | Train Acc: 94.97  |  Val Loss: 1.494 | Val Acc: 52.53  |  Test Loss: 1.066 | Tes Acc: 65.70
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.578 | Train Acc: 77.18  |  Val Loss: 1.387 | Val Acc: 62.63  |  Test Loss: 1.223 | Tes Acc: 54.59
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.660 | Train Acc: 73.83  |  Val Loss: 1.148 | Val Acc: 52.53  |  Test Loss: 1.440 | Tes Acc: 47.34

