
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job96
Job Id        : 31168417
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:52:37.040640

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.960 | Train Acc: 22.98  |  Val Loss: 1.869 | Val Acc: 23.67  |  Test Loss: 1.820 | Tes Acc: 28.00
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.309 | Train Acc: 90.48  |  Val Loss: 0.525 | Val Acc: 82.00  |  Test Loss: 1.181 | Tes Acc: 61.67
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.296 | Train Acc: 90.48  |  Val Loss: 0.522 | Val Acc: 83.67  |  Test Loss: 1.161 | Tes Acc: 61.67
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.286 | Train Acc: 90.00  |  Val Loss: 0.549 | Val Acc: 83.00  |  Test Loss: 1.240 | Tes Acc: 62.33
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.309 | Train Acc: 88.69  |  Val Loss: 0.595 | Val Acc: 80.00  |  Test Loss: 1.195 | Tes Acc: 65.00
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.370 | Train Acc: 87.50  |  Val Loss: 0.795 | Val Acc: 72.33  |  Test Loss: 1.266 | Tes Acc: 63.00
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.441 | Train Acc: 84.88  |  Val Loss: 1.034 | Val Acc: 65.67  |  Test Loss: 1.302 | Tes Acc: 61.67
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.535 | Train Acc: 81.67  |  Val Loss: 0.979 | Val Acc: 65.33  |  Test Loss: 1.245 | Tes Acc: 61.67
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.614 | Train Acc: 77.26  |  Val Loss: 1.062 | Val Acc: 59.00  |  Test Loss: 1.296 | Tes Acc: 59.33
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.667 | Train Acc: 76.79  |  Val Loss: 1.037 | Val Acc: 59.33  |  Test Loss: 1.235 | Tes Acc: 59.00
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.733 | Train Acc: 73.93  |  Val Loss: 1.059 | Val Acc: 60.00  |  Test Loss: 1.373 | Tes Acc: 54.00
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.818 | Train Acc: 71.90  |  Val Loss: 1.146 | Val Acc: 58.67  |  Test Loss: 1.401 | Tes Acc: 51.67
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.956 | Train Acc: 63.33  |  Val Loss: 1.078 | Val Acc: 57.00  |  Test Loss: 1.309 | Tes Acc: 52.00
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.184 | Train Acc: 56.19  |  Val Loss: 1.311 | Val Acc: 45.67  |  Test Loss: 1.396 | Tes Acc: 52.67
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.504 | Train Acc: 42.38  |  Val Loss: 1.733 | Val Acc: 26.33  |  Test Loss: 1.745 | Tes Acc: 27.00
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.687 | Train Acc: 36.79  |  Val Loss: 1.880 | Val Acc: 22.33  |  Test Loss: 1.843 | Tes Acc: 23.00

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.583 | Train Acc: 39.40  |  Val Loss: 1.714 | Val Acc: 28.33  |  Test Loss: 1.584 | Tes Acc: 36.33
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.030 | Train Acc: 61.67  |  Val Loss: 1.452 | Val Acc: 48.33  |  Test Loss: 1.177 | Tes Acc: 55.00
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.703 | Train Acc: 73.33  |  Val Loss: 1.336 | Val Acc: 55.67  |  Test Loss: 1.252 | Tes Acc: 53.67
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.446 | Train Acc: 84.29  |  Val Loss: 0.968 | Val Acc: 68.67  |  Test Loss: 1.137 | Tes Acc: 61.33
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.455 | Train Acc: 83.45  |  Val Loss: 0.862 | Val Acc: 69.00  |  Test Loss: 1.145 | Tes Acc: 60.00
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.360 | Train Acc: 88.21  |  Val Loss: 0.809 | Val Acc: 72.67  |  Test Loss: 1.231 | Tes Acc: 55.67
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.327 | Train Acc: 89.40  |  Val Loss: 0.687 | Val Acc: 79.00  |  Test Loss: 1.138 | Tes Acc: 62.67
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.383 | Train Acc: 86.19  |  Val Loss: 0.544 | Val Acc: 81.67  |  Test Loss: 1.035 | Tes Acc: 65.67
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.369 | Train Acc: 86.19  |  Val Loss: 0.598 | Val Acc: 81.33  |  Test Loss: 1.046 | Tes Acc: 65.67
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.369 | Train Acc: 87.62  |  Val Loss: 0.524 | Val Acc: 84.67  |  Test Loss: 0.970 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.332 | Train Acc: 88.57  |  Val Loss: 0.501 | Val Acc: 82.00  |  Test Loss: 0.933 | Tes Acc: 67.67
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.283 | Train Acc: 89.64  |  Val Loss: 0.588 | Val Acc: 83.00  |  Test Loss: 0.957 | Tes Acc: 70.67
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.276 | Train Acc: 90.36  |  Val Loss: 0.694 | Val Acc: 79.67  |  Test Loss: 1.012 | Tes Acc: 72.00
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.308 | Train Acc: 88.21  |  Val Loss: 0.712 | Val Acc: 78.33  |  Test Loss: 1.034 | Tes Acc: 72.67
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.365 | Train Acc: 87.14  |  Val Loss: 0.682 | Val Acc: 76.33  |  Test Loss: 0.940 | Tes Acc: 71.67
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.524 | Train Acc: 80.12  |  Val Loss: 0.701 | Val Acc: 72.33  |  Test Loss: 0.992 | Tes Acc: 67.33
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.563 | Train Acc: 79.76  |  Val Loss: 0.718 | Val Acc: 70.67  |  Test Loss: 1.028 | Tes Acc: 64.67
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.655 | Train Acc: 75.83  |  Val Loss: 0.795 | Val Acc: 67.33  |  Test Loss: 1.086 | Tes Acc: 63.67
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.695 | Train Acc: 74.05  |  Val Loss: 0.805 | Val Acc: 69.67  |  Test Loss: 0.996 | Tes Acc: 65.33
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.756 | Train Acc: 74.64  |  Val Loss: 0.852 | Val Acc: 69.00  |  Test Loss: 1.039 | Tes Acc: 63.00
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.851 | Train Acc: 70.12  |  Val Loss: 0.988 | Val Acc: 64.33  |  Test Loss: 1.004 | Tes Acc: 61.00
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.972 | Train Acc: 64.29  |  Val Loss: 1.079 | Val Acc: 59.33  |  Test Loss: 1.162 | Tes Acc: 52.67
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.159 | Train Acc: 56.07  |  Val Loss: 1.136 | Val Acc: 57.00  |  Test Loss: 1.327 | Tes Acc: 46.67
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.399 | Train Acc: 48.21  |  Val Loss: 1.314 | Val Acc: 54.67  |  Test Loss: 1.359 | Tes Acc: 48.33
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.641 | Train Acc: 36.31  |  Val Loss: 1.560 | Val Acc: 40.00  |  Test Loss: 1.586 | Tes Acc: 38.00

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.467 | Train Acc: 45.24  |  Val Loss: 1.603 | Val Acc: 38.67  |  Test Loss: 1.435 | Tes Acc: 44.33
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.845 | Train Acc: 69.29  |  Val Loss: 1.292 | Val Acc: 54.00  |  Test Loss: 1.335 | Tes Acc: 47.00
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.505 | Train Acc: 81.55  |  Val Loss: 1.036 | Val Acc: 63.33  |  Test Loss: 1.342 | Tes Acc: 52.33
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.255 | Train Acc: 93.10  |  Val Loss: 0.976 | Val Acc: 70.00  |  Test Loss: 1.374 | Tes Acc: 59.33
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.239 | Train Acc: 94.17  |  Val Loss: 0.861 | Val Acc: 71.33  |  Test Loss: 1.112 | Tes Acc: 58.67
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.176 | Train Acc: 95.12  |  Val Loss: 0.819 | Val Acc: 74.00  |  Test Loss: 1.091 | Tes Acc: 62.33
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.149 | Train Acc: 96.19  |  Val Loss: 0.717 | Val Acc: 77.33  |  Test Loss: 1.039 | Tes Acc: 64.00
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.188 | Train Acc: 94.52  |  Val Loss: 0.752 | Val Acc: 76.67  |  Test Loss: 1.115 | Tes Acc: 61.67
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.196 | Train Acc: 95.12  |  Val Loss: 0.617 | Val Acc: 77.00  |  Test Loss: 1.022 | Tes Acc: 65.33
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.200 | Train Acc: 94.40  |  Val Loss: 0.582 | Val Acc: 80.67  |  Test Loss: 0.918 | Tes Acc: 66.33
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.192 | Train Acc: 94.29  |  Val Loss: 0.579 | Val Acc: 80.67  |  Test Loss: 0.855 | Tes Acc: 70.33
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.184 | Train Acc: 94.17  |  Val Loss: 0.680 | Val Acc: 77.67  |  Test Loss: 0.763 | Tes Acc: 73.33
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.209 | Train Acc: 93.33  |  Val Loss: 0.756 | Val Acc: 74.67  |  Test Loss: 0.782 | Tes Acc: 74.33
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.225 | Train Acc: 93.10  |  Val Loss: 0.828 | Val Acc: 75.00  |  Test Loss: 0.865 | Tes Acc: 70.67
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.254 | Train Acc: 91.43  |  Val Loss: 0.685 | Val Acc: 78.00  |  Test Loss: 1.102 | Tes Acc: 64.00
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.363 | Train Acc: 87.02  |  Val Loss: 0.685 | Val Acc: 73.67  |  Test Loss: 1.073 | Tes Acc: 63.33
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.393 | Train Acc: 85.60  |  Val Loss: 0.765 | Val Acc: 73.67  |  Test Loss: 0.982 | Tes Acc: 64.67
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.448 | Train Acc: 84.05  |  Val Loss: 0.757 | Val Acc: 70.67  |  Test Loss: 1.185 | Tes Acc: 59.33
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.500 | Train Acc: 82.14  |  Val Loss: 0.813 | Val Acc: 71.33  |  Test Loss: 1.079 | Tes Acc: 61.00
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.588 | Train Acc: 80.12  |  Val Loss: 0.827 | Val Acc: 69.67  |  Test Loss: 1.088 | Tes Acc: 60.00
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.681 | Train Acc: 77.50  |  Val Loss: 0.896 | Val Acc: 66.67  |  Test Loss: 1.074 | Tes Acc: 61.00
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.824 | Train Acc: 70.83  |  Val Loss: 0.888 | Val Acc: 67.33  |  Test Loss: 1.183 | Tes Acc: 57.67
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.032 | Train Acc: 61.07  |  Val Loss: 1.015 | Val Acc: 63.00  |  Test Loss: 1.460 | Tes Acc: 45.67
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.386 | Train Acc: 46.19  |  Val Loss: 1.319 | Val Acc: 47.00  |  Test Loss: 1.453 | Tes Acc: 43.67
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.526 | Train Acc: 40.83  |  Val Loss: 1.654 | Val Acc: 32.33  |  Test Loss: 1.782 | Tes Acc: 29.33

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.430 | Train Acc: 46.19  |  Val Loss: 1.645 | Val Acc: 37.33  |  Test Loss: 1.465 | Tes Acc: 45.67
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.761 | Train Acc: 72.38  |  Val Loss: 1.540 | Val Acc: 47.00  |  Test Loss: 1.296 | Tes Acc: 53.33
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.454 | Train Acc: 84.29  |  Val Loss: 1.816 | Val Acc: 51.67  |  Test Loss: 1.586 | Tes Acc: 55.00
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.243 | Train Acc: 92.02  |  Val Loss: 1.856 | Val Acc: 55.00  |  Test Loss: 1.589 | Tes Acc: 56.00
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.170 | Train Acc: 94.52  |  Val Loss: 1.813 | Val Acc: 58.00  |  Test Loss: 1.611 | Tes Acc: 59.00
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.146 | Train Acc: 95.24  |  Val Loss: 1.297 | Val Acc: 64.33  |  Test Loss: 1.403 | Tes Acc: 63.00
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.124 | Train Acc: 96.55  |  Val Loss: 0.672 | Val Acc: 79.67  |  Test Loss: 1.017 | Tes Acc: 69.67
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.149 | Train Acc: 94.64  |  Val Loss: 0.589 | Val Acc: 82.67  |  Test Loss: 0.940 | Tes Acc: 70.00
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.155 | Train Acc: 94.29  |  Val Loss: 0.480 | Val Acc: 85.67  |  Test Loss: 0.994 | Tes Acc: 65.00
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.162 | Train Acc: 94.52  |  Val Loss: 0.481 | Val Acc: 84.33  |  Test Loss: 0.948 | Tes Acc: 67.67
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.153 | Train Acc: 95.48  |  Val Loss: 0.457 | Val Acc: 86.33  |  Test Loss: 1.018 | Tes Acc: 66.33
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.130 | Train Acc: 96.19  |  Val Loss: 0.514 | Val Acc: 85.67  |  Test Loss: 0.951 | Tes Acc: 68.33
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.142 | Train Acc: 95.24  |  Val Loss: 0.598 | Val Acc: 82.00  |  Test Loss: 0.977 | Tes Acc: 70.33
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.150 | Train Acc: 95.00  |  Val Loss: 0.648 | Val Acc: 78.33  |  Test Loss: 1.091 | Tes Acc: 70.67
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.182 | Train Acc: 94.29  |  Val Loss: 0.683 | Val Acc: 77.33  |  Test Loss: 1.001 | Tes Acc: 71.33
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.292 | Train Acc: 88.93  |  Val Loss: 0.930 | Val Acc: 69.00  |  Test Loss: 1.160 | Tes Acc: 64.33
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.317 | Train Acc: 88.81  |  Val Loss: 0.829 | Val Acc: 72.67  |  Test Loss: 1.157 | Tes Acc: 63.00
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.380 | Train Acc: 86.31  |  Val Loss: 0.718 | Val Acc: 74.67  |  Test Loss: 0.994 | Tes Acc: 69.67
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.458 | Train Acc: 84.29  |  Val Loss: 0.795 | Val Acc: 73.67  |  Test Loss: 0.839 | Tes Acc: 71.67
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.529 | Train Acc: 80.95  |  Val Loss: 0.803 | Val Acc: 72.33  |  Test Loss: 0.958 | Tes Acc: 68.00
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.663 | Train Acc: 75.12  |  Val Loss: 0.843 | Val Acc: 72.00  |  Test Loss: 1.073 | Tes Acc: 63.67
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.765 | Train Acc: 72.14  |  Val Loss: 0.908 | Val Acc: 67.33  |  Test Loss: 1.193 | Tes Acc: 56.00
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.001 | Train Acc: 62.14  |  Val Loss: 1.027 | Val Acc: 60.00  |  Test Loss: 1.297 | Tes Acc: 55.33
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.245 | Train Acc: 52.02  |  Val Loss: 1.436 | Val Acc: 47.67  |  Test Loss: 1.559 | Tes Acc: 44.00
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.545 | Train Acc: 37.98  |  Val Loss: 1.704 | Val Acc: 35.00  |  Test Loss: 1.694 | Tes Acc: 36.33

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.338 | Train Acc: 50.83  |  Val Loss: 1.565 | Val Acc: 41.67  |  Test Loss: 1.389 | Tes Acc: 48.33
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.651 | Train Acc: 77.26  |  Val Loss: 1.178 | Val Acc: 60.33  |  Test Loss: 1.184 | Tes Acc: 57.00
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.365 | Train Acc: 87.26  |  Val Loss: 0.937 | Val Acc: 71.33  |  Test Loss: 1.161 | Tes Acc: 63.00
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.231 | Train Acc: 91.07  |  Val Loss: 0.871 | Val Acc: 72.00  |  Test Loss: 1.364 | Tes Acc: 59.00
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.187 | Train Acc: 94.29  |  Val Loss: 0.794 | Val Acc: 73.33  |  Test Loss: 1.284 | Tes Acc: 63.33
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.131 | Train Acc: 96.19  |  Val Loss: 0.733 | Val Acc: 76.00  |  Test Loss: 1.186 | Tes Acc: 64.67
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.080 | Train Acc: 97.98  |  Val Loss: 0.547 | Val Acc: 86.00  |  Test Loss: 1.231 | Tes Acc: 64.00
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.098 | Train Acc: 97.62  |  Val Loss: 0.506 | Val Acc: 85.00  |  Test Loss: 1.117 | Tes Acc: 65.33
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.100 | Train Acc: 97.50  |  Val Loss: 0.462 | Val Acc: 88.00  |  Test Loss: 0.979 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.124 | Train Acc: 96.07  |  Val Loss: 0.475 | Val Acc: 87.67  |  Test Loss: 0.882 | Tes Acc: 70.00
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.124 | Train Acc: 95.71  |  Val Loss: 0.470 | Val Acc: 86.00  |  Test Loss: 1.073 | Tes Acc: 64.33
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.096 | Train Acc: 97.26  |  Val Loss: 0.533 | Val Acc: 83.33  |  Test Loss: 1.030 | Tes Acc: 67.67
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.111 | Train Acc: 96.43  |  Val Loss: 0.548 | Val Acc: 83.33  |  Test Loss: 1.165 | Tes Acc: 66.00
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.114 | Train Acc: 96.07  |  Val Loss: 0.577 | Val Acc: 83.67  |  Test Loss: 1.262 | Tes Acc: 65.33
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.147 | Train Acc: 95.48  |  Val Loss: 0.620 | Val Acc: 78.33  |  Test Loss: 1.217 | Tes Acc: 67.00
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.277 | Train Acc: 89.88  |  Val Loss: 0.588 | Val Acc: 81.33  |  Test Loss: 1.073 | Tes Acc: 66.00
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.305 | Train Acc: 88.21  |  Val Loss: 0.594 | Val Acc: 79.67  |  Test Loss: 1.502 | Tes Acc: 58.67
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.331 | Train Acc: 86.67  |  Val Loss: 0.733 | Val Acc: 74.00  |  Test Loss: 1.532 | Tes Acc: 57.33
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.425 | Train Acc: 83.81  |  Val Loss: 0.762 | Val Acc: 73.00  |  Test Loss: 1.603 | Tes Acc: 54.33
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.479 | Train Acc: 81.19  |  Val Loss: 0.782 | Val Acc: 73.33  |  Test Loss: 1.390 | Tes Acc: 58.33
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.575 | Train Acc: 79.52  |  Val Loss: 0.933 | Val Acc: 68.00  |  Test Loss: 1.790 | Tes Acc: 45.00
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.720 | Train Acc: 74.40  |  Val Loss: 0.847 | Val Acc: 70.33  |  Test Loss: 1.549 | Tes Acc: 46.33
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.944 | Train Acc: 66.31  |  Val Loss: 0.996 | Val Acc: 60.67  |  Test Loss: 1.453 | Tes Acc: 51.33
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.194 | Train Acc: 54.64  |  Val Loss: 1.418 | Val Acc: 50.33  |  Test Loss: 1.673 | Tes Acc: 41.00
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.504 | Train Acc: 42.26  |  Val Loss: 1.734 | Val Acc: 35.33  |  Test Loss: 1.808 | Tes Acc: 32.33

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.349 | Train Acc: 49.88  |  Val Loss: 1.574 | Val Acc: 39.00  |  Test Loss: 1.493 | Tes Acc: 37.67
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.680 | Train Acc: 74.40  |  Val Loss: 1.141 | Val Acc: 61.33  |  Test Loss: 1.370 | Tes Acc: 49.67
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.336 | Train Acc: 88.45  |  Val Loss: 0.947 | Val Acc: 67.67  |  Test Loss: 1.331 | Tes Acc: 57.67
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.134 | Train Acc: 96.43  |  Val Loss: 0.758 | Val Acc: 77.67  |  Test Loss: 1.291 | Tes Acc: 63.00
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.118 | Train Acc: 96.55  |  Val Loss: 0.942 | Val Acc: 71.67  |  Test Loss: 1.026 | Tes Acc: 69.00
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.083 | Train Acc: 97.98  |  Val Loss: 0.855 | Val Acc: 75.67  |  Test Loss: 1.302 | Tes Acc: 62.67
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.055 | Train Acc: 98.81  |  Val Loss: 0.666 | Val Acc: 81.00  |  Test Loss: 1.475 | Tes Acc: 60.33
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.066 | Train Acc: 98.33  |  Val Loss: 0.586 | Val Acc: 81.33  |  Test Loss: 1.068 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.065 | Train Acc: 98.81  |  Val Loss: 0.536 | Val Acc: 83.67  |  Test Loss: 0.989 | Tes Acc: 71.67
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.085 | Train Acc: 97.38  |  Val Loss: 0.556 | Val Acc: 83.33  |  Test Loss: 1.021 | Tes Acc: 68.67
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.081 | Train Acc: 97.62  |  Val Loss: 0.577 | Val Acc: 85.00  |  Test Loss: 1.090 | Tes Acc: 64.67
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.080 | Train Acc: 97.98  |  Val Loss: 0.612 | Val Acc: 82.33  |  Test Loss: 1.108 | Tes Acc: 65.00
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.075 | Train Acc: 98.10  |  Val Loss: 0.664 | Val Acc: 83.33  |  Test Loss: 1.271 | Tes Acc: 64.33
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.087 | Train Acc: 97.38  |  Val Loss: 0.790 | Val Acc: 80.00  |  Test Loss: 1.282 | Tes Acc: 66.33
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.089 | Train Acc: 97.86  |  Val Loss: 0.697 | Val Acc: 81.67  |  Test Loss: 1.196 | Tes Acc: 68.33
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.189 | Train Acc: 94.17  |  Val Loss: 0.770 | Val Acc: 78.00  |  Test Loss: 1.228 | Tes Acc: 63.33
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.238 | Train Acc: 90.95  |  Val Loss: 0.714 | Val Acc: 77.67  |  Test Loss: 1.261 | Tes Acc: 61.33
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.275 | Train Acc: 90.71  |  Val Loss: 0.683 | Val Acc: 79.33  |  Test Loss: 1.405 | Tes Acc: 58.33
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.338 | Train Acc: 87.74  |  Val Loss: 0.761 | Val Acc: 76.33  |  Test Loss: 1.156 | Tes Acc: 64.33
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.427 | Train Acc: 83.45  |  Val Loss: 0.793 | Val Acc: 74.33  |  Test Loss: 1.295 | Tes Acc: 61.00
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.542 | Train Acc: 79.29  |  Val Loss: 0.896 | Val Acc: 70.00  |  Test Loss: 1.189 | Tes Acc: 63.00
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.693 | Train Acc: 73.57  |  Val Loss: 0.837 | Val Acc: 72.33  |  Test Loss: 1.339 | Tes Acc: 55.00
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.883 | Train Acc: 66.90  |  Val Loss: 0.850 | Val Acc: 70.67  |  Test Loss: 1.297 | Tes Acc: 54.67
