
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job133
Job Id        : 30912912
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:47:34.428060

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.029 | Train Acc: 20.12  |  Val Loss: 1.914 | Val Acc: 23.33  |  Test Loss: 1.874 | Tes Acc: 30.00
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.625 | Train Acc: 76.43  |  Val Loss: 0.770 | Val Acc: 70.67  |  Test Loss: 0.806 | Tes Acc: 70.33
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.659 | Train Acc: 75.24  |  Val Loss: 0.819 | Val Acc: 65.00  |  Test Loss: 0.813 | Tes Acc: 72.00
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.686 | Train Acc: 75.24  |  Val Loss: 0.757 | Val Acc: 70.00  |  Test Loss: 0.898 | Tes Acc: 69.00
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.690 | Train Acc: 73.33  |  Val Loss: 0.810 | Val Acc: 65.67  |  Test Loss: 0.903 | Tes Acc: 68.00
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.643 | Train Acc: 76.55  |  Val Loss: 0.720 | Val Acc: 71.00  |  Test Loss: 0.879 | Tes Acc: 68.33
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.662 | Train Acc: 75.48  |  Val Loss: 0.693 | Val Acc: 75.67  |  Test Loss: 0.960 | Tes Acc: 66.67
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.603 | Train Acc: 77.26  |  Val Loss: 0.659 | Val Acc: 77.67  |  Test Loss: 0.908 | Tes Acc: 67.33
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.529 | Train Acc: 79.29  |  Val Loss: 0.690 | Val Acc: 76.67  |  Test Loss: 0.893 | Tes Acc: 67.67
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.474 | Train Acc: 82.26  |  Val Loss: 0.587 | Val Acc: 78.00  |  Test Loss: 0.924 | Tes Acc: 66.67
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.548 | Train Acc: 79.29  |  Val Loss: 0.641 | Val Acc: 76.33  |  Test Loss: 0.971 | Tes Acc: 65.33
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.998 | Train Acc: 64.76  |  Val Loss: 1.266 | Val Acc: 47.00  |  Test Loss: 1.171 | Tes Acc: 56.67
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.954 | Train Acc: 65.12  |  Val Loss: 1.358 | Val Acc: 49.33  |  Test Loss: 1.244 | Tes Acc: 54.33
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.667 | Train Acc: 37.74  |  Val Loss: 1.803 | Val Acc: 26.33  |  Test Loss: 1.652 | Tes Acc: 37.67
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.797 | Train Acc: 29.29  |  Val Loss: 1.915 | Val Acc: 23.67  |  Test Loss: 1.868 | Tes Acc: 26.00
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.775 | Train Acc: 30.71  |  Val Loss: 1.839 | Val Acc: 28.00  |  Test Loss: 1.767 | Tes Acc: 30.00

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.573 | Train Acc: 38.57  |  Val Loss: 1.756 | Val Acc: 35.33  |  Test Loss: 1.592 | Tes Acc: 39.00
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.949 | Train Acc: 64.40  |  Val Loss: 1.204 | Val Acc: 58.00  |  Test Loss: 1.331 | Tes Acc: 47.67
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.906 | Train Acc: 69.05  |  Val Loss: 1.154 | Val Acc: 57.33  |  Test Loss: 1.359 | Tes Acc: 50.33
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.847 | Train Acc: 69.40  |  Val Loss: 1.079 | Val Acc: 58.33  |  Test Loss: 1.252 | Tes Acc: 52.00
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.720 | Train Acc: 73.81  |  Val Loss: 1.033 | Val Acc: 60.67  |  Test Loss: 1.305 | Tes Acc: 51.00
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.560 | Train Acc: 80.48  |  Val Loss: 0.847 | Val Acc: 72.33  |  Test Loss: 1.321 | Tes Acc: 55.33
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.583 | Train Acc: 79.88  |  Val Loss: 0.814 | Val Acc: 71.67  |  Test Loss: 1.390 | Tes Acc: 52.67
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.577 | Train Acc: 80.71  |  Val Loss: 0.857 | Val Acc: 70.00  |  Test Loss: 1.597 | Tes Acc: 45.33
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.535 | Train Acc: 80.95  |  Val Loss: 0.799 | Val Acc: 74.67  |  Test Loss: 1.503 | Tes Acc: 50.33
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.465 | Train Acc: 83.69  |  Val Loss: 0.786 | Val Acc: 71.33  |  Test Loss: 1.546 | Tes Acc: 50.00
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.530 | Train Acc: 81.31  |  Val Loss: 0.717 | Val Acc: 75.33  |  Test Loss: 1.285 | Tes Acc: 58.67
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.561 | Train Acc: 80.36  |  Val Loss: 0.796 | Val Acc: 71.33  |  Test Loss: 1.408 | Tes Acc: 57.00
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.537 | Train Acc: 80.36  |  Val Loss: 0.673 | Val Acc: 75.00  |  Test Loss: 1.087 | Tes Acc: 64.33
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.573 | Train Acc: 78.93  |  Val Loss: 0.797 | Val Acc: 72.67  |  Test Loss: 1.409 | Tes Acc: 57.00
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.533 | Train Acc: 82.02  |  Val Loss: 0.742 | Val Acc: 72.33  |  Test Loss: 1.310 | Tes Acc: 58.67
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.527 | Train Acc: 80.83  |  Val Loss: 0.668 | Val Acc: 75.00  |  Test Loss: 1.175 | Tes Acc: 62.33
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.512 | Train Acc: 80.83  |  Val Loss: 0.684 | Val Acc: 75.67  |  Test Loss: 1.110 | Tes Acc: 63.67
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.469 | Train Acc: 82.02  |  Val Loss: 0.725 | Val Acc: 74.00  |  Test Loss: 1.275 | Tes Acc: 61.67
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.376 | Train Acc: 86.31  |  Val Loss: 0.617 | Val Acc: 80.00  |  Test Loss: 1.470 | Tes Acc: 54.67
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.433 | Train Acc: 84.40  |  Val Loss: 0.673 | Val Acc: 73.67  |  Test Loss: 1.383 | Tes Acc: 52.33
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.865 | Train Acc: 66.79  |  Val Loss: 1.136 | Val Acc: 54.00  |  Test Loss: 1.430 | Tes Acc: 45.33
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.869 | Train Acc: 69.64  |  Val Loss: 0.994 | Val Acc: 60.33  |  Test Loss: 1.492 | Tes Acc: 44.00
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.619 | Train Acc: 36.90  |  Val Loss: 1.681 | Val Acc: 34.33  |  Test Loss: 1.576 | Tes Acc: 37.33
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.824 | Train Acc: 27.38  |  Val Loss: 1.900 | Val Acc: 25.67  |  Test Loss: 1.777 | Tes Acc: 32.33
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.769 | Train Acc: 31.79  |  Val Loss: 1.850 | Val Acc: 28.00  |  Test Loss: 1.697 | Tes Acc: 38.67

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.551 | Train Acc: 40.24  |  Val Loss: 1.704 | Val Acc: 31.33  |  Test Loss: 1.516 | Tes Acc: 45.67
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.961 | Train Acc: 63.45  |  Val Loss: 1.528 | Val Acc: 46.33  |  Test Loss: 1.328 | Tes Acc: 50.00
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.918 | Train Acc: 64.52  |  Val Loss: 1.496 | Val Acc: 43.67  |  Test Loss: 1.301 | Tes Acc: 47.67
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.841 | Train Acc: 67.74  |  Val Loss: 1.435 | Val Acc: 50.33  |  Test Loss: 1.230 | Tes Acc: 53.00
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.683 | Train Acc: 74.64  |  Val Loss: 1.184 | Val Acc: 57.33  |  Test Loss: 1.105 | Tes Acc: 54.33
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.588 | Train Acc: 77.38  |  Val Loss: 1.107 | Val Acc: 62.67  |  Test Loss: 1.103 | Tes Acc: 58.33
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.609 | Train Acc: 76.31  |  Val Loss: 0.989 | Val Acc: 67.00  |  Test Loss: 1.010 | Tes Acc: 63.67
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.675 | Train Acc: 73.69  |  Val Loss: 0.900 | Val Acc: 71.00  |  Test Loss: 1.021 | Tes Acc: 63.00
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.603 | Train Acc: 75.24  |  Val Loss: 0.840 | Val Acc: 72.67  |  Test Loss: 0.941 | Tes Acc: 64.67
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.543 | Train Acc: 79.29  |  Val Loss: 0.798 | Val Acc: 73.67  |  Test Loss: 0.919 | Tes Acc: 64.00
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.539 | Train Acc: 79.40  |  Val Loss: 0.775 | Val Acc: 74.33  |  Test Loss: 0.941 | Tes Acc: 66.33
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.594 | Train Acc: 77.50  |  Val Loss: 0.816 | Val Acc: 73.67  |  Test Loss: 0.984 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.540 | Train Acc: 79.05  |  Val Loss: 0.864 | Val Acc: 70.33  |  Test Loss: 0.960 | Tes Acc: 64.67
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.606 | Train Acc: 76.19  |  Val Loss: 0.802 | Val Acc: 73.00  |  Test Loss: 0.989 | Tes Acc: 65.33
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.579 | Train Acc: 77.50  |  Val Loss: 0.807 | Val Acc: 73.00  |  Test Loss: 1.002 | Tes Acc: 62.00
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.521 | Train Acc: 79.64  |  Val Loss: 0.854 | Val Acc: 72.67  |  Test Loss: 1.034 | Tes Acc: 62.00
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.514 | Train Acc: 79.76  |  Val Loss: 0.850 | Val Acc: 73.67  |  Test Loss: 1.035 | Tes Acc: 63.67
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.501 | Train Acc: 81.07  |  Val Loss: 0.746 | Val Acc: 77.67  |  Test Loss: 0.959 | Tes Acc: 67.33
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.421 | Train Acc: 83.10  |  Val Loss: 0.743 | Val Acc: 76.67  |  Test Loss: 0.987 | Tes Acc: 64.33
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.499 | Train Acc: 80.36  |  Val Loss: 0.815 | Val Acc: 74.67  |  Test Loss: 0.942 | Tes Acc: 66.33
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.841 | Train Acc: 66.19  |  Val Loss: 1.228 | Val Acc: 49.33  |  Test Loss: 0.985 | Tes Acc: 60.67
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.852 | Train Acc: 65.83  |  Val Loss: 1.015 | Val Acc: 62.67  |  Test Loss: 1.112 | Tes Acc: 57.00
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.587 | Train Acc: 36.55  |  Val Loss: 1.818 | Val Acc: 25.67  |  Test Loss: 1.577 | Tes Acc: 36.33
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.756 | Train Acc: 31.07  |  Val Loss: 1.842 | Val Acc: 24.33  |  Test Loss: 1.718 | Tes Acc: 36.67
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.735 | Train Acc: 30.95  |  Val Loss: 1.836 | Val Acc: 25.33  |  Test Loss: 1.692 | Tes Acc: 34.67

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.516 | Train Acc: 39.64  |  Val Loss: 1.647 | Val Acc: 40.00  |  Test Loss: 1.520 | Tes Acc: 42.00
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.834 | Train Acc: 69.52  |  Val Loss: 1.237 | Val Acc: 57.00  |  Test Loss: 1.210 | Tes Acc: 51.33
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.773 | Train Acc: 71.90  |  Val Loss: 1.209 | Val Acc: 60.33  |  Test Loss: 1.162 | Tes Acc: 52.67
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.691 | Train Acc: 75.95  |  Val Loss: 1.124 | Val Acc: 62.00  |  Test Loss: 1.110 | Tes Acc: 56.33
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.514 | Train Acc: 82.14  |  Val Loss: 0.939 | Val Acc: 66.33  |  Test Loss: 0.960 | Tes Acc: 62.67
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.395 | Train Acc: 87.50  |  Val Loss: 0.803 | Val Acc: 70.00  |  Test Loss: 0.944 | Tes Acc: 65.33
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.430 | Train Acc: 86.31  |  Val Loss: 0.877 | Val Acc: 69.33  |  Test Loss: 0.940 | Tes Acc: 64.33
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.431 | Train Acc: 86.31  |  Val Loss: 0.844 | Val Acc: 67.67  |  Test Loss: 0.890 | Tes Acc: 70.33
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.386 | Train Acc: 87.38  |  Val Loss: 0.844 | Val Acc: 67.67  |  Test Loss: 0.798 | Tes Acc: 73.00
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.373 | Train Acc: 87.98  |  Val Loss: 0.767 | Val Acc: 70.00  |  Test Loss: 0.707 | Tes Acc: 78.00
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.407 | Train Acc: 86.79  |  Val Loss: 0.787 | Val Acc: 69.33  |  Test Loss: 0.819 | Tes Acc: 71.33
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.437 | Train Acc: 85.60  |  Val Loss: 0.735 | Val Acc: 71.67  |  Test Loss: 0.808 | Tes Acc: 70.00
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.419 | Train Acc: 85.71  |  Val Loss: 0.740 | Val Acc: 71.33  |  Test Loss: 0.814 | Tes Acc: 71.00
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.442 | Train Acc: 84.29  |  Val Loss: 0.757 | Val Acc: 70.33  |  Test Loss: 0.871 | Tes Acc: 68.00
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.417 | Train Acc: 86.07  |  Val Loss: 0.793 | Val Acc: 70.00  |  Test Loss: 0.778 | Tes Acc: 73.33
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.414 | Train Acc: 85.12  |  Val Loss: 0.767 | Val Acc: 71.67  |  Test Loss: 0.812 | Tes Acc: 70.67
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.416 | Train Acc: 84.76  |  Val Loss: 0.828 | Val Acc: 69.33  |  Test Loss: 0.835 | Tes Acc: 69.67
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.351 | Train Acc: 87.86  |  Val Loss: 0.860 | Val Acc: 73.67  |  Test Loss: 0.786 | Tes Acc: 70.67
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.312 | Train Acc: 88.45  |  Val Loss: 0.728 | Val Acc: 78.33  |  Test Loss: 0.729 | Tes Acc: 72.67
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.322 | Train Acc: 89.64  |  Val Loss: 0.799 | Val Acc: 72.00  |  Test Loss: 0.843 | Tes Acc: 70.67
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.731 | Train Acc: 72.86  |  Val Loss: 1.026 | Val Acc: 59.33  |  Test Loss: 1.258 | Tes Acc: 47.00
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.679 | Train Acc: 72.74  |  Val Loss: 0.989 | Val Acc: 60.00  |  Test Loss: 1.326 | Tes Acc: 47.67
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.565 | Train Acc: 38.21  |  Val Loss: 1.682 | Val Acc: 33.67  |  Test Loss: 1.658 | Tes Acc: 34.67
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.720 | Train Acc: 29.64  |  Val Loss: 1.806 | Val Acc: 29.33  |  Test Loss: 1.691 | Tes Acc: 35.33
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.733 | Train Acc: 31.31  |  Val Loss: 1.865 | Val Acc: 24.00  |  Test Loss: 1.839 | Tes Acc: 25.33

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.473 | Train Acc: 46.55  |  Val Loss: 1.603 | Val Acc: 40.33  |  Test Loss: 1.483 | Tes Acc: 47.33
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.794 | Train Acc: 69.64  |  Val Loss: 1.300 | Val Acc: 56.00  |  Test Loss: 1.214 | Tes Acc: 52.00
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.685 | Train Acc: 72.86  |  Val Loss: 1.221 | Val Acc: 60.00  |  Test Loss: 1.219 | Tes Acc: 57.00
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.606 | Train Acc: 77.62  |  Val Loss: 0.988 | Val Acc: 62.00  |  Test Loss: 1.055 | Tes Acc: 58.00
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.454 | Train Acc: 82.50  |  Val Loss: 0.836 | Val Acc: 70.33  |  Test Loss: 1.037 | Tes Acc: 60.67
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.347 | Train Acc: 88.10  |  Val Loss: 0.683 | Val Acc: 76.33  |  Test Loss: 0.962 | Tes Acc: 66.33
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.376 | Train Acc: 86.43  |  Val Loss: 0.687 | Val Acc: 75.67  |  Test Loss: 0.935 | Tes Acc: 68.00
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.391 | Train Acc: 85.60  |  Val Loss: 0.717 | Val Acc: 76.67  |  Test Loss: 0.965 | Tes Acc: 67.67
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.334 | Train Acc: 87.74  |  Val Loss: 0.667 | Val Acc: 77.33  |  Test Loss: 0.843 | Tes Acc: 71.33
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.328 | Train Acc: 88.69  |  Val Loss: 0.616 | Val Acc: 79.67  |  Test Loss: 0.769 | Tes Acc: 73.00
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.376 | Train Acc: 86.31  |  Val Loss: 0.711 | Val Acc: 72.33  |  Test Loss: 0.912 | Tes Acc: 71.33
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.403 | Train Acc: 85.00  |  Val Loss: 0.719 | Val Acc: 72.67  |  Test Loss: 0.840 | Tes Acc: 74.33
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.383 | Train Acc: 86.07  |  Val Loss: 0.701 | Val Acc: 72.67  |  Test Loss: 0.915 | Tes Acc: 72.00
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.420 | Train Acc: 84.76  |  Val Loss: 0.760 | Val Acc: 69.33  |  Test Loss: 0.921 | Tes Acc: 72.33
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.399 | Train Acc: 86.79  |  Val Loss: 0.777 | Val Acc: 70.33  |  Test Loss: 0.945 | Tes Acc: 68.33
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.373 | Train Acc: 87.02  |  Val Loss: 0.713 | Val Acc: 73.33  |  Test Loss: 0.900 | Tes Acc: 70.00
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.369 | Train Acc: 87.26  |  Val Loss: 0.600 | Val Acc: 78.33  |  Test Loss: 0.847 | Tes Acc: 73.33
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.316 | Train Acc: 90.00  |  Val Loss: 0.609 | Val Acc: 74.67  |  Test Loss: 0.861 | Tes Acc: 75.67
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.238 | Train Acc: 93.33  |  Val Loss: 0.518 | Val Acc: 83.33  |  Test Loss: 0.722 | Tes Acc: 77.67
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.274 | Train Acc: 89.76  |  Val Loss: 0.573 | Val Acc: 78.33  |  Test Loss: 0.828 | Tes Acc: 73.33
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.717 | Train Acc: 72.02  |  Val Loss: 0.915 | Val Acc: 68.33  |  Test Loss: 1.165 | Tes Acc: 55.33
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.665 | Train Acc: 75.12  |  Val Loss: 0.842 | Val Acc: 70.33  |  Test Loss: 1.048 | Tes Acc: 59.00
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.546 | Train Acc: 39.52  |  Val Loss: 1.552 | Val Acc: 39.00  |  Test Loss: 1.434 | Tes Acc: 44.67
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.702 | Train Acc: 33.57  |  Val Loss: 1.891 | Val Acc: 23.67  |  Test Loss: 1.683 | Tes Acc: 33.33
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.706 | Train Acc: 34.76  |  Val Loss: 1.807 | Val Acc: 30.33  |  Test Loss: 1.700 | Tes Acc: 33.00

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.439 | Train Acc: 45.71  |  Val Loss: 1.965 | Val Acc: 32.00  |  Test Loss: 1.834 | Tes Acc: 28.67
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.765 | Train Acc: 71.55  |  Val Loss: 1.369 | Val Acc: 54.00  |  Test Loss: 1.152 | Tes Acc: 54.67
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.671 | Train Acc: 74.05  |  Val Loss: 1.461 | Val Acc: 53.00  |  Test Loss: 1.088 | Tes Acc: 58.00
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.569 | Train Acc: 79.17  |  Val Loss: 1.320 | Val Acc: 58.33  |  Test Loss: 1.098 | Tes Acc: 57.00
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.419 | Train Acc: 84.29  |  Val Loss: 1.046 | Val Acc: 65.33  |  Test Loss: 0.928 | Tes Acc: 63.67
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.304 | Train Acc: 89.88  |  Val Loss: 0.943 | Val Acc: 66.00  |  Test Loss: 0.903 | Tes Acc: 68.67
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.297 | Train Acc: 89.76  |  Val Loss: 0.970 | Val Acc: 66.67  |  Test Loss: 0.911 | Tes Acc: 69.33
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.315 | Train Acc: 89.40  |  Val Loss: 1.005 | Val Acc: 66.00  |  Test Loss: 0.951 | Tes Acc: 67.33
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.267 | Train Acc: 91.31  |  Val Loss: 0.927 | Val Acc: 69.33  |  Test Loss: 0.816 | Tes Acc: 73.33
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.251 | Train Acc: 92.14  |  Val Loss: 0.932 | Val Acc: 67.67  |  Test Loss: 0.807 | Tes Acc: 77.33
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.294 | Train Acc: 89.88  |  Val Loss: 0.943 | Val Acc: 69.33  |  Test Loss: 0.857 | Tes Acc: 73.67
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.324 | Train Acc: 89.52  |  Val Loss: 0.977 | Val Acc: 67.67  |  Test Loss: 0.893 | Tes Acc: 71.00
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.321 | Train Acc: 89.88  |  Val Loss: 0.905 | Val Acc: 67.67  |  Test Loss: 0.868 | Tes Acc: 72.33
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.335 | Train Acc: 89.17  |  Val Loss: 0.960 | Val Acc: 66.00  |  Test Loss: 0.966 | Tes Acc: 68.33
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.313 | Train Acc: 89.76  |  Val Loss: 0.948 | Val Acc: 67.67  |  Test Loss: 0.974 | Tes Acc: 69.67
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.281 | Train Acc: 90.95  |  Val Loss: 0.858 | Val Acc: 68.33  |  Test Loss: 0.976 | Tes Acc: 71.00
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.275 | Train Acc: 91.07  |  Val Loss: 0.990 | Val Acc: 68.00  |  Test Loss: 1.116 | Tes Acc: 67.67
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.226 | Train Acc: 93.57  |  Val Loss: 1.135 | Val Acc: 67.33  |  Test Loss: 1.201 | Tes Acc: 68.33
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.169 | Train Acc: 93.81  |  Val Loss: 0.891 | Val Acc: 71.00  |  Test Loss: 0.859 | Tes Acc: 77.33
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.201 | Train Acc: 93.10  |  Val Loss: 1.120 | Val Acc: 63.67  |  Test Loss: 1.059 | Tes Acc: 69.67
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.641 | Train Acc: 75.95  |  Val Loss: 1.025 | Val Acc: 62.33  |  Test Loss: 1.234 | Tes Acc: 53.00
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.595 | Train Acc: 79.29  |  Val Loss: 1.167 | Val Acc: 58.67  |  Test Loss: 1.376 | Tes Acc: 50.67
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.559 | Train Acc: 40.00  |  Val Loss: 1.749 | Val Acc: 37.00  |  Test Loss: 1.729 | Tes Acc: 34.00
