
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job212
Job Id        : 30919054
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:42:36.536887

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.088 | Train Acc: 13.19  |  Val Loss: 1.957 | Val Acc: 22.44  |  Test Loss: 1.935 | Tes Acc: 23.50
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.635 | Train Acc: 81.32  |  Val Loss: 1.314 | Val Acc: 47.44  |  Test Loss: 0.891 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.592 | Train Acc: 83.88  |  Val Loss: 1.294 | Val Acc: 46.79  |  Test Loss: 0.884 | Tes Acc: 64.53
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.608 | Train Acc: 83.33  |  Val Loss: 1.307 | Val Acc: 50.00  |  Test Loss: 0.838 | Tes Acc: 68.38
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.584 | Train Acc: 84.98  |  Val Loss: 1.287 | Val Acc: 51.28  |  Test Loss: 0.868 | Tes Acc: 66.24
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.618 | Train Acc: 82.23  |  Val Loss: 1.145 | Val Acc: 55.77  |  Test Loss: 0.959 | Tes Acc: 63.25
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.619 | Train Acc: 82.23  |  Val Loss: 1.253 | Val Acc: 51.28  |  Test Loss: 0.896 | Tes Acc: 65.81
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.564 | Train Acc: 82.23  |  Val Loss: 1.282 | Val Acc: 50.64  |  Test Loss: 1.031 | Tes Acc: 58.55
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.516 | Train Acc: 85.35  |  Val Loss: 1.478 | Val Acc: 47.44  |  Test Loss: 0.970 | Tes Acc: 61.54
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.467 | Train Acc: 86.81  |  Val Loss: 1.546 | Val Acc: 50.00  |  Test Loss: 1.033 | Tes Acc: 64.10
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.399 | Train Acc: 87.36  |  Val Loss: 1.703 | Val Acc: 46.79  |  Test Loss: 0.896 | Tes Acc: 64.96
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.508 | Train Acc: 85.35  |  Val Loss: 1.544 | Val Acc: 44.87  |  Test Loss: 1.042 | Tes Acc: 62.39
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.581 | Train Acc: 80.77  |  Val Loss: 1.486 | Val Acc: 50.00  |  Test Loss: 1.187 | Tes Acc: 55.98
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.883 | Train Acc: 70.70  |  Val Loss: 1.598 | Val Acc: 38.46  |  Test Loss: 1.398 | Tes Acc: 49.57
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.091 | Train Acc: 58.97  |  Val Loss: 1.602 | Val Acc: 38.46  |  Test Loss: 1.443 | Tes Acc: 44.44
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.945 | Train Acc: 15.38  |  Val Loss: 1.945 | Val Acc: 15.38  |  Test Loss: 1.944 | Tes Acc: 15.38
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.945 | Train Acc: 15.38  |  Val Loss: 1.945 | Val Acc: 15.38  |  Test Loss: 1.944 | Tes Acc: 15.38
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.944 | Train Acc: 15.38  |  Val Loss: 1.945 | Val Acc: 15.38  |  Test Loss: 1.944 | Tes Acc: 15.38

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.704 | Train Acc: 30.77  |  Val Loss: 1.740 | Val Acc: 26.92  |  Test Loss: 1.722 | Tes Acc: 29.49
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.170 | Train Acc: 62.09  |  Val Loss: 1.576 | Val Acc: 39.10  |  Test Loss: 1.260 | Tes Acc: 53.42
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.029 | Train Acc: 67.03  |  Val Loss: 1.452 | Val Acc: 39.74  |  Test Loss: 1.209 | Tes Acc: 55.56
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.929 | Train Acc: 73.81  |  Val Loss: 1.504 | Val Acc: 39.10  |  Test Loss: 1.135 | Tes Acc: 58.12
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.834 | Train Acc: 74.54  |  Val Loss: 1.382 | Val Acc: 44.87  |  Test Loss: 1.043 | Tes Acc: 62.82
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.745 | Train Acc: 77.66  |  Val Loss: 1.249 | Val Acc: 50.00  |  Test Loss: 0.923 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.644 | Train Acc: 81.32  |  Val Loss: 1.252 | Val Acc: 47.44  |  Test Loss: 0.819 | Tes Acc: 67.52
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.580 | Train Acc: 82.60  |  Val Loss: 1.154 | Val Acc: 51.28  |  Test Loss: 0.725 | Tes Acc: 73.50
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.636 | Train Acc: 82.42  |  Val Loss: 1.395 | Val Acc: 43.59  |  Test Loss: 0.751 | Tes Acc: 72.22
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.609 | Train Acc: 82.05  |  Val Loss: 1.323 | Val Acc: 50.64  |  Test Loss: 0.692 | Tes Acc: 76.07
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.650 | Train Acc: 78.94  |  Val Loss: 1.198 | Val Acc: 53.85  |  Test Loss: 0.674 | Tes Acc: 75.64
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.621 | Train Acc: 79.49  |  Val Loss: 1.311 | Val Acc: 49.36  |  Test Loss: 0.736 | Tes Acc: 70.94
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.636 | Train Acc: 80.22  |  Val Loss: 1.297 | Val Acc: 51.28  |  Test Loss: 0.830 | Tes Acc: 67.95
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.635 | Train Acc: 79.30  |  Val Loss: 1.363 | Val Acc: 50.64  |  Test Loss: 0.809 | Tes Acc: 69.23
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.592 | Train Acc: 82.23  |  Val Loss: 1.263 | Val Acc: 51.28  |  Test Loss: 0.798 | Tes Acc: 69.66
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.556 | Train Acc: 81.50  |  Val Loss: 1.345 | Val Acc: 51.92  |  Test Loss: 0.734 | Tes Acc: 72.65
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.475 | Train Acc: 86.81  |  Val Loss: 1.417 | Val Acc: 51.92  |  Test Loss: 0.721 | Tes Acc: 73.50
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.377 | Train Acc: 90.11  |  Val Loss: 1.470 | Val Acc: 51.28  |  Test Loss: 0.671 | Tes Acc: 74.79
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.499 | Train Acc: 84.98  |  Val Loss: 1.247 | Val Acc: 51.28  |  Test Loss: 0.694 | Tes Acc: 75.64
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.593 | Train Acc: 83.52  |  Val Loss: 1.415 | Val Acc: 49.36  |  Test Loss: 0.879 | Tes Acc: 70.09
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.972 | Train Acc: 65.75  |  Val Loss: 1.573 | Val Acc: 37.82  |  Test Loss: 1.162 | Tes Acc: 60.26
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.154 | Train Acc: 60.81  |  Val Loss: 1.680 | Val Acc: 37.82  |  Test Loss: 1.219 | Tes Acc: 55.98
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.943 | Train Acc: 15.38  |  Val Loss: 1.944 | Val Acc: 15.38  |  Test Loss: 1.944 | Tes Acc: 15.38
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.943 | Train Acc: 15.38  |  Val Loss: 1.944 | Val Acc: 15.38  |  Test Loss: 1.944 | Tes Acc: 15.38
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.943 | Train Acc: 15.38  |  Val Loss: 1.944 | Val Acc: 15.38  |  Test Loss: 1.944 | Tes Acc: 15.38

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.716 | Train Acc: 30.04  |  Val Loss: 1.736 | Val Acc: 28.85  |  Test Loss: 1.723 | Tes Acc: 30.34
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.120 | Train Acc: 57.88  |  Val Loss: 1.608 | Val Acc: 41.67  |  Test Loss: 1.264 | Tes Acc: 51.28
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 1.021 | Train Acc: 62.27  |  Val Loss: 1.572 | Val Acc: 38.46  |  Test Loss: 1.235 | Tes Acc: 52.99
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.830 | Train Acc: 68.68  |  Val Loss: 1.814 | Val Acc: 37.82  |  Test Loss: 1.154 | Tes Acc: 57.69
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.752 | Train Acc: 73.99  |  Val Loss: 1.768 | Val Acc: 36.54  |  Test Loss: 1.093 | Tes Acc: 55.98
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.662 | Train Acc: 78.75  |  Val Loss: 1.496 | Val Acc: 46.15  |  Test Loss: 0.914 | Tes Acc: 66.24
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.619 | Train Acc: 80.59  |  Val Loss: 1.540 | Val Acc: 44.87  |  Test Loss: 0.854 | Tes Acc: 67.52
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.547 | Train Acc: 81.50  |  Val Loss: 1.380 | Val Acc: 48.08  |  Test Loss: 0.760 | Tes Acc: 71.37
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.578 | Train Acc: 80.95  |  Val Loss: 1.598 | Val Acc: 45.51  |  Test Loss: 0.738 | Tes Acc: 71.79
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.495 | Train Acc: 86.45  |  Val Loss: 1.360 | Val Acc: 48.72  |  Test Loss: 0.683 | Tes Acc: 77.35
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.495 | Train Acc: 85.35  |  Val Loss: 1.390 | Val Acc: 50.64  |  Test Loss: 0.693 | Tes Acc: 73.50
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.505 | Train Acc: 87.55  |  Val Loss: 1.519 | Val Acc: 47.44  |  Test Loss: 0.736 | Tes Acc: 74.36
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.550 | Train Acc: 82.60  |  Val Loss: 1.459 | Val Acc: 50.64  |  Test Loss: 0.795 | Tes Acc: 70.51
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.502 | Train Acc: 85.16  |  Val Loss: 1.478 | Val Acc: 50.64  |  Test Loss: 0.784 | Tes Acc: 71.37
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.522 | Train Acc: 82.78  |  Val Loss: 1.355 | Val Acc: 50.64  |  Test Loss: 0.806 | Tes Acc: 70.09
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.477 | Train Acc: 85.16  |  Val Loss: 1.429 | Val Acc: 53.21  |  Test Loss: 0.722 | Tes Acc: 73.93
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.383 | Train Acc: 88.46  |  Val Loss: 1.516 | Val Acc: 51.92  |  Test Loss: 0.728 | Tes Acc: 73.08
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.391 | Train Acc: 87.73  |  Val Loss: 1.674 | Val Acc: 50.00  |  Test Loss: 0.740 | Tes Acc: 73.50
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.457 | Train Acc: 87.55  |  Val Loss: 1.544 | Val Acc: 50.00  |  Test Loss: 0.720 | Tes Acc: 70.09
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.514 | Train Acc: 84.07  |  Val Loss: 1.849 | Val Acc: 45.51  |  Test Loss: 0.942 | Tes Acc: 64.53
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.862 | Train Acc: 70.51  |  Val Loss: 1.521 | Val Acc: 42.95  |  Test Loss: 1.155 | Tes Acc: 60.68
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.062 | Train Acc: 61.17  |  Val Loss: 1.839 | Val Acc: 38.46  |  Test Loss: 1.198 | Tes Acc: 57.26
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.944 | Train Acc: 15.38  |  Val Loss: 1.944 | Val Acc: 15.38  |  Test Loss: 1.943 | Tes Acc: 15.38
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.944 | Train Acc: 15.38  |  Val Loss: 1.944 | Val Acc: 15.38  |  Test Loss: 1.943 | Tes Acc: 15.38
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.945 | Train Acc: 15.38  |  Val Loss: 1.944 | Val Acc: 15.38  |  Test Loss: 1.943 | Tes Acc: 15.38

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.660 | Train Acc: 33.52  |  Val Loss: 1.789 | Val Acc: 20.51  |  Test Loss: 1.774 | Tes Acc: 21.37
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.021 | Train Acc: 62.82  |  Val Loss: 1.611 | Val Acc: 39.10  |  Test Loss: 1.379 | Tes Acc: 48.72
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.999 | Train Acc: 60.99  |  Val Loss: 1.591 | Val Acc: 42.95  |  Test Loss: 1.322 | Tes Acc: 52.14
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.749 | Train Acc: 74.54  |  Val Loss: 1.597 | Val Acc: 38.46  |  Test Loss: 1.192 | Tes Acc: 52.99
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.662 | Train Acc: 79.30  |  Val Loss: 1.471 | Val Acc: 43.59  |  Test Loss: 1.088 | Tes Acc: 58.97
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.579 | Train Acc: 82.78  |  Val Loss: 1.417 | Val Acc: 42.95  |  Test Loss: 0.952 | Tes Acc: 62.39
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.486 | Train Acc: 86.81  |  Val Loss: 1.371 | Val Acc: 48.08  |  Test Loss: 0.815 | Tes Acc: 71.37
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.446 | Train Acc: 87.73  |  Val Loss: 1.275 | Val Acc: 46.79  |  Test Loss: 0.739 | Tes Acc: 75.64
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.473 | Train Acc: 86.08  |  Val Loss: 1.412 | Val Acc: 45.51  |  Test Loss: 0.735 | Tes Acc: 74.79
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.431 | Train Acc: 88.10  |  Val Loss: 1.407 | Val Acc: 46.79  |  Test Loss: 0.731 | Tes Acc: 75.64
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.455 | Train Acc: 87.55  |  Val Loss: 1.343 | Val Acc: 50.64  |  Test Loss: 0.700 | Tes Acc: 73.93
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.473 | Train Acc: 86.63  |  Val Loss: 1.455 | Val Acc: 46.79  |  Test Loss: 0.755 | Tes Acc: 73.93
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.500 | Train Acc: 86.26  |  Val Loss: 1.320 | Val Acc: 52.56  |  Test Loss: 0.824 | Tes Acc: 73.50
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.448 | Train Acc: 87.00  |  Val Loss: 1.329 | Val Acc: 49.36  |  Test Loss: 0.798 | Tes Acc: 75.64
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.436 | Train Acc: 87.91  |  Val Loss: 1.173 | Val Acc: 52.56  |  Test Loss: 0.782 | Tes Acc: 71.37
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.381 | Train Acc: 90.48  |  Val Loss: 1.398 | Val Acc: 51.28  |  Test Loss: 0.729 | Tes Acc: 71.79
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.309 | Train Acc: 93.22  |  Val Loss: 1.446 | Val Acc: 53.85  |  Test Loss: 0.712 | Tes Acc: 73.93
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.278 | Train Acc: 93.59  |  Val Loss: 1.582 | Val Acc: 53.21  |  Test Loss: 0.652 | Tes Acc: 75.64
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.363 | Train Acc: 89.93  |  Val Loss: 1.499 | Val Acc: 51.28  |  Test Loss: 0.714 | Tes Acc: 75.21
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.454 | Train Acc: 85.90  |  Val Loss: 1.393 | Val Acc: 49.36  |  Test Loss: 0.889 | Tes Acc: 66.24
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.809 | Train Acc: 73.26  |  Val Loss: 1.605 | Val Acc: 43.59  |  Test Loss: 1.231 | Tes Acc: 59.83
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.958 | Train Acc: 68.86  |  Val Loss: 1.542 | Val Acc: 44.23  |  Test Loss: 1.264 | Tes Acc: 55.13
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.945 | Train Acc: 15.38  |  Val Loss: 1.943 | Val Acc: 15.38  |  Test Loss: 1.943 | Tes Acc: 15.38
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.945 | Train Acc: 15.38  |  Val Loss: 1.943 | Val Acc: 15.38  |  Test Loss: 1.943 | Tes Acc: 15.38
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.945 | Train Acc: 15.38  |  Val Loss: 1.943 | Val Acc: 15.38  |  Test Loss: 1.942 | Tes Acc: 15.38

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.637 | Train Acc: 28.75  |  Val Loss: 1.756 | Val Acc: 26.28  |  Test Loss: 1.742 | Tes Acc: 30.34
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.959 | Train Acc: 64.84  |  Val Loss: 1.719 | Val Acc: 33.33  |  Test Loss: 1.345 | Tes Acc: 48.72
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.871 | Train Acc: 69.23  |  Val Loss: 1.749 | Val Acc: 35.26  |  Test Loss: 1.268 | Tes Acc: 53.85
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.688 | Train Acc: 79.12  |  Val Loss: 1.795 | Val Acc: 36.54  |  Test Loss: 1.164 | Tes Acc: 57.69
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.628 | Train Acc: 78.94  |  Val Loss: 1.471 | Val Acc: 42.95  |  Test Loss: 1.090 | Tes Acc: 57.69
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.541 | Train Acc: 83.33  |  Val Loss: 1.436 | Val Acc: 43.59  |  Test Loss: 0.910 | Tes Acc: 66.24
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.447 | Train Acc: 87.36  |  Val Loss: 1.294 | Val Acc: 51.28  |  Test Loss: 0.810 | Tes Acc: 71.37
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.408 | Train Acc: 87.73  |  Val Loss: 1.250 | Val Acc: 49.36  |  Test Loss: 0.724 | Tes Acc: 73.50
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.430 | Train Acc: 89.38  |  Val Loss: 1.490 | Val Acc: 46.15  |  Test Loss: 0.732 | Tes Acc: 72.22
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.392 | Train Acc: 89.74  |  Val Loss: 1.385 | Val Acc: 48.72  |  Test Loss: 0.722 | Tes Acc: 70.94
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.432 | Train Acc: 88.46  |  Val Loss: 1.376 | Val Acc: 47.44  |  Test Loss: 0.733 | Tes Acc: 73.08
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.434 | Train Acc: 88.28  |  Val Loss: 1.367 | Val Acc: 50.64  |  Test Loss: 0.799 | Tes Acc: 69.66
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.470 | Train Acc: 86.63  |  Val Loss: 1.259 | Val Acc: 55.13  |  Test Loss: 0.874 | Tes Acc: 68.80
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.417 | Train Acc: 89.56  |  Val Loss: 1.246 | Val Acc: 55.77  |  Test Loss: 0.759 | Tes Acc: 70.09
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.391 | Train Acc: 88.46  |  Val Loss: 1.170 | Val Acc: 53.21  |  Test Loss: 0.771 | Tes Acc: 70.94
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.346 | Train Acc: 90.48  |  Val Loss: 1.344 | Val Acc: 54.49  |  Test Loss: 0.711 | Tes Acc: 75.64
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.279 | Train Acc: 93.96  |  Val Loss: 1.424 | Val Acc: 53.21  |  Test Loss: 0.717 | Tes Acc: 73.93
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.239 | Train Acc: 94.51  |  Val Loss: 1.596 | Val Acc: 52.56  |  Test Loss: 0.644 | Tes Acc: 75.21
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.313 | Train Acc: 91.94  |  Val Loss: 1.411 | Val Acc: 50.64  |  Test Loss: 0.676 | Tes Acc: 75.64
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.384 | Train Acc: 89.93  |  Val Loss: 1.633 | Val Acc: 48.72  |  Test Loss: 0.902 | Tes Acc: 68.80
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.866 | Train Acc: 68.86  |  Val Loss: 1.428 | Val Acc: 44.87  |  Test Loss: 1.188 | Tes Acc: 59.40
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.905 | Train Acc: 68.32  |  Val Loss: 1.563 | Val Acc: 37.82  |  Test Loss: 1.184 | Tes Acc: 58.55
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.944 | Train Acc: 15.38  |  Val Loss: 1.943 | Val Acc: 15.38  |  Test Loss: 1.942 | Tes Acc: 15.38
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.943 | Train Acc: 15.38  |  Val Loss: 1.943 | Val Acc: 15.38  |  Test Loss: 1.942 | Tes Acc: 15.38
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.944 | Train Acc: 15.38  |  Val Loss: 1.942 | Val Acc: 15.38  |  Test Loss: 1.942 | Tes Acc: 15.38

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.696 | Train Acc: 31.50  |  Val Loss: 1.730 | Val Acc: 25.64  |  Test Loss: 1.725 | Tes Acc: 31.20
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.995 | Train Acc: 65.02  |  Val Loss: 1.514 | Val Acc: 37.18  |  Test Loss: 1.327 | Tes Acc: 49.57
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.880 | Train Acc: 73.44  |  Val Loss: 1.531 | Val Acc: 35.90  |  Test Loss: 1.186 | Tes Acc: 52.99
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.705 | Train Acc: 80.40  |  Val Loss: 1.398 | Val Acc: 39.10  |  Test Loss: 1.132 | Tes Acc: 55.13
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.655 | Train Acc: 81.50  |  Val Loss: 1.266 | Val Acc: 48.08  |  Test Loss: 1.090 | Tes Acc: 55.56
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.556 | Train Acc: 86.63  |  Val Loss: 1.181 | Val Acc: 55.13  |  Test Loss: 0.946 | Tes Acc: 63.25
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.480 | Train Acc: 88.46  |  Val Loss: 1.103 | Val Acc: 57.69  |  Test Loss: 0.833 | Tes Acc: 70.94
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.422 | Train Acc: 91.76  |  Val Loss: 1.116 | Val Acc: 58.97  |  Test Loss: 0.772 | Tes Acc: 72.22
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.432 | Train Acc: 91.21  |  Val Loss: 1.260 | Val Acc: 51.28  |  Test Loss: 0.763 | Tes Acc: 70.94
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.389 | Train Acc: 92.86  |  Val Loss: 1.267 | Val Acc: 50.00  |  Test Loss: 0.735 | Tes Acc: 72.22
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.386 | Train Acc: 91.39  |  Val Loss: 1.206 | Val Acc: 50.00  |  Test Loss: 0.708 | Tes Acc: 73.08
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.385 | Train Acc: 91.58  |  Val Loss: 1.233 | Val Acc: 52.56  |  Test Loss: 0.787 | Tes Acc: 70.51
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.410 | Train Acc: 90.66  |  Val Loss: 1.155 | Val Acc: 53.21  |  Test Loss: 0.844 | Tes Acc: 67.52
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.376 | Train Acc: 90.66  |  Val Loss: 1.191 | Val Acc: 53.85  |  Test Loss: 0.798 | Tes Acc: 67.95
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.344 | Train Acc: 93.04  |  Val Loss: 1.097 | Val Acc: 55.13  |  Test Loss: 0.767 | Tes Acc: 71.79
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.311 | Train Acc: 92.86  |  Val Loss: 1.235 | Val Acc: 53.21  |  Test Loss: 0.714 | Tes Acc: 72.65
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.262 | Train Acc: 94.69  |  Val Loss: 1.312 | Val Acc: 56.41  |  Test Loss: 0.714 | Tes Acc: 73.08
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.224 | Train Acc: 96.52  |  Val Loss: 1.493 | Val Acc: 52.56  |  Test Loss: 0.639 | Tes Acc: 74.36
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.318 | Train Acc: 93.22  |  Val Loss: 1.374 | Val Acc: 52.56  |  Test Loss: 0.679 | Tes Acc: 73.93
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.358 | Train Acc: 91.76  |  Val Loss: 1.420 | Val Acc: 51.92  |  Test Loss: 0.896 | Tes Acc: 67.95
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.720 | Train Acc: 77.47  |  Val Loss: 1.292 | Val Acc: 50.00  |  Test Loss: 1.160 | Tes Acc: 57.69
