
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job124
Job Id        : 30912903
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:35:31.711356

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.498 | Train Acc: 79.59  |  Val Loss: 1.663 | Val Acc: 37.76  |  Test Loss: 2.113 | Tes Acc: 34.18
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.454 | Train Acc: 84.35  |  Val Loss: 1.778 | Val Acc: 41.84  |  Test Loss: 2.075 | Tes Acc: 35.20
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.437 | Train Acc: 83.67  |  Val Loss: 2.289 | Val Acc: 26.53  |  Test Loss: 2.217 | Tes Acc: 39.29
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.420 | Train Acc: 85.03  |  Val Loss: 2.460 | Val Acc: 26.53  |  Test Loss: 2.156 | Tes Acc: 41.84
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.470 | Train Acc: 82.99  |  Val Loss: 2.367 | Val Acc: 24.49  |  Test Loss: 2.175 | Tes Acc: 34.18
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.555 | Train Acc: 78.91  |  Val Loss: 2.122 | Val Acc: 31.63  |  Test Loss: 2.210 | Tes Acc: 36.73
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.604 | Train Acc: 78.57  |  Val Loss: 1.818 | Val Acc: 45.92  |  Test Loss: 2.266 | Tes Acc: 35.71
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.615 | Train Acc: 80.95  |  Val Loss: 1.799 | Val Acc: 42.86  |  Test Loss: 2.360 | Tes Acc: 34.18
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.644 | Train Acc: 81.97  |  Val Loss: 1.635 | Val Acc: 39.80  |  Test Loss: 2.274 | Tes Acc: 32.14
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.829 | Train Acc: 69.05  |  Val Loss: 1.923 | Val Acc: 45.92  |  Test Loss: 2.403 | Tes Acc: 37.24

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.033 | Train Acc: 59.86  |  Val Loss: 1.842 | Val Acc: 39.80  |  Test Loss: 3.051 | Tes Acc: 28.57
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.547 | Train Acc: 82.65  |  Val Loss: 1.504 | Val Acc: 33.67  |  Test Loss: 2.625 | Tes Acc: 35.71
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.513 | Train Acc: 82.31  |  Val Loss: 1.764 | Val Acc: 38.78  |  Test Loss: 2.629 | Tes Acc: 31.63
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.441 | Train Acc: 85.37  |  Val Loss: 1.870 | Val Acc: 35.71  |  Test Loss: 2.198 | Tes Acc: 37.76
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.402 | Train Acc: 87.41  |  Val Loss: 1.647 | Val Acc: 39.80  |  Test Loss: 2.066 | Tes Acc: 39.29
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.403 | Train Acc: 86.39  |  Val Loss: 1.495 | Val Acc: 44.90  |  Test Loss: 1.825 | Tes Acc: 35.71
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.399 | Train Acc: 86.39  |  Val Loss: 1.472 | Val Acc: 43.88  |  Test Loss: 1.893 | Tes Acc: 41.33
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.419 | Train Acc: 86.05  |  Val Loss: 1.905 | Val Acc: 36.73  |  Test Loss: 2.103 | Tes Acc: 40.82
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.538 | Train Acc: 80.27  |  Val Loss: 1.926 | Val Acc: 39.80  |  Test Loss: 2.199 | Tes Acc: 42.35
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.575 | Train Acc: 79.59  |  Val Loss: 1.777 | Val Acc: 35.71  |  Test Loss: 2.213 | Tes Acc: 39.80
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.604 | Train Acc: 76.53  |  Val Loss: 1.702 | Val Acc: 40.82  |  Test Loss: 2.182 | Tes Acc: 37.24
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.568 | Train Acc: 78.23  |  Val Loss: 1.413 | Val Acc: 46.94  |  Test Loss: 2.078 | Tes Acc: 37.76
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.631 | Train Acc: 78.23  |  Val Loss: 1.771 | Val Acc: 36.73  |  Test Loss: 2.602 | Tes Acc: 37.24

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.975 | Train Acc: 59.52  |  Val Loss: 2.174 | Val Acc: 35.71  |  Test Loss: 3.127 | Tes Acc: 17.86
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.510 | Train Acc: 82.99  |  Val Loss: 1.575 | Val Acc: 39.80  |  Test Loss: 2.588 | Tes Acc: 30.61
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.471 | Train Acc: 84.01  |  Val Loss: 1.607 | Val Acc: 39.80  |  Test Loss: 2.361 | Tes Acc: 28.57
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.415 | Train Acc: 88.10  |  Val Loss: 1.391 | Val Acc: 47.96  |  Test Loss: 1.962 | Tes Acc: 37.76
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.326 | Train Acc: 93.88  |  Val Loss: 1.457 | Val Acc: 43.88  |  Test Loss: 1.901 | Tes Acc: 39.29
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.318 | Train Acc: 91.84  |  Val Loss: 1.596 | Val Acc: 51.02  |  Test Loss: 1.845 | Tes Acc: 38.27
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.313 | Train Acc: 92.18  |  Val Loss: 1.259 | Val Acc: 55.10  |  Test Loss: 1.628 | Tes Acc: 44.39
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.361 | Train Acc: 88.44  |  Val Loss: 1.553 | Val Acc: 54.08  |  Test Loss: 1.795 | Tes Acc: 45.41
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.419 | Train Acc: 87.76  |  Val Loss: 1.466 | Val Acc: 56.12  |  Test Loss: 1.801 | Tes Acc: 41.33
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.452 | Train Acc: 90.48  |  Val Loss: 1.576 | Val Acc: 55.10  |  Test Loss: 1.942 | Tes Acc: 37.24
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.484 | Train Acc: 87.76  |  Val Loss: 1.518 | Val Acc: 43.88  |  Test Loss: 1.950 | Tes Acc: 35.20
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.458 | Train Acc: 90.14  |  Val Loss: 1.337 | Val Acc: 59.18  |  Test Loss: 1.906 | Tes Acc: 40.31
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.535 | Train Acc: 85.71  |  Val Loss: 1.924 | Val Acc: 41.84  |  Test Loss: 2.187 | Tes Acc: 38.27

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.134 | Train Acc: 57.14  |  Val Loss: 1.380 | Val Acc: 34.69  |  Test Loss: 2.709 | Tes Acc: 25.00
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.527 | Train Acc: 85.37  |  Val Loss: 1.449 | Val Acc: 37.76  |  Test Loss: 2.844 | Tes Acc: 37.76
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.501 | Train Acc: 84.69  |  Val Loss: 1.625 | Val Acc: 38.78  |  Test Loss: 2.699 | Tes Acc: 35.71
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.403 | Train Acc: 89.12  |  Val Loss: 1.461 | Val Acc: 41.84  |  Test Loss: 2.171 | Tes Acc: 37.24
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.349 | Train Acc: 90.82  |  Val Loss: 1.539 | Val Acc: 29.59  |  Test Loss: 2.057 | Tes Acc: 41.84
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.348 | Train Acc: 89.12  |  Val Loss: 1.875 | Val Acc: 36.73  |  Test Loss: 2.041 | Tes Acc: 39.80
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.332 | Train Acc: 88.10  |  Val Loss: 1.787 | Val Acc: 31.63  |  Test Loss: 2.017 | Tes Acc: 44.90
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.385 | Train Acc: 87.41  |  Val Loss: 2.041 | Val Acc: 38.78  |  Test Loss: 2.119 | Tes Acc: 41.84
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.490 | Train Acc: 85.37  |  Val Loss: 1.924 | Val Acc: 42.86  |  Test Loss: 2.186 | Tes Acc: 43.88
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.493 | Train Acc: 87.76  |  Val Loss: 1.991 | Val Acc: 41.84  |  Test Loss: 2.305 | Tes Acc: 40.82
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.547 | Train Acc: 82.99  |  Val Loss: 1.785 | Val Acc: 42.86  |  Test Loss: 2.305 | Tes Acc: 40.82
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.528 | Train Acc: 85.37  |  Val Loss: 1.587 | Val Acc: 44.90  |  Test Loss: 2.258 | Tes Acc: 40.31
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.571 | Train Acc: 81.97  |  Val Loss: 1.983 | Val Acc: 41.84  |  Test Loss: 2.666 | Tes Acc: 38.78

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.964 | Train Acc: 61.22  |  Val Loss: 1.855 | Val Acc: 34.69  |  Test Loss: 2.826 | Tes Acc: 22.45
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.460 | Train Acc: 87.41  |  Val Loss: 1.678 | Val Acc: 32.65  |  Test Loss: 2.857 | Tes Acc: 34.69
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.461 | Train Acc: 81.63  |  Val Loss: 1.707 | Val Acc: 37.76  |  Test Loss: 2.762 | Tes Acc: 33.67
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.393 | Train Acc: 86.39  |  Val Loss: 1.422 | Val Acc: 40.82  |  Test Loss: 2.121 | Tes Acc: 33.67
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.331 | Train Acc: 89.80  |  Val Loss: 1.722 | Val Acc: 38.78  |  Test Loss: 2.219 | Tes Acc: 39.80
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.289 | Train Acc: 91.84  |  Val Loss: 1.694 | Val Acc: 38.78  |  Test Loss: 1.915 | Tes Acc: 40.31
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.276 | Train Acc: 93.20  |  Val Loss: 1.415 | Val Acc: 50.00  |  Test Loss: 1.854 | Tes Acc: 45.92
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.306 | Train Acc: 90.14  |  Val Loss: 1.899 | Val Acc: 44.90  |  Test Loss: 2.071 | Tes Acc: 42.86
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.366 | Train Acc: 89.12  |  Val Loss: 1.860 | Val Acc: 44.90  |  Test Loss: 2.236 | Tes Acc: 44.39
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.421 | Train Acc: 88.44  |  Val Loss: 1.891 | Val Acc: 45.92  |  Test Loss: 2.249 | Tes Acc: 40.82
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.471 | Train Acc: 86.39  |  Val Loss: 1.836 | Val Acc: 43.88  |  Test Loss: 2.261 | Tes Acc: 40.82
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.450 | Train Acc: 86.73  |  Val Loss: 1.660 | Val Acc: 47.96  |  Test Loss: 2.196 | Tes Acc: 37.24
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.509 | Train Acc: 81.97  |  Val Loss: 2.137 | Val Acc: 44.90  |  Test Loss: 2.682 | Tes Acc: 37.76

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.894 | Train Acc: 68.71  |  Val Loss: 1.492 | Val Acc: 42.86  |  Test Loss: 2.964 | Tes Acc: 22.96
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.420 | Train Acc: 85.03  |  Val Loss: 1.583 | Val Acc: 33.67  |  Test Loss: 2.810 | Tes Acc: 36.73
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.401 | Train Acc: 88.44  |  Val Loss: 1.628 | Val Acc: 36.73  |  Test Loss: 2.814 | Tes Acc: 35.20
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.313 | Train Acc: 92.18  |  Val Loss: 1.337 | Val Acc: 44.90  |  Test Loss: 2.102 | Tes Acc: 38.27
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.276 | Train Acc: 93.88  |  Val Loss: 1.690 | Val Acc: 33.67  |  Test Loss: 2.127 | Tes Acc: 39.80
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.251 | Train Acc: 93.88  |  Val Loss: 1.725 | Val Acc: 38.78  |  Test Loss: 1.999 | Tes Acc: 40.31
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.251 | Train Acc: 92.86  |  Val Loss: 1.600 | Val Acc: 36.73  |  Test Loss: 2.053 | Tes Acc: 41.33
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.270 | Train Acc: 91.16  |  Val Loss: 2.069 | Val Acc: 40.82  |  Test Loss: 2.113 | Tes Acc: 43.37
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.368 | Train Acc: 88.44  |  Val Loss: 2.329 | Val Acc: 29.59  |  Test Loss: 2.389 | Tes Acc: 38.27
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.405 | Train Acc: 88.10  |  Val Loss: 1.974 | Val Acc: 35.71  |  Test Loss: 2.375 | Tes Acc: 38.78
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.464 | Train Acc: 86.39  |  Val Loss: 1.683 | Val Acc: 41.84  |  Test Loss: 2.515 | Tes Acc: 37.24
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.425 | Train Acc: 87.76  |  Val Loss: 1.561 | Val Acc: 42.86  |  Test Loss: 2.296 | Tes Acc: 39.29
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.499 | Train Acc: 81.29  |  Val Loss: 2.075 | Val Acc: 36.73  |  Test Loss: 3.035 | Tes Acc: 36.73

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.938 | Train Acc: 64.97  |  Val Loss: 2.039 | Val Acc: 31.63  |  Test Loss: 3.452 | Tes Acc: 19.39
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.403 | Train Acc: 88.10  |  Val Loss: 1.499 | Val Acc: 30.61  |  Test Loss: 2.879 | Tes Acc: 34.69
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.387 | Train Acc: 88.44  |  Val Loss: 1.576 | Val Acc: 40.82  |  Test Loss: 2.753 | Tes Acc: 28.06
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.290 | Train Acc: 92.86  |  Val Loss: 1.489 | Val Acc: 51.02  |  Test Loss: 2.111 | Tes Acc: 34.18
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.264 | Train Acc: 93.20  |  Val Loss: 1.625 | Val Acc: 39.80  |  Test Loss: 2.047 | Tes Acc: 35.71
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.246 | Train Acc: 94.56  |  Val Loss: 1.876 | Val Acc: 29.59  |  Test Loss: 2.097 | Tes Acc: 39.29
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.248 | Train Acc: 92.52  |  Val Loss: 1.651 | Val Acc: 42.86  |  Test Loss: 1.960 | Tes Acc: 45.92
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.262 | Train Acc: 91.84  |  Val Loss: 2.071 | Val Acc: 39.80  |  Test Loss: 2.146 | Tes Acc: 41.84
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.370 | Train Acc: 87.76  |  Val Loss: 2.070 | Val Acc: 38.78  |  Test Loss: 2.088 | Tes Acc: 39.80
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.428 | Train Acc: 87.41  |  Val Loss: 2.088 | Val Acc: 40.82  |  Test Loss: 2.349 | Tes Acc: 34.18
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.457 | Train Acc: 83.33  |  Val Loss: 1.816 | Val Acc: 33.67  |  Test Loss: 2.426 | Tes Acc: 35.20
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.413 | Train Acc: 86.05  |  Val Loss: 1.523 | Val Acc: 39.80  |  Test Loss: 2.213 | Tes Acc: 39.80
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.476 | Train Acc: 84.01  |  Val Loss: 2.134 | Val Acc: 35.71  |  Test Loss: 2.950 | Tes Acc: 36.22

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.858 | Train Acc: 69.39  |  Val Loss: 1.566 | Val Acc: 41.84  |  Test Loss: 2.965 | Tes Acc: 27.04
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.381 | Train Acc: 86.73  |  Val Loss: 1.330 | Val Acc: 43.88  |  Test Loss: 2.999 | Tes Acc: 37.76
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.398 | Train Acc: 86.39  |  Val Loss: 1.701 | Val Acc: 37.76  |  Test Loss: 2.761 | Tes Acc: 32.65
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.320 | Train Acc: 89.46  |  Val Loss: 1.448 | Val Acc: 51.02  |  Test Loss: 2.113 | Tes Acc: 36.73
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.263 | Train Acc: 93.54  |  Val Loss: 1.606 | Val Acc: 34.69  |  Test Loss: 2.106 | Tes Acc: 39.80
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.227 | Train Acc: 94.90  |  Val Loss: 1.929 | Val Acc: 38.78  |  Test Loss: 2.125 | Tes Acc: 40.82
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.234 | Train Acc: 92.52  |  Val Loss: 1.909 | Val Acc: 36.73  |  Test Loss: 1.986 | Tes Acc: 47.45
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.261 | Train Acc: 93.54  |  Val Loss: 1.754 | Val Acc: 44.90  |  Test Loss: 2.078 | Tes Acc: 43.37
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.337 | Train Acc: 88.10  |  Val Loss: 1.780 | Val Acc: 48.98  |  Test Loss: 2.203 | Tes Acc: 44.90
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.361 | Train Acc: 90.48  |  Val Loss: 1.645 | Val Acc: 46.94  |  Test Loss: 2.203 | Tes Acc: 41.33
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.397 | Train Acc: 89.12  |  Val Loss: 1.558 | Val Acc: 52.04  |  Test Loss: 2.130 | Tes Acc: 44.39
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.350 | Train Acc: 92.18  |  Val Loss: 1.376 | Val Acc: 50.00  |  Test Loss: 2.276 | Tes Acc: 40.31
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.472 | Train Acc: 86.73  |  Val Loss: 2.050 | Val Acc: 47.96  |  Test Loss: 2.722 | Tes Acc: 40.82

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.899 | Train Acc: 65.31  |  Val Loss: 1.671 | Val Acc: 37.76  |  Test Loss: 3.225 | Tes Acc: 22.45
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.355 | Train Acc: 89.80  |  Val Loss: 1.429 | Val Acc: 35.71  |  Test Loss: 3.021 | Tes Acc: 32.14
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.347 | Train Acc: 89.46  |  Val Loss: 1.806 | Val Acc: 38.78  |  Test Loss: 3.039 | Tes Acc: 35.71
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.296 | Train Acc: 90.82  |  Val Loss: 1.609 | Val Acc: 39.80  |  Test Loss: 2.203 | Tes Acc: 38.78
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.219 | Train Acc: 96.26  |  Val Loss: 2.017 | Val Acc: 39.80  |  Test Loss: 2.429 | Tes Acc: 38.27
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.222 | Train Acc: 96.60  |  Val Loss: 1.954 | Val Acc: 33.67  |  Test Loss: 2.213 | Tes Acc: 35.71
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.232 | Train Acc: 93.54  |  Val Loss: 2.231 | Val Acc: 33.67  |  Test Loss: 2.097 | Tes Acc: 44.90
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.244 | Train Acc: 94.22  |  Val Loss: 2.445 | Val Acc: 30.61  |  Test Loss: 2.371 | Tes Acc: 41.33
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.328 | Train Acc: 88.44  |  Val Loss: 2.336 | Val Acc: 34.69  |  Test Loss: 2.340 | Tes Acc: 41.33
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.353 | Train Acc: 89.12  |  Val Loss: 1.958 | Val Acc: 40.82  |  Test Loss: 2.402 | Tes Acc: 37.76
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.361 | Train Acc: 91.16  |  Val Loss: 1.678 | Val Acc: 43.88  |  Test Loss: 2.412 | Tes Acc: 38.27
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.327 | Train Acc: 92.86  |  Val Loss: 1.591 | Val Acc: 51.02  |  Test Loss: 2.254 | Tes Acc: 35.71
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.481 | Train Acc: 82.65  |  Val Loss: 1.819 | Val Acc: 40.82  |  Test Loss: 2.718 | Tes Acc: 36.73

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.819 | Train Acc: 70.41  |  Val Loss: 1.720 | Val Acc: 38.78  |  Test Loss: 3.231 | Tes Acc: 27.55
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.329 | Train Acc: 90.82  |  Val Loss: 1.479 | Val Acc: 39.80  |  Test Loss: 2.963 | Tes Acc: 34.69
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.323 | Train Acc: 89.12  |  Val Loss: 1.795 | Val Acc: 30.61  |  Test Loss: 3.213 | Tes Acc: 32.65
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.234 | Train Acc: 93.54  |  Val Loss: 1.931 | Val Acc: 29.59  |  Test Loss: 2.406 | Tes Acc: 36.22
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.202 | Train Acc: 94.56  |  Val Loss: 1.950 | Val Acc: 40.82  |  Test Loss: 2.319 | Tes Acc: 44.90
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.185 | Train Acc: 95.92  |  Val Loss: 1.755 | Val Acc: 48.98  |  Test Loss: 1.999 | Tes Acc: 39.29
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.192 | Train Acc: 96.26  |  Val Loss: 1.638 | Val Acc: 43.88  |  Test Loss: 1.972 | Tes Acc: 47.45
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.218 | Train Acc: 94.56  |  Val Loss: 1.874 | Val Acc: 42.86  |  Test Loss: 2.135 | Tes Acc: 46.94
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.281 | Train Acc: 90.82  |  Val Loss: 2.155 | Val Acc: 36.73  |  Test Loss: 2.272 | Tes Acc: 43.88
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.281 | Train Acc: 92.86  |  Val Loss: 1.845 | Val Acc: 43.88  |  Test Loss: 2.332 | Tes Acc: 41.84
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.292 | Train Acc: 92.18  |  Val Loss: 1.574 | Val Acc: 45.92  |  Test Loss: 2.402 | Tes Acc: 40.31
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.278 | Train Acc: 94.90  |  Val Loss: 1.458 | Val Acc: 43.88  |  Test Loss: 2.243 | Tes Acc: 40.82
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.362 | Train Acc: 90.82  |  Val Loss: 1.596 | Val Acc: 47.96  |  Test Loss: 2.731 | Tes Acc: 39.80



INFO >> Time Taken: 05:22

INFO >> Layer: 1  |  Best Val Acc: 42.86  |  Best Test Acc: 26.02
INFO >> Layer: 2  |  Best Val Acc: 43.88  |  Best Test Acc: 37.76
INFO >> Layer: 3  |  Best Val Acc: 42.86  |  Best Test Acc: 28.57
INFO >> Layer: 4  |  Best Val Acc: 51.02  |  Best Test Acc: 34.18
INFO >> Layer: 5  |  Best Val Acc: 43.88  |  Best Test Acc: 39.29
INFO >> Layer: 6  |  Best Val Acc: 51.02  |  Best Test Acc: 37.76
INFO >> Layer: 7  |  Best Val Acc: 55.10  |  Best Test Acc: 44.39
INFO >> Layer: 8  |  Best Val Acc: 54.08  |  Best Test Acc: 45.41
INFO >> Layer: 9  |  Best Val Acc: 56.12  |  Best Test Acc: 41.33
INFO >> Layer: 10  |  Best Val Acc: 55.10  |  Best Test Acc: 37.24
INFO >> Layer: 11  |  Best Val Acc: 52.04  |  Best Test Acc: 44.39
INFO >> Layer: 12  |  Best Val Acc: 59.18  |  Best Test Acc: 40.31
INFO >> Layer: 13  |  Best Val Acc: 47.96  |  Best Test Acc: 40.82

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EMOVO/HUBERT_BASE_PROBING_DENSE/Run4/history.pt)
