
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job399
Job Id        : 30913178
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:38:48.950692

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.416 | Train Acc: 92.15  |  Val Loss: 0.501 | Val Acc: 86.92  |  Test Loss: 0.556 | Tes Acc: 84.52
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.395 | Train Acc: 93.60  |  Val Loss: 0.476 | Val Acc: 84.11  |  Test Loss: 0.494 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.429 | Train Acc: 89.83  |  Val Loss: 0.460 | Val Acc: 85.05  |  Test Loss: 0.535 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.446 | Train Acc: 91.86  |  Val Loss: 0.491 | Val Acc: 83.18  |  Test Loss: 0.572 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.516 | Train Acc: 89.24  |  Val Loss: 0.529 | Val Acc: 83.18  |  Test Loss: 0.627 | Tes Acc: 88.10
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.535 | Train Acc: 87.79  |  Val Loss: 0.534 | Val Acc: 81.31  |  Test Loss: 0.649 | Tes Acc: 83.33
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.612 | Train Acc: 86.05  |  Val Loss: 0.627 | Val Acc: 77.57  |  Test Loss: 0.717 | Tes Acc: 83.33

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.053 | Train Acc: 62.21  |  Val Loss: 1.070 | Val Acc: 55.14  |  Test Loss: 1.181 | Tes Acc: 57.14
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.791 | Train Acc: 76.45  |  Val Loss: 0.880 | Val Acc: 68.22  |  Test Loss: 0.933 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.683 | Train Acc: 79.65  |  Val Loss: 0.710 | Val Acc: 74.77  |  Test Loss: 0.815 | Tes Acc: 73.81
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.558 | Train Acc: 85.76  |  Val Loss: 0.628 | Val Acc: 72.90  |  Test Loss: 0.741 | Tes Acc: 75.00
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.595 | Train Acc: 84.59  |  Val Loss: 0.649 | Val Acc: 76.64  |  Test Loss: 0.711 | Tes Acc: 75.00
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.542 | Train Acc: 88.66  |  Val Loss: 0.585 | Val Acc: 83.18  |  Test Loss: 0.645 | Tes Acc: 85.71
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.403 | Train Acc: 92.73  |  Val Loss: 0.493 | Val Acc: 81.31  |  Test Loss: 0.552 | Tes Acc: 84.52
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.389 | Train Acc: 92.15  |  Val Loss: 0.493 | Val Acc: 85.98  |  Test Loss: 0.499 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.407 | Train Acc: 91.28  |  Val Loss: 0.460 | Val Acc: 83.18  |  Test Loss: 0.544 | Tes Acc: 90.48
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.430 | Train Acc: 91.28  |  Val Loss: 0.504 | Val Acc: 84.11  |  Test Loss: 0.562 | Tes Acc: 84.52
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.497 | Train Acc: 88.66  |  Val Loss: 0.537 | Val Acc: 81.31  |  Test Loss: 0.622 | Tes Acc: 89.29
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.516 | Train Acc: 88.08  |  Val Loss: 0.544 | Val Acc: 83.18  |  Test Loss: 0.646 | Tes Acc: 78.57
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.608 | Train Acc: 82.56  |  Val Loss: 0.611 | Val Acc: 81.31  |  Test Loss: 0.702 | Tes Acc: 78.57

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.985 | Train Acc: 63.95  |  Val Loss: 0.967 | Val Acc: 63.55  |  Test Loss: 1.066 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.771 | Train Acc: 73.55  |  Val Loss: 0.842 | Val Acc: 69.16  |  Test Loss: 0.882 | Tes Acc: 72.62
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.648 | Train Acc: 80.23  |  Val Loss: 0.669 | Val Acc: 80.37  |  Test Loss: 0.761 | Tes Acc: 82.14
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.537 | Train Acc: 85.47  |  Val Loss: 0.567 | Val Acc: 81.31  |  Test Loss: 0.682 | Tes Acc: 80.95
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.556 | Train Acc: 85.76  |  Val Loss: 0.606 | Val Acc: 80.37  |  Test Loss: 0.674 | Tes Acc: 85.71
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.514 | Train Acc: 87.79  |  Val Loss: 0.547 | Val Acc: 86.92  |  Test Loss: 0.613 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.386 | Train Acc: 91.86  |  Val Loss: 0.468 | Val Acc: 84.11  |  Test Loss: 0.520 | Tes Acc: 84.52
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.372 | Train Acc: 89.83  |  Val Loss: 0.449 | Val Acc: 85.05  |  Test Loss: 0.474 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.394 | Train Acc: 87.21  |  Val Loss: 0.431 | Val Acc: 85.05  |  Test Loss: 0.511 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.409 | Train Acc: 88.66  |  Val Loss: 0.465 | Val Acc: 85.05  |  Test Loss: 0.550 | Tes Acc: 86.90
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.478 | Train Acc: 86.92  |  Val Loss: 0.503 | Val Acc: 83.18  |  Test Loss: 0.606 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.488 | Train Acc: 85.17  |  Val Loss: 0.517 | Val Acc: 82.24  |  Test Loss: 0.633 | Tes Acc: 84.52
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.578 | Train Acc: 83.14  |  Val Loss: 0.573 | Val Acc: 83.18  |  Test Loss: 0.683 | Tes Acc: 83.33

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.960 | Train Acc: 65.12  |  Val Loss: 0.973 | Val Acc: 62.62  |  Test Loss: 1.063 | Tes Acc: 61.90
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.732 | Train Acc: 78.20  |  Val Loss: 0.824 | Val Acc: 71.96  |  Test Loss: 0.886 | Tes Acc: 69.05
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.621 | Train Acc: 84.59  |  Val Loss: 0.664 | Val Acc: 77.57  |  Test Loss: 0.768 | Tes Acc: 76.19
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.513 | Train Acc: 86.63  |  Val Loss: 0.584 | Val Acc: 77.57  |  Test Loss: 0.701 | Tes Acc: 79.76
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.530 | Train Acc: 88.66  |  Val Loss: 0.611 | Val Acc: 79.44  |  Test Loss: 0.690 | Tes Acc: 76.19
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.484 | Train Acc: 89.24  |  Val Loss: 0.552 | Val Acc: 85.98  |  Test Loss: 0.607 | Tes Acc: 89.29
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.361 | Train Acc: 94.48  |  Val Loss: 0.474 | Val Acc: 82.24  |  Test Loss: 0.514 | Tes Acc: 86.90
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.343 | Train Acc: 94.48  |  Val Loss: 0.465 | Val Acc: 87.85  |  Test Loss: 0.457 | Tes Acc: 94.05
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.358 | Train Acc: 94.77  |  Val Loss: 0.430 | Val Acc: 86.92  |  Test Loss: 0.496 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.388 | Train Acc: 93.60  |  Val Loss: 0.472 | Val Acc: 85.98  |  Test Loss: 0.520 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.454 | Train Acc: 90.70  |  Val Loss: 0.508 | Val Acc: 84.11  |  Test Loss: 0.590 | Tes Acc: 89.29
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.473 | Train Acc: 87.50  |  Val Loss: 0.517 | Val Acc: 83.18  |  Test Loss: 0.610 | Tes Acc: 83.33
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.550 | Train Acc: 86.63  |  Val Loss: 0.592 | Val Acc: 83.18  |  Test Loss: 0.688 | Tes Acc: 80.95

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.949 | Train Acc: 67.15  |  Val Loss: 0.986 | Val Acc: 58.88  |  Test Loss: 1.129 | Tes Acc: 55.95
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.710 | Train Acc: 77.03  |  Val Loss: 0.818 | Val Acc: 71.03  |  Test Loss: 0.881 | Tes Acc: 73.81
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.595 | Train Acc: 84.01  |  Val Loss: 0.637 | Val Acc: 79.44  |  Test Loss: 0.753 | Tes Acc: 84.52
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.494 | Train Acc: 87.21  |  Val Loss: 0.546 | Val Acc: 81.31  |  Test Loss: 0.667 | Tes Acc: 79.76
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.514 | Train Acc: 87.79  |  Val Loss: 0.576 | Val Acc: 83.18  |  Test Loss: 0.655 | Tes Acc: 82.14
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.469 | Train Acc: 89.24  |  Val Loss: 0.519 | Val Acc: 84.11  |  Test Loss: 0.586 | Tes Acc: 84.52
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.354 | Train Acc: 94.48  |  Val Loss: 0.451 | Val Acc: 85.05  |  Test Loss: 0.509 | Tes Acc: 85.71
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.336 | Train Acc: 94.19  |  Val Loss: 0.429 | Val Acc: 85.98  |  Test Loss: 0.451 | Tes Acc: 90.48
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.357 | Train Acc: 93.02  |  Val Loss: 0.404 | Val Acc: 85.05  |  Test Loss: 0.484 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.378 | Train Acc: 93.02  |  Val Loss: 0.434 | Val Acc: 86.92  |  Test Loss: 0.509 | Tes Acc: 86.90
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.446 | Train Acc: 89.24  |  Val Loss: 0.473 | Val Acc: 85.98  |  Test Loss: 0.567 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.462 | Train Acc: 88.95  |  Val Loss: 0.493 | Val Acc: 82.24  |  Test Loss: 0.600 | Tes Acc: 86.90
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.537 | Train Acc: 84.88  |  Val Loss: 0.541 | Val Acc: 82.24  |  Test Loss: 0.650 | Tes Acc: 85.71

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.002 | Train Acc: 63.66  |  Val Loss: 0.950 | Val Acc: 57.01  |  Test Loss: 1.054 | Tes Acc: 58.33
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.704 | Train Acc: 80.23  |  Val Loss: 0.788 | Val Acc: 70.09  |  Test Loss: 0.847 | Tes Acc: 72.62
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.586 | Train Acc: 86.34  |  Val Loss: 0.617 | Val Acc: 78.50  |  Test Loss: 0.712 | Tes Acc: 79.76
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.470 | Train Acc: 89.24  |  Val Loss: 0.525 | Val Acc: 83.18  |  Test Loss: 0.636 | Tes Acc: 83.33
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.486 | Train Acc: 88.08  |  Val Loss: 0.543 | Val Acc: 80.37  |  Test Loss: 0.611 | Tes Acc: 84.52
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.447 | Train Acc: 90.41  |  Val Loss: 0.492 | Val Acc: 85.98  |  Test Loss: 0.575 | Tes Acc: 84.52
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.320 | Train Acc: 94.19  |  Val Loss: 0.439 | Val Acc: 87.85  |  Test Loss: 0.482 | Tes Acc: 84.52
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.307 | Train Acc: 93.60  |  Val Loss: 0.414 | Val Acc: 85.98  |  Test Loss: 0.420 | Tes Acc: 90.48
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.323 | Train Acc: 93.31  |  Val Loss: 0.384 | Val Acc: 85.05  |  Test Loss: 0.459 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.336 | Train Acc: 94.48  |  Val Loss: 0.428 | Val Acc: 85.05  |  Test Loss: 0.471 | Tes Acc: 88.10
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.398 | Train Acc: 90.41  |  Val Loss: 0.459 | Val Acc: 83.18  |  Test Loss: 0.521 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.410 | Train Acc: 89.83  |  Val Loss: 0.470 | Val Acc: 84.11  |  Test Loss: 0.551 | Tes Acc: 83.33
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.499 | Train Acc: 88.37  |  Val Loss: 0.516 | Val Acc: 81.31  |  Test Loss: 0.623 | Tes Acc: 82.14

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.950 | Train Acc: 65.41  |  Val Loss: 0.932 | Val Acc: 62.62  |  Test Loss: 1.080 | Tes Acc: 57.14
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.680 | Train Acc: 77.62  |  Val Loss: 0.755 | Val Acc: 71.03  |  Test Loss: 0.834 | Tes Acc: 73.81
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.557 | Train Acc: 85.76  |  Val Loss: 0.591 | Val Acc: 81.31  |  Test Loss: 0.700 | Tes Acc: 84.52
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.451 | Train Acc: 89.83  |  Val Loss: 0.504 | Val Acc: 85.05  |  Test Loss: 0.611 | Tes Acc: 85.71
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.462 | Train Acc: 89.83  |  Val Loss: 0.535 | Val Acc: 81.31  |  Test Loss: 0.601 | Tes Acc: 82.14
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.428 | Train Acc: 90.41  |  Val Loss: 0.477 | Val Acc: 85.98  |  Test Loss: 0.539 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.308 | Train Acc: 95.93  |  Val Loss: 0.416 | Val Acc: 88.79  |  Test Loss: 0.453 | Tes Acc: 85.71
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.294 | Train Acc: 94.77  |  Val Loss: 0.394 | Val Acc: 87.85  |  Test Loss: 0.396 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.317 | Train Acc: 93.60  |  Val Loss: 0.368 | Val Acc: 87.85  |  Test Loss: 0.437 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.333 | Train Acc: 93.02  |  Val Loss: 0.407 | Val Acc: 85.05  |  Test Loss: 0.457 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.390 | Train Acc: 90.70  |  Val Loss: 0.440 | Val Acc: 85.05  |  Test Loss: 0.505 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.411 | Train Acc: 90.70  |  Val Loss: 0.450 | Val Acc: 85.05  |  Test Loss: 0.520 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.495 | Train Acc: 85.47  |  Val Loss: 0.505 | Val Acc: 86.92  |  Test Loss: 0.586 | Tes Acc: 83.33

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.915 | Train Acc: 64.83  |  Val Loss: 0.909 | Val Acc: 61.68  |  Test Loss: 1.056 | Tes Acc: 57.14
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.661 | Train Acc: 81.69  |  Val Loss: 0.776 | Val Acc: 69.16  |  Test Loss: 0.836 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.542 | Train Acc: 88.37  |  Val Loss: 0.600 | Val Acc: 79.44  |  Test Loss: 0.696 | Tes Acc: 77.38
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.447 | Train Acc: 87.79  |  Val Loss: 0.506 | Val Acc: 84.11  |  Test Loss: 0.613 | Tes Acc: 83.33
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.452 | Train Acc: 90.12  |  Val Loss: 0.513 | Val Acc: 79.44  |  Test Loss: 0.581 | Tes Acc: 86.90
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.412 | Train Acc: 90.70  |  Val Loss: 0.455 | Val Acc: 86.92  |  Test Loss: 0.519 | Tes Acc: 88.10
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.297 | Train Acc: 95.06  |  Val Loss: 0.424 | Val Acc: 86.92  |  Test Loss: 0.440 | Tes Acc: 89.29
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.281 | Train Acc: 94.77  |  Val Loss: 0.407 | Val Acc: 90.65  |  Test Loss: 0.382 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.304 | Train Acc: 93.02  |  Val Loss: 0.379 | Val Acc: 85.05  |  Test Loss: 0.428 | Tes Acc: 89.29
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.321 | Train Acc: 94.48  |  Val Loss: 0.415 | Val Acc: 85.05  |  Test Loss: 0.434 | Tes Acc: 90.48
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.384 | Train Acc: 90.41  |  Val Loss: 0.438 | Val Acc: 83.18  |  Test Loss: 0.483 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.405 | Train Acc: 89.83  |  Val Loss: 0.446 | Val Acc: 85.05  |  Test Loss: 0.499 | Tes Acc: 86.90
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.478 | Train Acc: 88.08  |  Val Loss: 0.482 | Val Acc: 81.31  |  Test Loss: 0.565 | Tes Acc: 86.90

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.943 | Train Acc: 61.92  |  Val Loss: 1.019 | Val Acc: 65.42  |  Test Loss: 1.179 | Tes Acc: 54.76
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.641 | Train Acc: 79.36  |  Val Loss: 0.734 | Val Acc: 70.09  |  Test Loss: 0.800 | Tes Acc: 75.00
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.521 | Train Acc: 87.21  |  Val Loss: 0.569 | Val Acc: 80.37  |  Test Loss: 0.657 | Tes Acc: 82.14
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.420 | Train Acc: 89.24  |  Val Loss: 0.485 | Val Acc: 84.11  |  Test Loss: 0.572 | Tes Acc: 85.71
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.432 | Train Acc: 90.70  |  Val Loss: 0.501 | Val Acc: 80.37  |  Test Loss: 0.560 | Tes Acc: 84.52
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.391 | Train Acc: 92.73  |  Val Loss: 0.448 | Val Acc: 85.98  |  Test Loss: 0.500 | Tes Acc: 89.29
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.276 | Train Acc: 95.35  |  Val Loss: 0.399 | Val Acc: 88.79  |  Test Loss: 0.433 | Tes Acc: 84.52
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.272 | Train Acc: 94.77  |  Val Loss: 0.381 | Val Acc: 85.98  |  Test Loss: 0.381 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.286 | Train Acc: 94.77  |  Val Loss: 0.355 | Val Acc: 88.79  |  Test Loss: 0.416 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.305 | Train Acc: 95.64  |  Val Loss: 0.395 | Val Acc: 85.98  |  Test Loss: 0.430 | Tes Acc: 89.29
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.360 | Train Acc: 91.57  |  Val Loss: 0.432 | Val Acc: 84.11  |  Test Loss: 0.480 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.378 | Train Acc: 91.86  |  Val Loss: 0.443 | Val Acc: 85.98  |  Test Loss: 0.500 | Tes Acc: 84.52
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.439 | Train Acc: 88.66  |  Val Loss: 0.501 | Val Acc: 85.05  |  Test Loss: 0.571 | Tes Acc: 82.14

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.931 | Train Acc: 67.15  |  Val Loss: 0.904 | Val Acc: 67.29  |  Test Loss: 1.063 | Tes Acc: 54.76
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.622 | Train Acc: 82.85  |  Val Loss: 0.754 | Val Acc: 71.03  |  Test Loss: 0.816 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.504 | Train Acc: 89.53  |  Val Loss: 0.580 | Val Acc: 79.44  |  Test Loss: 0.674 | Tes Acc: 77.38
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.402 | Train Acc: 92.73  |  Val Loss: 0.496 | Val Acc: 82.24  |  Test Loss: 0.589 | Tes Acc: 80.95
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.399 | Train Acc: 92.44  |  Val Loss: 0.498 | Val Acc: 80.37  |  Test Loss: 0.563 | Tes Acc: 85.71
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.370 | Train Acc: 92.73  |  Val Loss: 0.440 | Val Acc: 85.05  |  Test Loss: 0.487 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.262 | Train Acc: 96.22  |  Val Loss: 0.406 | Val Acc: 87.85  |  Test Loss: 0.423 | Tes Acc: 88.10
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.247 | Train Acc: 95.06  |  Val Loss: 0.393 | Val Acc: 89.72  |  Test Loss: 0.362 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.255 | Train Acc: 95.06  |  Val Loss: 0.356 | Val Acc: 86.92  |  Test Loss: 0.407 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.270 | Train Acc: 95.35  |  Val Loss: 0.392 | Val Acc: 86.92  |  Test Loss: 0.421 | Tes Acc: 89.29
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.332 | Train Acc: 92.73  |  Val Loss: 0.427 | Val Acc: 85.05  |  Test Loss: 0.476 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.353 | Train Acc: 93.31  |  Val Loss: 0.447 | Val Acc: 84.11  |  Test Loss: 0.496 | Tes Acc: 88.10
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.430 | Train Acc: 90.12  |  Val Loss: 0.470 | Val Acc: 82.24  |  Test Loss: 0.549 | Tes Acc: 88.10



INFO >> Time Taken: 03:42

INFO >> Layer: 1  |  Best Val Acc: 67.29  |  Best Test Acc: 54.76
INFO >> Layer: 2  |  Best Val Acc: 71.96  |  Best Test Acc: 69.05
INFO >> Layer: 3  |  Best Val Acc: 81.31  |  Best Test Acc: 84.52
INFO >> Layer: 4  |  Best Val Acc: 85.05  |  Best Test Acc: 85.71
INFO >> Layer: 5  |  Best Val Acc: 83.18  |  Best Test Acc: 82.14
INFO >> Layer: 6  |  Best Val Acc: 86.92  |  Best Test Acc: 88.10
INFO >> Layer: 7  |  Best Val Acc: 88.79  |  Best Test Acc: 85.71
INFO >> Layer: 8  |  Best Val Acc: 90.65  |  Best Test Acc: 95.24
INFO >> Layer: 9  |  Best Val Acc: 88.79  |  Best Test Acc: 91.67
INFO >> Layer: 10  |  Best Val Acc: 86.92  |  Best Test Acc: 86.90
INFO >> Layer: 11  |  Best Val Acc: 85.98  |  Best Test Acc: 94.05
INFO >> Layer: 12  |  Best Val Acc: 85.98  |  Best Test Acc: 84.52
INFO >> Layer: 13  |  Best Val Acc: 86.92  |  Best Test Acc: 83.33

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EmoDB/HUBERT_BASE_PROBING/Run5/history.pt)
