
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job19
Job Id        : 30912798
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:58.270468

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.979 | Train Acc: 14.63  |  Val Loss: 1.963 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.884 | Train Acc: 68.37  |  Val Loss: 1.622 | Val Acc: 42.86  |  Test Loss: 1.711 | Tes Acc: 32.65
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.803 | Train Acc: 72.11  |  Val Loss: 1.583 | Val Acc: 46.94  |  Test Loss: 1.633 | Tes Acc: 36.73
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.831 | Train Acc: 71.43  |  Val Loss: 1.745 | Val Acc: 39.80  |  Test Loss: 1.670 | Tes Acc: 37.76
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.897 | Train Acc: 68.71  |  Val Loss: 1.728 | Val Acc: 38.78  |  Test Loss: 1.845 | Tes Acc: 32.65
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.895 | Train Acc: 67.35  |  Val Loss: 1.697 | Val Acc: 37.76  |  Test Loss: 1.863 | Tes Acc: 35.71
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.986 | Train Acc: 63.95  |  Val Loss: 1.596 | Val Acc: 42.86  |  Test Loss: 1.764 | Tes Acc: 34.18
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.990 | Train Acc: 60.54  |  Val Loss: 1.370 | Val Acc: 48.98  |  Test Loss: 1.766 | Tes Acc: 34.18
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.121 | Train Acc: 58.16  |  Val Loss: 1.933 | Val Acc: 38.78  |  Test Loss: 2.057 | Tes Acc: 36.73

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.380 | Train Acc: 41.84  |  Val Loss: 1.650 | Val Acc: 25.51  |  Test Loss: 2.095 | Tes Acc: 21.94
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.943 | Train Acc: 68.71  |  Val Loss: 1.514 | Val Acc: 36.73  |  Test Loss: 2.007 | Tes Acc: 30.10
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.892 | Train Acc: 68.03  |  Val Loss: 1.569 | Val Acc: 40.82  |  Test Loss: 2.016 | Tes Acc: 30.61
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.820 | Train Acc: 69.39  |  Val Loss: 1.455 | Val Acc: 45.92  |  Test Loss: 1.899 | Tes Acc: 32.65
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.802 | Train Acc: 71.09  |  Val Loss: 1.424 | Val Acc: 43.88  |  Test Loss: 1.836 | Tes Acc: 35.20
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.750 | Train Acc: 74.49  |  Val Loss: 1.645 | Val Acc: 41.84  |  Test Loss: 1.874 | Tes Acc: 35.20
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.669 | Train Acc: 78.57  |  Val Loss: 1.633 | Val Acc: 37.76  |  Test Loss: 1.851 | Tes Acc: 36.22
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.704 | Train Acc: 76.87  |  Val Loss: 1.841 | Val Acc: 35.71  |  Test Loss: 1.873 | Tes Acc: 34.18
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.776 | Train Acc: 76.87  |  Val Loss: 1.786 | Val Acc: 41.84  |  Test Loss: 1.985 | Tes Acc: 37.24
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.795 | Train Acc: 74.15  |  Val Loss: 1.829 | Val Acc: 42.86  |  Test Loss: 1.967 | Tes Acc: 33.16
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.894 | Train Acc: 67.35  |  Val Loss: 1.715 | Val Acc: 43.88  |  Test Loss: 1.945 | Tes Acc: 35.71
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.880 | Train Acc: 69.39  |  Val Loss: 1.400 | Val Acc: 48.98  |  Test Loss: 1.888 | Tes Acc: 32.65
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.025 | Train Acc: 62.93  |  Val Loss: 1.919 | Val Acc: 41.84  |  Test Loss: 2.213 | Tes Acc: 33.67

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.306 | Train Acc: 46.60  |  Val Loss: 1.631 | Val Acc: 33.67  |  Test Loss: 2.125 | Tes Acc: 21.43
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.859 | Train Acc: 69.39  |  Val Loss: 1.653 | Val Acc: 28.57  |  Test Loss: 2.087 | Tes Acc: 31.12
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.819 | Train Acc: 71.77  |  Val Loss: 1.712 | Val Acc: 30.61  |  Test Loss: 2.161 | Tes Acc: 27.04
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.750 | Train Acc: 75.85  |  Val Loss: 1.484 | Val Acc: 40.82  |  Test Loss: 1.984 | Tes Acc: 28.06
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.705 | Train Acc: 77.55  |  Val Loss: 1.501 | Val Acc: 32.65  |  Test Loss: 1.950 | Tes Acc: 31.12
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.690 | Train Acc: 78.23  |  Val Loss: 1.739 | Val Acc: 38.78  |  Test Loss: 1.982 | Tes Acc: 35.20
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.640 | Train Acc: 78.91  |  Val Loss: 1.529 | Val Acc: 45.92  |  Test Loss: 1.954 | Tes Acc: 36.73
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.654 | Train Acc: 77.55  |  Val Loss: 2.047 | Val Acc: 33.67  |  Test Loss: 2.037 | Tes Acc: 38.78
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.727 | Train Acc: 76.53  |  Val Loss: 1.970 | Val Acc: 37.76  |  Test Loss: 2.144 | Tes Acc: 34.18
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.750 | Train Acc: 73.81  |  Val Loss: 1.832 | Val Acc: 37.76  |  Test Loss: 2.144 | Tes Acc: 30.10
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.839 | Train Acc: 72.11  |  Val Loss: 1.602 | Val Acc: 46.94  |  Test Loss: 2.180 | Tes Acc: 33.16
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.812 | Train Acc: 71.77  |  Val Loss: 1.443 | Val Acc: 46.94  |  Test Loss: 2.053 | Tes Acc: 33.67
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.907 | Train Acc: 70.41  |  Val Loss: 2.141 | Val Acc: 39.80  |  Test Loss: 2.339 | Tes Acc: 34.69

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.283 | Train Acc: 50.00  |  Val Loss: 1.683 | Val Acc: 39.80  |  Test Loss: 2.305 | Tes Acc: 22.45
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.819 | Train Acc: 71.77  |  Val Loss: 1.448 | Val Acc: 38.78  |  Test Loss: 2.046 | Tes Acc: 30.10
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.805 | Train Acc: 71.09  |  Val Loss: 1.579 | Val Acc: 38.78  |  Test Loss: 1.997 | Tes Acc: 31.12
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.742 | Train Acc: 71.77  |  Val Loss: 1.603 | Val Acc: 30.61  |  Test Loss: 1.888 | Tes Acc: 35.71
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.689 | Train Acc: 77.89  |  Val Loss: 1.732 | Val Acc: 34.69  |  Test Loss: 1.913 | Tes Acc: 34.18
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.692 | Train Acc: 78.23  |  Val Loss: 1.872 | Val Acc: 33.67  |  Test Loss: 1.917 | Tes Acc: 39.29
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.618 | Train Acc: 79.25  |  Val Loss: 1.992 | Val Acc: 27.55  |  Test Loss: 1.936 | Tes Acc: 39.80
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.642 | Train Acc: 79.93  |  Val Loss: 2.583 | Val Acc: 28.57  |  Test Loss: 2.015 | Tes Acc: 43.37
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.700 | Train Acc: 76.87  |  Val Loss: 2.091 | Val Acc: 35.71  |  Test Loss: 1.968 | Tes Acc: 39.80
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.694 | Train Acc: 75.85  |  Val Loss: 1.874 | Val Acc: 43.88  |  Test Loss: 1.985 | Tes Acc: 39.29
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.798 | Train Acc: 73.47  |  Val Loss: 1.760 | Val Acc: 41.84  |  Test Loss: 1.946 | Tes Acc: 40.31
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.793 | Train Acc: 72.79  |  Val Loss: 1.519 | Val Acc: 40.82  |  Test Loss: 1.974 | Tes Acc: 35.20
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.961 | Train Acc: 65.99  |  Val Loss: 2.153 | Val Acc: 38.78  |  Test Loss: 2.140 | Tes Acc: 35.71

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.386 | Train Acc: 45.58  |  Val Loss: 1.936 | Val Acc: 27.55  |  Test Loss: 2.365 | Tes Acc: 14.29
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.750 | Train Acc: 75.85  |  Val Loss: 1.659 | Val Acc: 30.61  |  Test Loss: 2.247 | Tes Acc: 30.10
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.699 | Train Acc: 76.19  |  Val Loss: 1.690 | Val Acc: 37.76  |  Test Loss: 2.103 | Tes Acc: 22.96
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.638 | Train Acc: 79.25  |  Val Loss: 1.611 | Val Acc: 33.67  |  Test Loss: 1.973 | Tes Acc: 29.08
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.626 | Train Acc: 77.55  |  Val Loss: 1.664 | Val Acc: 36.73  |  Test Loss: 1.906 | Tes Acc: 32.65
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.635 | Train Acc: 75.85  |  Val Loss: 1.749 | Val Acc: 30.61  |  Test Loss: 1.966 | Tes Acc: 35.20
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.567 | Train Acc: 79.59  |  Val Loss: 2.154 | Val Acc: 28.57  |  Test Loss: 1.943 | Tes Acc: 39.29
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.636 | Train Acc: 74.83  |  Val Loss: 2.419 | Val Acc: 31.63  |  Test Loss: 2.028 | Tes Acc: 37.24
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.657 | Train Acc: 77.21  |  Val Loss: 2.186 | Val Acc: 32.65  |  Test Loss: 2.179 | Tes Acc: 32.14
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.661 | Train Acc: 75.17  |  Val Loss: 2.160 | Val Acc: 33.67  |  Test Loss: 2.210 | Tes Acc: 30.61
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.791 | Train Acc: 67.01  |  Val Loss: 1.805 | Val Acc: 33.67  |  Test Loss: 2.204 | Tes Acc: 33.67
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.773 | Train Acc: 70.75  |  Val Loss: 1.655 | Val Acc: 37.76  |  Test Loss: 2.145 | Tes Acc: 33.16
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.934 | Train Acc: 63.27  |  Val Loss: 1.967 | Val Acc: 34.69  |  Test Loss: 2.323 | Tes Acc: 34.69

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.311 | Train Acc: 48.30  |  Val Loss: 1.571 | Val Acc: 33.67  |  Test Loss: 2.321 | Tes Acc: 20.92
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.714 | Train Acc: 72.11  |  Val Loss: 1.656 | Val Acc: 34.69  |  Test Loss: 2.417 | Tes Acc: 34.69
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.689 | Train Acc: 77.55  |  Val Loss: 1.780 | Val Acc: 36.73  |  Test Loss: 2.237 | Tes Acc: 33.16
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.609 | Train Acc: 81.97  |  Val Loss: 1.581 | Val Acc: 41.84  |  Test Loss: 1.979 | Tes Acc: 33.16
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.593 | Train Acc: 81.63  |  Val Loss: 1.710 | Val Acc: 34.69  |  Test Loss: 1.844 | Tes Acc: 39.29
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.565 | Train Acc: 82.65  |  Val Loss: 1.730 | Val Acc: 39.80  |  Test Loss: 1.901 | Tes Acc: 40.31
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.541 | Train Acc: 84.01  |  Val Loss: 2.070 | Val Acc: 33.67  |  Test Loss: 2.061 | Tes Acc: 41.33
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.595 | Train Acc: 80.27  |  Val Loss: 2.312 | Val Acc: 30.61  |  Test Loss: 2.031 | Tes Acc: 41.33
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.662 | Train Acc: 77.55  |  Val Loss: 2.263 | Val Acc: 31.63  |  Test Loss: 2.329 | Tes Acc: 37.76
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.688 | Train Acc: 78.91  |  Val Loss: 2.313 | Val Acc: 31.63  |  Test Loss: 2.403 | Tes Acc: 34.69
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.791 | Train Acc: 73.13  |  Val Loss: 1.801 | Val Acc: 39.80  |  Test Loss: 2.271 | Tes Acc: 33.67
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.755 | Train Acc: 73.81  |  Val Loss: 1.581 | Val Acc: 42.86  |  Test Loss: 2.313 | Tes Acc: 31.12
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.887 | Train Acc: 68.71  |  Val Loss: 1.942 | Val Acc: 35.71  |  Test Loss: 2.783 | Tes Acc: 30.10

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.192 | Train Acc: 50.34  |  Val Loss: 1.666 | Val Acc: 30.61  |  Test Loss: 2.387 | Tes Acc: 25.51
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.670 | Train Acc: 73.47  |  Val Loss: 1.581 | Val Acc: 30.61  |  Test Loss: 2.324 | Tes Acc: 32.14
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.617 | Train Acc: 77.89  |  Val Loss: 1.718 | Val Acc: 39.80  |  Test Loss: 2.326 | Tes Acc: 27.04
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.542 | Train Acc: 80.95  |  Val Loss: 1.519 | Val Acc: 41.84  |  Test Loss: 2.063 | Tes Acc: 31.63
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.498 | Train Acc: 83.33  |  Val Loss: 1.626 | Val Acc: 35.71  |  Test Loss: 1.918 | Tes Acc: 32.14
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.468 | Train Acc: 84.35  |  Val Loss: 1.766 | Val Acc: 38.78  |  Test Loss: 1.916 | Tes Acc: 36.73
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.430 | Train Acc: 85.37  |  Val Loss: 1.705 | Val Acc: 41.84  |  Test Loss: 1.882 | Tes Acc: 37.76
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.475 | Train Acc: 84.01  |  Val Loss: 1.939 | Val Acc: 38.78  |  Test Loss: 1.931 | Tes Acc: 36.73
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.541 | Train Acc: 81.29  |  Val Loss: 2.301 | Val Acc: 31.63  |  Test Loss: 2.191 | Tes Acc: 39.80
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.585 | Train Acc: 76.53  |  Val Loss: 2.341 | Val Acc: 30.61  |  Test Loss: 2.159 | Tes Acc: 36.22
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.648 | Train Acc: 75.51  |  Val Loss: 1.980 | Val Acc: 35.71  |  Test Loss: 2.140 | Tes Acc: 41.84
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.664 | Train Acc: 72.79  |  Val Loss: 1.563 | Val Acc: 42.86  |  Test Loss: 1.874 | Tes Acc: 40.31
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.828 | Train Acc: 64.29  |  Val Loss: 2.118 | Val Acc: 40.82  |  Test Loss: 2.225 | Tes Acc: 37.76

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.180 | Train Acc: 55.44  |  Val Loss: 1.789 | Val Acc: 35.71  |  Test Loss: 2.569 | Tes Acc: 20.41
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.649 | Train Acc: 79.25  |  Val Loss: 1.382 | Val Acc: 33.67  |  Test Loss: 2.316 | Tes Acc: 33.16
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.625 | Train Acc: 79.93  |  Val Loss: 1.528 | Val Acc: 36.73  |  Test Loss: 2.216 | Tes Acc: 26.02
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.576 | Train Acc: 80.61  |  Val Loss: 1.249 | Val Acc: 46.94  |  Test Loss: 1.962 | Tes Acc: 35.20
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.523 | Train Acc: 84.35  |  Val Loss: 1.364 | Val Acc: 43.88  |  Test Loss: 1.795 | Tes Acc: 37.24
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.481 | Train Acc: 87.76  |  Val Loss: 1.594 | Val Acc: 37.76  |  Test Loss: 1.872 | Tes Acc: 39.29
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.447 | Train Acc: 88.44  |  Val Loss: 1.486 | Val Acc: 42.86  |  Test Loss: 1.864 | Tes Acc: 42.35
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.490 | Train Acc: 84.69  |  Val Loss: 1.951 | Val Acc: 37.76  |  Test Loss: 1.883 | Tes Acc: 44.90
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.569 | Train Acc: 84.35  |  Val Loss: 1.998 | Val Acc: 38.78  |  Test Loss: 2.121 | Tes Acc: 38.78
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.617 | Train Acc: 79.93  |  Val Loss: 1.783 | Val Acc: 45.92  |  Test Loss: 2.108 | Tes Acc: 34.69
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.661 | Train Acc: 78.91  |  Val Loss: 1.504 | Val Acc: 46.94  |  Test Loss: 2.126 | Tes Acc: 32.65
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.638 | Train Acc: 80.27  |  Val Loss: 1.250 | Val Acc: 54.08  |  Test Loss: 1.806 | Tes Acc: 34.18
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.749 | Train Acc: 73.81  |  Val Loss: 1.973 | Val Acc: 41.84  |  Test Loss: 2.203 | Tes Acc: 35.20

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.071 | Train Acc: 56.12  |  Val Loss: 1.718 | Val Acc: 27.55  |  Test Loss: 2.909 | Tes Acc: 28.06
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.572 | Train Acc: 80.27  |  Val Loss: 1.592 | Val Acc: 27.55  |  Test Loss: 2.639 | Tes Acc: 35.71
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.567 | Train Acc: 78.57  |  Val Loss: 1.645 | Val Acc: 32.65  |  Test Loss: 2.428 | Tes Acc: 29.08
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.472 | Train Acc: 84.69  |  Val Loss: 1.496 | Val Acc: 32.65  |  Test Loss: 2.085 | Tes Acc: 30.10
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.440 | Train Acc: 84.35  |  Val Loss: 1.578 | Val Acc: 31.63  |  Test Loss: 1.986 | Tes Acc: 35.71
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.403 | Train Acc: 85.03  |  Val Loss: 1.817 | Val Acc: 30.61  |  Test Loss: 2.042 | Tes Acc: 38.78
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.401 | Train Acc: 85.03  |  Val Loss: 1.923 | Val Acc: 31.63  |  Test Loss: 2.050 | Tes Acc: 37.76
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.428 | Train Acc: 85.37  |  Val Loss: 2.429 | Val Acc: 33.67  |  Test Loss: 2.156 | Tes Acc: 34.18
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.490 | Train Acc: 82.31  |  Val Loss: 2.199 | Val Acc: 31.63  |  Test Loss: 2.306 | Tes Acc: 39.29
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.506 | Train Acc: 82.65  |  Val Loss: 1.828 | Val Acc: 43.88  |  Test Loss: 2.143 | Tes Acc: 39.29
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.552 | Train Acc: 81.63  |  Val Loss: 1.612 | Val Acc: 46.94  |  Test Loss: 2.167 | Tes Acc: 41.33
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.530 | Train Acc: 84.35  |  Val Loss: 1.345 | Val Acc: 47.96  |  Test Loss: 2.017 | Tes Acc: 36.73
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.655 | Train Acc: 80.27  |  Val Loss: 2.180 | Val Acc: 34.69  |  Test Loss: 2.597 | Tes Acc: 37.76

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.108 | Train Acc: 54.42  |  Val Loss: 1.914 | Val Acc: 30.61  |  Test Loss: 2.838 | Tes Acc: 18.37
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.540 | Train Acc: 80.95  |  Val Loss: 1.477 | Val Acc: 33.67  |  Test Loss: 2.619 | Tes Acc: 33.16
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.534 | Train Acc: 80.61  |  Val Loss: 1.578 | Val Acc: 35.71  |  Test Loss: 2.485 | Tes Acc: 25.00
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.470 | Train Acc: 82.99  |  Val Loss: 1.491 | Val Acc: 41.84  |  Test Loss: 2.114 | Tes Acc: 32.65
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.398 | Train Acc: 87.07  |  Val Loss: 1.770 | Val Acc: 38.78  |  Test Loss: 2.110 | Tes Acc: 35.71
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.364 | Train Acc: 89.46  |  Val Loss: 1.960 | Val Acc: 35.71  |  Test Loss: 2.172 | Tes Acc: 36.73
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.356 | Train Acc: 87.07  |  Val Loss: 2.210 | Val Acc: 34.69  |  Test Loss: 2.217 | Tes Acc: 41.33
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.401 | Train Acc: 87.76  |  Val Loss: 2.408 | Val Acc: 28.57  |  Test Loss: 2.263 | Tes Acc: 40.31
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.448 | Train Acc: 86.73  |  Val Loss: 2.173 | Val Acc: 38.78  |  Test Loss: 2.466 | Tes Acc: 36.22
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.447 | Train Acc: 88.10  |  Val Loss: 1.825 | Val Acc: 45.92  |  Test Loss: 2.221 | Tes Acc: 35.20
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.508 | Train Acc: 86.39  |  Val Loss: 1.663 | Val Acc: 46.94  |  Test Loss: 2.152 | Tes Acc: 37.24
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.466 | Train Acc: 87.76  |  Val Loss: 1.336 | Val Acc: 51.02  |  Test Loss: 1.973 | Tes Acc: 33.16
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.606 | Train Acc: 80.95  |  Val Loss: 1.863 | Val Acc: 48.98  |  Test Loss: 2.398 | Tes Acc: 34.18

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.050 | Train Acc: 60.88  |  Val Loss: 1.654 | Val Acc: 26.53  |  Test Loss: 2.884 | Tes Acc: 27.04
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.541 | Train Acc: 80.61  |  Val Loss: 1.452 | Val Acc: 35.71  |  Test Loss: 2.656 | Tes Acc: 32.65
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.483 | Train Acc: 84.35  |  Val Loss: 1.948 | Val Acc: 30.61  |  Test Loss: 2.708 | Tes Acc: 31.63
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.406 | Train Acc: 89.12  |  Val Loss: 1.970 | Val Acc: 31.63  |  Test Loss: 2.314 | Tes Acc: 36.22
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.351 | Train Acc: 90.48  |  Val Loss: 2.094 | Val Acc: 32.65  |  Test Loss: 2.346 | Tes Acc: 38.27
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.361 | Train Acc: 88.44  |  Val Loss: 2.027 | Val Acc: 29.59  |  Test Loss: 2.135 | Tes Acc: 42.35
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.374 | Train Acc: 88.78  |  Val Loss: 1.959 | Val Acc: 30.61  |  Test Loss: 1.913 | Tes Acc: 42.86
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.398 | Train Acc: 88.78  |  Val Loss: 2.169 | Val Acc: 30.61  |  Test Loss: 2.079 | Tes Acc: 39.29
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.465 | Train Acc: 82.99  |  Val Loss: 2.047 | Val Acc: 41.84  |  Test Loss: 2.224 | Tes Acc: 41.84
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.462 | Train Acc: 84.35  |  Val Loss: 1.804 | Val Acc: 45.92  |  Test Loss: 2.165 | Tes Acc: 37.76
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.512 | Train Acc: 84.69  |  Val Loss: 1.529 | Val Acc: 48.98  |  Test Loss: 2.110 | Tes Acc: 38.78
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.463 | Train Acc: 89.12  |  Val Loss: 1.346 | Val Acc: 52.04  |  Test Loss: 1.958 | Tes Acc: 35.71
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.596 | Train Acc: 81.97  |  Val Loss: 1.818 | Val Acc: 44.90  |  Test Loss: 2.472 | Tes Acc: 39.29

